AVB,03/22/2023,159.49,160.55,155.61,155.79,8312
AVB,03/21/2023,163.46,164.00,159.31,161.08,8597
AVB,03/20/2023,161.61,163.03,160.31,162.66,6781
AVB,03/17/2023,165.34,165.72,161.24,161.51,10535
AVB,03/16/2023,168.57,169.04,164.28,165.46,9206
AVB,03/15/2023,168.91,171.01,166.84,169.93,6998
AVB,03/14/2023,170.93,171.99,168.71,170.21,11733
AVB,03/13/2023,165.00,170.02,164.45,168.38,8606
AVB,03/10/2023,171.00,172.12,163.68,165.53,10656
AVB,03/09/2023,173.95,174.69,170.87,170.98,10221
AVB,03/08/2023,170.57,174.83,170.57,173.70,5492
AVB,03/07/2023,174.61,174.72,170.34,170.75,6766
AVB,03/06/2023,173.94,175.22,173.40,174.70,5399
AVB,03/03/2023,171.00,173.63,170.72,172.68,7372
AVB,03/02/2023,166.86,170.21,166.37,169.69,6967
AVB,03/01/2023,171.07,172.05,166.47,168.21,6060
AVB,02/28/2023,173.05,175.23,172.41,172.52,8649
AVB,02/27/2023,176.96,177.27,172.54,173.24,6227
AVB,02/24/2023,175.61,176.36,173.83,175.00,7273
AVB,02/23/2023,177.43,178.93,175.71,177.83,5717
AVB,02/22/2023,176.73,178.02,175.58,176.58,7322
AVB,02/21/2023,177.99,179.02,175.12,175.86,7209
AVB,02/17/2023,180.12,180.12,176.43,179.27,24917
AVB,02/16/2023,178.92,182.56,178.11,180.12,7664
AVB,02/15/2023,179.15,181.16,178.55,181.14,6199
AVB,02/14/2023,181.12,182.49,179.02,180.08,9891
AVB,02/13/2023,180.42,182.99,180.41,181.19,12130
AVB,02/10/2023,179.68,180.64,177.93,180.28,7936
AVB,02/09/2023,182.59,184.57,178.82,180.37,8811
AVB,02/08/2023,178.36,182.41,178.09,181.60,10646
AVB,02/07/2023,177.23,180.76,176.49,179.71,6517
AVB,02/06/2023,178.35,179.47,177.04,178.79,7438
AVB,02/03/2023,181.00,181.32,178.30,180.25,9346
AVB,02/02/2023,180.00,185.78,179.80,184.50,10142
AVB,02/01/2023,176.38,178.92,174.70,178.02,7608
AVB,01/31/2023,173.10,177.44,173.07,177.44,17312
AVB,01/30/2023,176.16,177.43,173.16,173.27,5543
AVB,01/27/2023,173.33,178.55,173.33,177.52,8355
AVB,01/26/2023,174.07,175.76,172.96,173.45,6734
AVB,01/25/2023,172.86,174.17,172.18,173.36,7849
AVB,01/24/2023,171.69,173.83,169.89,173.09,4539
AVB,01/23/2023,171.39,171.95,169.61,170.36,7158
AVB,01/20/2023,168.73,170.57,166.96,170.35,15683
AVB,01/19/2023,167.89,170.70,167.63,168.70,8793
AVB,01/18/2023,170.31,170.92,167.24,168.65,10609
AVB,01/17/2023,169.48,171.46,168.34,170.01,7362
AVB,01/13/2023,168.33,169.85,166.90,167.85,5478
AVB,01/12/2023,170.88,171.42,168.52,170.27,5758
AVB,01/11/2023,164.46,170.21,164.27,169.88,7418
AVB,01/10/2023,162.02,163.57,161.64,162.99,6606
AVB,01/09/2023,163.09,165.04,161.66,162.47,17524
AVB,01/06/2023,158.29,164.08,158.01,163.63,5864
AVB,01/05/2023,162.62,163.18,157.69,157.98,8640
AVB,01/04/2023,161.90,165.71,161.37,164.32,5396
AVB,01/03/2023,162.30,163.69,159.56,161.50,6459
AVB,12/30/2022,161.84,162.37,159.56,161.52,6120
AVB,12/29/2022,160.99,163.12,159.75,162.65,8390
AVB,12/28/2022,163.21,164.02,160.58,161.08,4190
AVB,12/27/2022,163.45,163.75,161.37,162.80,4553
AVB,12/23/2022,160.76,163.12,160.45,163.03,3953
AVB,12/22/2022,161.24,162.59,159.49,161.85,6498
AVB,12/21/2022,162.71,163.86,161.38,162.37,7069
AVB,12/20/2022,161.50,161.82,159.69,161.21,6251
AVB,12/19/2022,164.80,164.80,160.40,162.22,7607
AVB,12/16/2022,165.83,166.87,162.05,165.00,18485
AVB,12/15/2022,170.08,171.36,167.90,168.79,10563
AVB,12/14/2022,173.72,175.35,170.80,172.08,6135
AVB,12/13/2022,176.53,176.76,171.17,173.40,7900
AVB,12/12/2022,169.18,171.56,166.91,171.55,6704
AVB,12/09/2022,169.34,171.28,169.18,169.58,4828
AVB,12/08/2022,167.31,171.33,167.23,169.60,6622
AVB,12/07/2022,166.60,170.21,166.60,167.97,10212
AVB,12/06/2022,171.07,171.08,166.12,166.89,5989
AVB,12/05/2022,170.95,172.62,169.62,170.30,9005
AVB,12/02/2022,170.85,173.08,170.59,172.57,7169
AVB,12/01/2022,176.48,177.68,172.38,174.18,7032
AVB,11/30/2022,169.70,174.97,168.65,174.90,11262
AVB,11/29/2022,167.81,171.07,167.33,170.79,7073
AVB,11/28/2022,169.38,172.05,167.64,168.07,17857
AVB,11/25/2022,169.24,170.24,169.12,170.06,2200
AVB,11/23/2022,168.22,169.91,166.94,168.52,5593
AVB,11/22/2022,169.50,169.64,167.90,168.90,4775
AVB,11/21/2022,168.68,171.45,167.50,168.69,8048
AVB,11/18/2022,167.39,169.56,166.95,169.19,12096
AVB,11/17/2022,163.83,166.31,163.44,165.13,6114
AVB,11/16/2022,168.64,169.78,166.00,166.08,7514
AVB,11/15/2022,168.61,169.60,166.70,168.97,10640
AVB,11/14/2022,166.94,170.50,165.72,166.40,17115
AVB,11/11/2022,171.51,172.03,166.88,167.11,7519
AVB,11/10/2022,165.62,171.96,165.50,171.82,10876
AVB,11/09/2022,161.14,161.96,158.35,158.98,10084
AVB,11/08/2022,163.20,163.29,160.00,161.05,9048
AVB,11/07/2022,164.45,167.28,160.70,162.02,13401
AVB,11/04/2022,166.89,168.42,160.62,167.29,18342
AVB,11/03/2022,169.27,172.18,166.47,170.10,8451
AVB,11/02/2022,174.46,176.56,171.10,171.18,9557
AVB,11/01/2022,176.27,177.60,174.84,175.29,7255
AVB,10/31/2022,174.50,176.32,173.64,175.12,8954
AVB,10/28/2022,171.12,175.91,170.30,175.60,11239
AVB,10/27/2022,175.39,176.87,170.95,172.34,11230
AVB,10/26/2022,178.50,179.74,173.71,174.56,10508
AVB,10/25/2022,174.22,178.88,174.20,178.80,6174
AVB,10/24/2022,176.10,177.23,172.74,173.20,8300
AVB,10/21/2022,172.46,174.99,170.15,174.89,6633
AVB,10/20/2022,174.07,175.65,171.88,172.03,10190
AVB,10/19/2022,175.47,176.31,171.59,173.35,5622
AVB,10/18/2022,178.09,180.84,176.02,177.76,5885
AVB,10/17/2022,172.97,175.81,172.05,175.38,10014
AVB,10/14/2022,178.11,178.64,169.39,169.58,7114
AVB,10/13/2022,169.20,176.41,168.05,175.87,7482
AVB,10/12/2022,174.39,174.39,170.76,171.67,8175
AVB,10/11/2022,171.17,175.23,169.88,174.71,6285
AVB,10/10/2022,173.28,173.66,170.76,170.86,6482
AVB,10/07/2022,175.95,176.82,171.01,172.28,7287
AVB,10/06/2022,182.16,182.69,177.12,177.63,6727
AVB,10/05/2022,185.47,185.77,180.20,182.51,6262
AVB,10/04/2022,187.54,189.81,185.64,188.16,7772
AVB,10/03/2022,186.64,187.48,184.18,186.62,6123
AVB,09/30/2022,184.30,185.41,181.56,184.19,10867
AVB,09/29/2022,183.00,184.18,180.01,181.50,6929
AVB,09/28/2022,183.88,187.14,181.67,186.41,7038
AVB,09/27/2022,185.52,186.19,181.43,181.80,7274
AVB,09/26/2022,187.93,187.93,182.30,184.19,7398
AVB,09/23/2022,186.47,191.90,186.21,188.82,6818
AVB,09/22/2022,188.89,189.56,186.67,188.48,7715
AVB,09/21/2022,194.48,195.03,188.96,188.97,6379
AVB,09/20/2022,197.80,197.80,190.85,192.88,8271
AVB,09/19/2022,199.84,200.00,195.52,199.63,6254
AVB,09/16/2022,201.81,202.36,198.63,201.98,15050
AVB,09/15/2022,205.08,205.34,201.22,201.32,4321
AVB,09/14/2022,207.03,207.45,202.34,205.08,6050
AVB,09/13/2022,210.68,211.84,207.26,207.85,7305
AVB,09/12/2022,215.26,216.11,213.75,214.22,7929
AVB,09/09/2022,212.22,215.55,210.46,214.46,5543
AVB,09/08/2022,209.29,212.45,209.16,211.83,3507
AVB,09/07/2022,207.21,210.64,207.21,210.45,5579
AVB,09/06/2022,203.90,207.55,203.55,207.13,5368
AVB,09/02/2022,204.54,207.12,202.20,202.51,6866
AVB,09/01/2022,199.92,204.16,197.80,203.96,7109
AVB,08/31/2022,204.65,205.48,200.65,200.91,11046
AVB,08/30/2022,206.01,206.90,202.27,203.11,7486
AVB,08/29/2022,208.61,208.61,205.49,205.68,5842
AVB,08/26/2022,213.39,214.95,209.02,209.32,6914
AVB,08/25/2022,211.33,213.52,210.13,213.39,5888
AVB,08/24/2022,207.27,210.42,206.70,209.97,7374
AVB,08/23/2022,210.24,210.24,205.23,206.67,4207
AVB,08/22/2022,213.67,214.00,206.21,210.33,4520
AVB,08/19/2022,215.85,216.21,213.97,214.98,5732
AVB,08/18/2022,220.01,220.25,215.44,216.52,4750
AVB,08/17/2022,217.68,220.42,217.19,220.22,4059
AVB,08/16/2022,217.45,220.33,217.45,219.24,2919
AVB,08/15/2022,218.37,219.70,216.25,218.38,3105
AVB,08/12/2022,216.56,218.39,216.11,218.16,3433
AVB,08/11/2022,214.99,218.06,214.60,215.08,6612
AVB,08/10/2022,212.95,214.52,211.29,213.72,4596
AVB,08/09/2022,207.26,211.04,206.49,210.42,5321
AVB,08/08/2022,206.47,208.44,205.46,206.44,3360
AVB,08/05/2022,202.98,205.07,201.38,204.91,4300
AVB,08/04/2022,201.63,204.04,199.59,203.80,7160
AVB,08/03/2022,205.51,207.38,201.22,202.05,9603
AVB,08/02/2022,207.64,209.78,203.71,204.58,9100
AVB,08/01/2022,213.70,213.70,207.24,207.77,8333
AVB,07/29/2022,212.93,215.63,211.70,213.94,8782
AVB,07/28/2022,202.97,213.85,202.67,212.24,16136
AVB,07/27/2022,197.66,202.39,197.66,202.09,8113
AVB,07/26/2022,197.47,199.21,196.45,197.54,4821
AVB,07/25/2022,197.78,200.03,197.02,197.54,6191
AVB,07/22/2022,196.94,199.52,196.01,198.25,4697
AVB,07/21/2022,194.35,196.21,193.03,196.05,5730
AVB,07/20/2022,194.91,197.10,193.63,194.63,4411
AVB,07/19/2022,192.86,195.80,191.75,195.46,4246
AVB,07/18/2022,193.54,193.55,190.43,191.24,5352
AVB,07/15/2022,192.17,193.65,190.30,192.79,5621
AVB,07/14/2022,187.11,190.32,187.11,189.14,5594
AVB,07/13/2022,189.76,191.45,187.23,190.55,4826
AVB,07/12/2022,189.03,193.31,189.03,191.34,6050
AVB,07/11/2022,189.80,191.38,189.32,190.55,6104
AVB,07/08/2022,192.19,192.82,189.54,190.56,7497
AVB,07/07/2022,194.65,195.49,191.90,192.59,12281
AVB,07/06/2022,195.12,196.81,192.91,194.02,5999
AVB,07/05/2022,195.11,195.11,188.71,194.21,8521
AVB,07/01/2022,193.97,196.74,192.79,196.25,9939
AVB,06/30/2022,193.43,197.52,191.93,194.25,8620
AVB,06/29/2022,194.90,195.56,193.55,195.08,3711
AVB,06/28/2022,199.09,202.12,196.60,197.06,4693
AVB,06/27/2022,194.43,201.71,194.03,198.77,10686
AVB,06/24/2022,196.58,197.01,194.26,195.15,11440
AVB,06/23/2022,192.36,196.76,192.36,196.49,6628
AVB,06/22/2022,190.11,194.45,189.43,191.89,6933
AVB,06/21/2022,191.74,196.24,191.19,191.40,10754
AVB,06/17/2022,186.86,191.98,186.84,190.99,22516
AVB,06/16/2022,183.85,187.21,183.35,186.39,6768
AVB,06/15/2022,186.81,190.23,185.36,187.58,6284
AVB,06/14/2022,187.53,188.90,184.26,185.19,9692
AVB,06/13/2022,190.88,192.03,185.81,186.76,10873
AVB,06/10/2022,192.74,196.39,190.85,194.44,8699
AVB,06/09/2022,199.91,200.39,194.69,194.87,6357
AVB,06/08/2022,202.91,204.32,198.62,200.49,7197
AVB,06/07/2022,200.00,205.07,198.84,204.85,5775
AVB,06/06/2022,206.39,206.39,199.74,200.80,7366
AVB,06/03/2022,207.69,208.28,204.75,205.02,6830
AVB,06/02/2022,207.60,209.28,204.29,208.97,6093
AVB,06/01/2022,208.23,208.85,203.15,207.57,5279
AVB,05/31/2022,209.07,209.56,206.50,207.96,12523
AVB,05/27/2022,206.29,211.32,205.47,210.91,7012
AVB,05/26/2022,206.19,207.38,205.18,205.45,6246
AVB,05/25/2022,203.89,205.62,202.48,204.94,5767
AVB,05/24/2022,204.02,205.51,200.17,205.01,4874
AVB,05/23/2022,203.16,204.60,199.09,204.19,5713
AVB,05/20/2022,201.34,201.55,197.89,200.95,8377
AVB,05/19/2022,199.84,201.77,197.62,199.36,7075
AVB,05/18/2022,207.65,208.76,200.68,201.56,8380
AVB,05/17/2022,206.79,207.93,203.38,207.84,10322
AVB,05/16/2022,207.62,208.54,204.59,204.85,5673
AVB,05/13/2022,205.62,207.51,203.78,207.21,6802
AVB,05/12/2022,203.50,204.99,202.04,204.09,11029
AVB,05/11/2022,200.88,206.86,200.59,203.48,10202
AVB,05/10/2022,205.30,206.43,199.00,200.09,10969
AVB,05/09/2022,211.00,211.00,202.41,203.72,11379
AVB,05/06/2022,214.27,215.11,209.57,212.43,11560
AVB,05/05/2022,222.63,223.09,214.33,216.72,11062
AVB,05/04/2022,222.42,223.03,215.55,222.48,8553
AVB,05/03/2022,222.15,224.11,219.86,222.44,8515
AVB,05/02/2022,228.48,229.69,216.97,221.15,13630
AVB,04/29/2022,237.35,238.62,226.89,227.48,14242
AVB,04/28/2022,238.93,241.80,236.50,239.50,6927
AVB,04/27/2022,244.20,245.85,240.54,240.78,6174
AVB,04/26/2022,248.04,250.31,243.96,244.35,7796
AVB,04/25/2022,250.98,250.98,246.02,248.42,9238
AVB,04/22/2022,256.17,256.17,250.69,250.85,8734
AVB,04/21/2022,255.24,258.81,253.95,256.01,11169
AVB,04/20/2022,247.71,254.07,247.64,253.50,9804
AVB,04/19/2022,245.84,248.54,245.56,246.92,5901
AVB,04/18/2022,246.54,248.50,242.50,244.05,7531
AVB,04/14/2022,248.58,249.48,246.17,246.61,6145
AVB,04/13/2022,246.47,248.28,245.39,247.62,5597
AVB,04/12/2022,246.06,248.23,244.51,246.48,6494
AVB,04/11/2022,250.00,250.61,244.76,246.25,12014
AVB,04/08/2022,249.00,250.63,247.32,249.61,7257
AVB,04/07/2022,247.50,250.44,246.03,249.34,19059
AVB,04/06/2022,249.41,255.04,246.57,254.95,5896
AVB,04/05/2022,250.32,254.36,248.22,249.44,6653
AVB,04/04/2022,254.03,255.52,248.84,251.01,4315
AVB,04/01/2022,249.44,254.52,249.02,254.44,4589
AVB,03/31/2022,252.42,253.73,248.17,248.37,9398
AVB,03/30/2022,255.71,255.71,249.94,251.95,5643
AVB,03/29/2022,252.47,259.05,252.47,258.26,10885
AVB,03/28/2022,247.91,250.26,246.21,249.99,4559
AVB,03/25/2022,244.59,247.39,243.61,247.24,5468
AVB,03/24/2022,240.68,243.35,240.50,243.20,3892
AVB,03/23/2022,243.26,243.26,240.42,241.44,4338
AVB,03/22/2022,246.01,246.88,241.63,243.07,5644
AVB,03/21/2022,246.16,247.46,243.10,244.83,4685
AVB,03/18/2022,248.00,248.00,243.98,245.38,9485
AVB,03/17/2022,241.44,245.97,241.27,245.97,5532
AVB,03/16/2022,241.51,244.81,237.85,243.01,5997
AVB,03/15/2022,241.59,242.08,237.22,240.22,5254
AVB,03/14/2022,242.00,243.67,238.28,239.32,4066
AVB,03/11/2022,245.79,246.98,240.64,241.12,4468
AVB,03/10/2022,241.95,244.55,240.58,244.02,3932
AVB,03/09/2022,244.25,246.64,242.67,244.46,5069
AVB,03/08/2022,244.72,244.72,238.90,239.95,6053
AVB,03/07/2022,247.42,249.88,244.53,244.58,6694
AVB,03/04/2022,240.54,247.37,240.54,247.34,7991
AVB,03/03/2022,242.06,243.81,239.79,243.10,7160
AVB,03/02/2022,236.08,242.03,234.26,240.68,8183
AVB,03/01/2022,239.02,239.77,232.70,234.18,7752
AVB,02/28/2022,240.07,242.85,235.50,238.59,8886
AVB,02/25/2022,237.81,244.21,236.52,244.05,6628
AVB,02/24/2022,230.79,237.39,229.00,236.37,6537
AVB,02/23/2022,236.59,239.65,234.15,234.38,7036
AVB,02/22/2022,235.00,237.72,233.80,236.25,5940
AVB,02/18/2022,237.00,238.67,234.84,235.09,11338
AVB,02/17/2022,238.27,239.32,235.25,236.14,4546
AVB,02/16/2022,240.50,240.63,236.77,239.87,5189
AVB,02/15/2022,239.60,241.49,238.67,239.96,5220
AVB,02/14/2022,241.02,242.55,236.81,238.15,5373
