HSY,01/31/2023,224.01,224.60,222.05,224.60,13726
HSY,01/30/2023,220.49,223.63,220.25,223.19,9985
HSY,01/27/2023,220.00,220.04,217.77,218.76,7722
HSY,01/26/2023,220.47,220.72,217.39,220.01,7511
HSY,01/25/2023,219.69,221.06,217.78,220.99,8433
HSY,01/24/2023,216.32,220.58,215.21,220.29,11307
HSY,01/23/2023,214.92,219.77,214.67,217.04,12194
HSY,01/20/2023,216.35,216.73,213.05,214.52,12829
HSY,01/19/2023,216.37,217.90,215.20,216.12,12232
HSY,01/18/2023,225.79,226.17,216.73,216.77,10881
HSY,01/17/2023,227.99,230.82,225.80,226.16,10898
HSY,01/13/2023,224.49,226.69,223.90,226.61,6221
HSY,01/12/2023,226.65,226.80,223.67,224.19,7945
HSY,01/11/2023,225.42,226.66,223.89,226.59,10470
HSY,01/10/2023,225.97,227.64,224.46,224.78,7444
HSY,01/09/2023,224.85,227.93,224.10,225.39,8840
HSY,01/06/2023,223.07,226.69,222.98,225.65,9458
HSY,01/05/2023,223.52,224.35,221.85,223.08,9393
HSY,01/04/2023,226.84,226.84,221.47,223.27,13935
HSY,01/03/2023,230.44,230.50,224.86,226.93,11334
HSY,12/30/2022,233.07,233.42,229.83,231.57,4411
HSY,12/29/2022,233.70,233.96,231.83,233.25,5481
HSY,12/28/2022,236.42,236.48,232.75,232.87,3898
HSY,12/27/2022,236.38,237.11,235.39,235.73,4714
HSY,12/23/2022,234.87,235.97,233.82,235.88,3538
HSY,12/22/2022,234.87,235.90,232.74,234.93,4314
HSY,12/21/2022,234.74,236.87,233.93,234.98,4303
HSY,12/20/2022,234.47,235.26,232.12,233.65,6521
HSY,12/19/2022,235.00,237.75,233.72,234.89,6957
HSY,12/16/2022,233.01,236.29,232.41,235.00,14623
HSY,12/15/2022,234.87,235.70,232.51,234.14,7871
HSY,12/14/2022,236.77,239.33,235.24,236.01,6755
HSY,12/13/2022,239.32,239.43,235.30,236.33,13539
HSY,12/12/2022,237.24,239.29,235.83,239.29,8921
HSY,12/09/2022,241.18,242.64,236.65,236.77,10096
HSY,12/08/2022,237.55,242.46,237.15,241.31,13340
HSY,12/07/2022,234.38,236.92,234.20,236.69,10055
HSY,12/06/2022,233.31,235.00,230.51,232.56,7099
HSY,12/05/2022,232.15,233.48,231.59,233.25,5387
HSY,12/02/2022,231.55,234.89,231.37,234.73,7257
HSY,12/01/2022,235.60,235.67,231.00,231.88,9086
HSY,11/30/2022,230.21,235.20,228.49,235.17,15250
HSY,11/29/2022,232.01,232.59,228.54,230.49,7552
HSY,11/28/2022,233.84,234.74,232.09,232.63,7059
HSY,11/25/2022,233.22,233.93,231.94,233.76,2817
HSY,11/23/2022,232.71,233.24,230.64,232.17,8551
HSY,11/22/2022,233.27,234.83,231.29,232.19,8588
HSY,11/21/2022,226.11,232.54,225.21,232.13,13723
HSY,11/18/2022,222.27,225.82,222.27,225.21,11346
HSY,11/17/2022,221.34,224.12,220.77,221.62,8878
HSY,11/16/2022,218.78,225.47,218.78,223.15,12108
HSY,11/15/2022,219.01,219.64,215.40,217.31,12491
HSY,11/14/2022,220.26,222.93,218.11,218.12,13715
HSY,11/11/2022,225.07,226.21,211.49,218.88,26774
HSY,11/10/2022,234.64,234.68,221.29,226.30,18215
HSY,11/09/2022,230.64,232.84,229.86,230.72,8035
HSY,11/08/2022,229.32,233.37,229.24,231.07,9597
HSY,11/07/2022,229.87,232.27,227.56,229.30,9039
HSY,11/04/2022,234.40,234.67,224.52,229.03,18276
HSY,11/03/2022,234.00,235.18,231.63,232.09,14096
HSY,11/02/2022,237.34,239.70,234.94,235.11,11281
HSY,11/01/2022,238.38,240.51,236.94,237.76,8463
HSY,10/31/2022,239.78,241.45,238.36,238.77,9401
HSY,10/28/2022,234.86,240.54,234.60,239.96,8627
HSY,10/27/2022,233.58,236.34,233.00,234.43,9125
HSY,10/26/2022,235.01,236.00,231.79,232.79,8666
HSY,10/25/2022,232.99,234.34,231.94,234.12,10101
HSY,10/24/2022,230.00,232.95,229.89,231.96,6384
HSY,10/21/2022,224.64,228.45,223.52,228.22,7051
HSY,10/20/2022,226.84,227.11,223.85,224.74,6249
HSY,10/19/2022,227.48,228.46,224.06,226.26,9133
HSY,10/18/2022,227.59,228.48,225.60,227.31,9037
HSY,10/17/2022,224.16,225.97,223.97,225.72,7547
HSY,10/14/2022,228.32,228.32,221.77,222.71,8400
HSY,10/13/2022,222.23,228.72,221.04,227.80,8072
HSY,10/12/2022,225.93,227.39,224.48,224.53,9433
HSY,10/11/2022,223.51,226.74,223.32,225.46,7629
HSY,10/10/2022,221.52,224.24,221.21,223.55,5932
HSY,10/07/2022,220.69,221.56,219.17,220.52,9053
HSY,10/06/2022,224.83,226.48,219.76,220.65,7489
HSY,10/05/2022,225.33,226.67,221.92,225.09,8329
HSY,10/04/2022,225.32,228.22,224.32,225.67,9388
HSY,10/03/2022,222.07,225.27,220.27,224.56,11812
HSY,09/30/2022,224.13,224.67,220.12,220.47,12450
HSY,09/29/2022,226.10,226.94,222.40,223.80,8403
HSY,09/28/2022,222.69,227.54,220.45,226.30,8123
HSY,09/27/2022,224.82,226.45,220.20,221.43,7704
HSY,09/26/2022,223.20,226.81,222.14,223.78,9556
HSY,09/23/2022,224.25,225.08,221.56,223.94,7175
HSY,09/22/2022,223.32,226.88,222.81,225.52,7381
HSY,09/21/2022,223.73,226.65,223.19,223.41,7405
HSY,09/20/2022,221.47,223.07,220.42,222.47,7979
HSY,09/19/2022,219.39,223.19,218.64,222.87,6738
HSY,09/16/2022,219.46,220.66,218.70,219.89,12966
HSY,09/15/2022,221.60,221.60,217.68,219.62,11260
HSY,09/14/2022,222.26,223.23,220.90,221.75,7326
HSY,09/13/2022,225.29,226.76,222.10,222.90,9542
HSY,09/12/2022,226.72,227.94,225.77,227.18,6463
HSY,09/09/2022,225.77,228.09,224.58,226.25,7086
HSY,09/08/2022,226.14,227.14,223.17,225.48,7477
HSY,09/07/2022,222.65,228.64,222.65,228.25,8583
HSY,09/06/2022,226.02,226.87,222.34,222.75,9943
HSY,09/02/2022,228.39,229.73,223.40,224.05,7194
HSY,09/01/2022,223.96,227.59,222.16,227.56,8763
HSY,08/31/2022,225.68,228.80,224.65,224.67,8373
HSY,08/30/2022,227.12,228.29,225.73,226.21,5493
HSY,08/29/2022,227.00,229.13,225.51,227.89,7533
HSY,08/26/2022,232.77,233.23,228.34,228.67,5115
HSY,08/25/2022,233.61,233.67,231.27,233.36,5424
HSY,08/24/2022,233.33,234.56,232.33,233.38,7383
HSY,08/23/2022,231.10,232.82,230.55,232.56,10093
HSY,08/22/2022,232.46,233.61,230.33,231.42,6018
HSY,08/19/2022,231.26,234.28,230.51,233.18,9166
HSY,08/18/2022,229.59,231.21,229.02,230.65,5671
HSY,08/17/2022,230.70,231.54,230.10,230.48,4447
HSY,08/16/2022,229.51,231.94,229.51,230.72,6037
HSY,08/15/2022,225.06,230.73,225.06,230.32,11275
HSY,08/12/2022,225.66,226.30,223.89,225.76,6884
HSY,08/11/2022,227.00,227.75,224.91,225.18,7669
HSY,08/10/2022,229.00,229.14,225.17,226.46,6278
HSY,08/09/2022,227.04,228.93,226.70,228.29,5610
HSY,08/08/2022,227.37,227.99,225.60,226.34,5225
HSY,08/05/2022,225.19,227.22,222.95,227.11,6643
HSY,08/04/2022,227.77,228.36,225.05,225.24,6485
HSY,08/03/2022,228.18,228.60,225.83,228.12,9261
HSY,08/02/2022,230.84,231.96,228.79,229.16,12788
HSY,08/01/2022,227.54,230.96,227.34,229.78,8714
HSY,07/29/2022,224.92,231.56,224.81,227.96,15236
HSY,07/28/2022,220.17,224.60,219.57,224.27,12220
HSY,07/27/2022,217.93,218.53,214.43,218.23,11150
HSY,07/26/2022,215.98,218.28,215.11,218.01,10423
HSY,07/25/2022,216.46,217.91,215.70,216.86,9077
HSY,07/22/2022,216.56,216.82,214.85,215.92,8347
HSY,07/21/2022,215.46,216.92,214.69,215.91,7195
HSY,07/20/2022,216.25,217.01,214.09,215.38,6636
HSY,07/19/2022,216.19,216.80,215.26,216.11,6399
HSY,07/18/2022,216.15,216.95,214.37,215.06,9384
HSY,07/15/2022,219.20,219.20,216.02,216.80,6948
HSY,07/14/2022,215.71,218.16,215.44,217.87,5941
HSY,07/13/2022,219.47,221.77,219.29,219.78,8828
HSY,07/12/2022,220.50,222.52,219.08,220.13,7640
HSY,07/11/2022,219.73,222.31,219.73,220.50,4930
HSY,07/08/2022,220.93,221.85,219.14,219.79,5824
HSY,07/07/2022,220.49,221.14,217.94,219.93,9536
HSY,07/06/2022,218.99,221.81,218.85,220.64,12765
HSY,07/05/2022,220.19,221.27,215.47,218.34,8191
HSY,07/01/2022,215.39,221.16,214.70,221.00,10895
HSY,06/30/2022,218.00,218.98,214.22,215.16,20348
HSY,06/29/2022,219.04,220.43,218.14,218.91,16053
HSY,06/28/2022,221.17,222.49,217.75,218.42,10458
HSY,06/27/2022,220.90,222.65,219.52,220.96,10482
HSY,06/24/2022,218.00,221.00,217.22,220.96,11458
HSY,06/23/2022,216.03,219.12,215.03,218.11,8008
HSY,06/22/2022,213.97,216.83,211.96,214.90,9798
HSY,06/21/2022,208.46,215.88,208.03,215.07,11869
HSY,06/17/2022,202.89,206.49,202.45,206.03,19744
HSY,06/16/2022,204.00,206.39,201.63,202.26,10205
HSY,06/15/2022,207.68,210.22,204.79,206.19,9556
HSY,06/14/2022,211.53,211.94,205.09,206.79,11856
HSY,06/13/2022,211.15,212.98,209.40,210.06,14626
HSY,06/10/2022,207.65,214.58,206.79,213.35,14439
HSY,06/09/2022,210.96,212.75,209.36,209.45,7418
HSY,06/08/2022,210.89,212.12,209.76,210.55,5970
HSY,06/07/2022,209.15,211.86,209.15,211.77,8250
HSY,06/06/2022,210.06,211.98,209.54,211.41,7487
HSY,06/03/2022,208.35,209.94,207.29,209.18,7176
HSY,06/02/2022,209.97,210.07,204.50,209.23,10003
HSY,06/01/2022,211.71,212.30,207.80,209.69,10056
HSY,05/31/2022,212.11,213.04,208.27,211.71,13554
HSY,05/27/2022,209.60,212.61,209.39,212.61,9130
HSY,05/26/2022,211.62,213.35,209.28,209.54,11585
HSY,05/25/2022,213.45,213.76,210.39,211.43,11741
HSY,05/24/2022,210.32,213.78,209.75,213.45,8587
HSY,05/23/2022,209.56,210.81,207.56,209.25,9690
HSY,05/20/2022,206.47,207.66,202.88,206.98,13052
HSY,05/19/2022,204.46,206.79,201.42,205.12,16230
HSY,05/18/2022,224.72,225.09,207.14,207.69,17469
HSY,05/17/2022,228.83,229.00,222.24,225.41,12456
HSY,05/16/2022,227.14,229.63,225.58,229.32,10544
HSY,05/13/2022,223.36,226.26,221.34,225.91,18360
HSY,05/12/2022,224.98,225.84,221.01,222.53,13870
HSY,05/11/2022,222.23,227.34,222.13,224.63,10001
HSY,05/10/2022,223.73,225.87,221.85,223.15,13806
HSY,05/09/2022,224.75,226.80,222.31,223.20,12659
HSY,05/06/2022,223.02,226.88,223.02,226.05,14409
HSY,05/05/2022,224.93,227.18,222.70,223.84,14149
HSY,05/04/2022,220.15,225.48,220.15,225.33,12819
HSY,05/03/2022,218.06,221.80,218.06,220.07,14446
HSY,05/02/2022,226.73,228.00,215.76,217.53,14993
HSY,04/29/2022,227.17,229.21,225.54,225.77,13612
HSY,04/28/2022,228.25,228.59,222.74,227.98,13580
HSY,04/27/2022,221.32,224.48,219.43,222.24,13712
HSY,04/26/2022,224.71,226.23,219.98,220.13,11712
HSY,04/25/2022,224.14,225.71,221.07,224.98,13043
HSY,04/22/2022,228.78,229.80,223.96,224.14,11490
HSY,04/21/2022,229.45,231.60,228.07,228.79,8607
HSY,04/20/2022,226.93,231.00,226.93,229.68,8812
HSY,04/19/2022,224.16,227.39,224.02,226.98,8655
HSY,04/18/2022,225.50,227.22,223.80,224.41,6573
HSY,04/14/2022,226.31,228.46,225.01,225.98,8478
HSY,04/13/2022,225.72,227.49,223.05,225.58,8328
HSY,04/12/2022,223.80,227.68,222.53,226.02,12264
HSY,04/11/2022,224.93,226.45,222.69,223.93,7437
HSY,04/08/2022,223.14,224.75,220.87,223.72,10729
HSY,04/07/2022,221.95,223.45,221.41,222.71,10920
HSY,04/06/2022,218.99,221.81,218.51,221.75,12000
HSY,04/05/2022,216.41,221.50,216.41,218.41,9185
HSY,04/04/2022,218.32,218.39,214.11,216.52,10466
HSY,04/01/2022,216.83,218.91,216.06,218.77,11296
HSY,03/31/2022,216.64,218.49,216.29,216.63,10726
HSY,03/30/2022,214.55,216.72,213.28,216.65,5836
HSY,03/29/2022,214.65,215.17,212.24,214.74,8706
HSY,03/28/2022,214.17,214.92,212.37,214.65,5373
HSY,03/25/2022,211.80,214.84,211.72,214.37,7787
HSY,03/24/2022,209.06,211.36,208.10,211.24,7197
HSY,03/23/2022,208.89,210.30,206.56,207.76,6488
HSY,03/22/2022,208.35,208.72,206.56,208.30,6931
HSY,03/21/2022,207.33,209.65,206.39,208.36,6592
HSY,03/18/2022,206.99,207.06,204.17,206.73,17827
HSY,03/17/2022,206.47,208.39,204.93,206.71,10772
HSY,03/16/2022,209.00,209.57,202.68,205.70,12406
HSY,03/15/2022,207.75,208.86,204.89,208.82,9029
HSY,03/14/2022,205.83,207.65,204.43,206.71,9470
HSY,03/11/2022,205.42,208.16,204.61,204.69,8103
HSY,03/10/2022,204.14,206.10,202.96,205.14,8991
HSY,03/09/2022,206.10,207.18,202.38,204.88,11070
HSY,03/08/2022,212.61,213.64,204.00,204.01,10445
HSY,03/07/2022,211.07,216.36,211.07,213.38,16247
HSY,03/04/2022,206.03,213.18,205.66,212.82,14196
HSY,03/03/2022,208.87,210.41,207.91,208.14,9381
HSY,03/02/2022,203.57,208.94,203.15,208.03,12192
HSY,03/01/2022,202.20,206.13,201.78,204.86,14027
HSY,02/28/2022,201.61,203.16,200.30,202.26,12695
HSY,02/25/2022,198.51,204.59,198.02,204.32,10775
HSY,02/24/2022,201.07,202.33,193.09,196.81,13315
HSY,02/23/2022,202.62,203.29,201.02,202.57,9199
HSY,02/22/2022,202.15,203.00,200.77,202.03,11205
HSY,02/18/2022,201.55,203.35,200.71,202.59,11070
HSY,02/17/2022,201.26,203.36,198.72,202.03,12581
HSY,02/16/2022,202.62,203.99,200.40,202.65,7560
HSY,02/15/2022,203.59,205.88,202.29,202.88,7881
HSY,02/14/2022,205.46,205.92,200.90,203.35,10500
