ILMN,05/23/2022,246.71,246.89,239.57,245.07,7598
ILMN,05/20/2022,244.83,246.03,236.25,243.49,9413
ILMN,05/19/2022,237.00,244.69,235.04,240.75,10714
ILMN,05/18/2022,239.39,248.82,237.61,239.81,16457
ILMN,05/17/2022,239.30,244.96,237.66,243.22,11986
ILMN,05/16/2022,231.74,237.11,229.00,233.74,14245
ILMN,05/13/2022,222.41,235.63,221.81,233.56,17443
ILMN,05/12/2022,210.18,221.91,208.87,217.42,12966
ILMN,05/11/2022,215.49,224.47,208.35,213.05,17036
ILMN,05/10/2022,226.30,230.00,211.89,219.67,19553
ILMN,05/09/2022,237.92,240.68,220.35,220.68,23949
ILMN,05/06/2022,283.00,283.00,239.03,249.05,35421
ILMN,05/05/2022,305.58,306.48,287.73,291.72,10376
ILMN,05/04/2022,300.72,309.12,291.34,307.68,8052
ILMN,05/03/2022,301.06,305.63,299.00,300.70,7201
ILMN,05/02/2022,295.02,302.33,292.51,300.85,8112
ILMN,04/29/2022,303.50,309.09,295.91,296.65,7517
ILMN,04/28/2022,300.13,304.57,292.60,303.06,9343
ILMN,04/27/2022,300.69,306.86,296.54,297.54,7321
ILMN,04/26/2022,314.92,317.19,300.55,301.44,8961
ILMN,04/25/2022,320.00,321.19,312.77,319.10,8848
ILMN,04/22/2022,332.22,334.62,321.65,322.67,7026
ILMN,04/21/2022,347.17,352.96,333.88,335.79,5781
ILMN,04/20/2022,344.65,349.60,337.70,344.17,6788
ILMN,04/19/2022,333.58,344.82,333.33,342.27,7337
ILMN,04/18/2022,335.99,336.78,329.32,335.85,5333
ILMN,04/14/2022,345.00,345.04,333.39,336.49,5657
ILMN,04/13/2022,344.59,347.21,341.88,343.35,7281
ILMN,04/12/2022,352.84,356.48,340.08,344.59,5702
ILMN,04/11/2022,358.76,360.16,350.75,351.28,6760
ILMN,04/08/2022,365.89,369.34,361.79,362.68,8345
ILMN,04/07/2022,359.95,370.54,358.70,368.00,7693
ILMN,04/06/2022,360.01,363.00,351.00,358.52,8657
ILMN,04/05/2022,366.82,369.59,361.52,363.84,7013
ILMN,04/04/2022,364.40,371.16,364.40,365.55,6940
ILMN,04/01/2022,351.90,366.60,351.00,363.90,9602
ILMN,03/31/2022,351.64,355.17,348.49,349.40,8785
ILMN,03/30/2022,355.72,358.90,350.01,352.04,5721
ILMN,03/29/2022,352.04,358.13,351.31,357.35,7006
ILMN,03/28/2022,342.83,348.42,337.88,347.08,4861
ILMN,03/25/2022,345.81,345.81,334.29,341.72,4784
ILMN,03/24/2022,340.00,343.31,332.33,343.05,5197
ILMN,03/23/2022,349.84,349.84,337.70,339.79,6134
ILMN,03/22/2022,344.08,351.73,342.41,350.20,6069
ILMN,03/21/2022,341.56,348.74,339.95,347.00,7173
ILMN,03/18/2022,335.95,346.66,335.77,346.11,12551
ILMN,03/17/2022,325.09,338.26,321.84,338.26,8463
ILMN,03/16/2022,316.35,328.06,314.85,326.60,8789
ILMN,03/15/2022,310.00,314.39,302.79,312.61,7987
ILMN,03/14/2022,304.95,313.29,303.15,306.11,9196
ILMN,03/11/2022,321.39,322.34,303.50,303.87,6157
ILMN,03/10/2022,316.67,319.55,310.08,316.04,7436
ILMN,03/09/2022,322.64,329.05,320.84,324.71,7778
ILMN,03/08/2022,312.68,324.49,306.39,313.52,7482
ILMN,03/07/2022,323.00,325.00,314.04,316.33,6943
ILMN,03/04/2022,328.10,333.83,320.62,323.57,7478
ILMN,03/03/2022,334.70,334.99,325.26,331.95,8309
ILMN,03/02/2022,333.14,334.54,323.25,330.19,5309
ILMN,03/01/2022,325.88,334.63,325.18,330.25,9657
ILMN,02/28/2022,325.38,329.66,321.26,326.60,10623
ILMN,02/25/2022,324.57,331.81,321.33,329.49,8533
ILMN,02/24/2022,310.86,324.60,306.66,323.91,8611
ILMN,02/23/2022,322.12,326.00,313.90,315.28,10523
ILMN,02/22/2022,311.00,324.00,309.04,319.86,10480
ILMN,02/18/2022,315.59,318.90,310.02,311.97,12024
ILMN,02/17/2022,332.35,333.72,316.53,317.84,7150
ILMN,02/16/2022,338.99,340.51,325.80,333.86,7312
ILMN,02/15/2022,336.06,344.31,333.58,342.12,9134
ILMN,02/14/2022,330.96,332.63,322.32,329.45,10050
