DTM,03/22/2023,48.80,49.00,47.60,47.62,4386
DTM,03/21/2023,48.30,48.84,47.96,48.76,5685
DTM,03/20/2023,46.60,48.07,46.50,47.56,8062
DTM,03/17/2023,47.43,47.43,45.90,46.41,13830
DTM,03/16/2023,47.10,48.38,47.06,48.20,10584
DTM,03/15/2023,48.29,48.92,47.40,47.67,9375
DTM,03/14/2023,49.38,50.35,48.75,49.55,8314
DTM,03/13/2023,48.83,50.23,48.05,48.99,8503
DTM,03/10/2023,50.73,50.73,49.18,49.42,4616
DTM,03/09/2023,51.14,51.28,50.42,50.71,7897
DTM,03/08/2023,50.58,50.93,50.28,50.87,6148
DTM,03/07/2023,50.72,51.11,50.40,50.59,5010
DTM,03/06/2023,51.56,51.74,50.56,50.80,9105
DTM,03/03/2023,50.47,51.91,50.36,51.76,4367
DTM,03/02/2023,50.50,50.97,50.11,50.75,5521
DTM,03/01/2023,50.21,50.65,49.89,50.23,6978
DTM,02/28/2023,50.93,50.93,50.11,50.20,9049
DTM,02/27/2023,52.27,52.27,50.61,50.67,5216
DTM,02/24/2023,51.07,52.08,50.73,52.00,6750
DTM,02/23/2023,51.28,51.50,50.51,51.28,7480
DTM,02/22/2023,50.03,50.96,49.82,50.36,8391
DTM,02/21/2023,51.52,51.82,50.05,50.05,8214
DTM,02/17/2023,52.50,52.66,51.40,51.78,11233
DTM,02/16/2023,54.30,54.30,51.11,52.45,20554
DTM,02/15/2023,54.00,54.95,53.86,54.75,9663
DTM,02/14/2023,53.80,54.61,53.71,54.34,4924
DTM,02/13/2023,54.32,54.49,54.10,54.12,4134
DTM,02/10/2023,53.96,54.42,53.35,54.31,8662
DTM,02/09/2023,54.68,54.74,53.34,53.62,5375
DTM,02/08/2023,55.45,55.50,54.02,54.49,11080
DTM,02/07/2023,54.26,55.55,53.73,55.42,6227
DTM,02/06/2023,54.65,54.84,54.20,54.34,8492
DTM,02/03/2023,54.81,55.45,54.57,54.81,5332
DTM,02/02/2023,54.95,55.31,54.53,54.94,6684
DTM,02/01/2023,54.58,55.12,53.62,54.65,6355
DTM,01/31/2023,53.49,54.67,53.23,54.66,4926
DTM,01/30/2023,53.60,54.05,53.11,53.30,4618
DTM,01/27/2023,53.56,54.06,53.41,53.90,4538
DTM,01/26/2023,53.56,53.68,52.91,53.65,4185
DTM,01/25/2023,52.81,53.33,52.47,53.19,5983
DTM,01/24/2023,53.89,54.15,52.69,53.15,5531
DTM,01/23/2023,53.48,54.16,53.44,53.89,4269
DTM,01/20/2023,53.40,53.68,52.79,53.53,5525
DTM,01/19/2023,52.64,53.84,52.64,53.22,4207
DTM,01/18/2023,54.97,55.10,52.87,52.88,5088
DTM,01/17/2023,54.86,55.36,54.22,54.62,4137
DTM,01/13/2023,54.93,55.17,54.23,54.65,4893
DTM,01/12/2023,54.93,55.24,54.59,55.03,4219
DTM,01/11/2023,54.52,54.97,53.99,54.69,4711
DTM,01/10/2023,54.55,54.74,53.52,54.18,3982
DTM,01/09/2023,54.28,54.58,53.76,54.25,4692
DTM,01/06/2023,53.60,54.18,53.24,53.77,8750
DTM,01/05/2023,53.43,53.63,52.88,53.05,4766
DTM,01/04/2023,52.66,53.66,52.30,53.65,9303
DTM,01/03/2023,55.21,55.26,52.99,53.14,6169
DTM,12/30/2022,55.02,55.45,54.92,55.26,3599
DTM,12/29/2022,54.95,55.69,54.89,55.20,3048
DTM,12/28/2022,55.75,55.75,54.85,54.90,3341
DTM,12/27/2022,55.54,55.86,55.19,55.83,2965
DTM,12/23/2022,54.80,55.45,54.65,55.44,2864
DTM,12/22/2022,55.53,55.61,53.86,54.56,3329
DTM,12/21/2022,55.34,55.88,55.10,55.70,5228
DTM,12/20/2022,54.64,54.97,54.21,54.65,5808
DTM,12/19/2022,55.49,55.86,54.20,54.48,5360
DTM,12/16/2022,55.14,55.68,53.96,55.35,20861
DTM,12/15/2022,57.09,57.41,55.99,56.88,5012
DTM,12/14/2022,58.39,58.56,57.31,57.42,5033
DTM,12/13/2022,58.48,58.84,57.83,58.39,6019
DTM,12/12/2022,56.74,57.42,56.31,57.33,3724
DTM,12/09/2022,56.45,56.90,56.09,56.30,4903
DTM,12/08/2022,57.73,57.73,56.26,56.77,4973
DTM,12/07/2022,57.03,57.54,56.69,57.10,4846
DTM,12/06/2022,58.20,58.93,56.79,57.07,8535
DTM,12/05/2022,60.45,60.45,58.27,58.51,5668
DTM,12/02/2022,60.00,60.62,59.97,60.17,4480
DTM,12/01/2022,60.63,61.00,59.85,60.36,5348
DTM,11/30/2022,59.34,60.49,58.66,60.33,16581
DTM,11/29/2022,58.93,59.64,58.34,59.05,4315
DTM,11/28/2022,58.93,59.47,58.62,58.66,3774
DTM,11/25/2022,59.43,60.57,59.43,59.81,2762
DTM,11/23/2022,59.26,59.90,59.00,59.32,6808
DTM,11/22/2022,58.09,59.65,57.99,59.54,5614
DTM,11/21/2022,58.53,58.53,56.63,57.49,8067
DTM,11/18/2022,57.94,58.87,57.21,58.80,9554
DTM,11/17/2022,58.25,58.76,57.38,58.11,7677
DTM,11/16/2022,59.46,59.90,58.70,59.11,7359
DTM,11/15/2022,60.82,60.82,59.96,60.13,6675
DTM,11/14/2022,60.00,61.02,60.00,60.34,4541
DTM,11/11/2022,61.12,61.12,59.65,60.06,5422
DTM,11/10/2022,59.54,60.39,59.35,60.29,4797
DTM,11/09/2022,59.87,59.93,57.70,58.34,6665
DTM,11/08/2022,61.00,61.00,59.83,60.20,4422
DTM,11/07/2022,60.75,60.88,60.12,60.68,3477
DTM,11/04/2022,60.91,60.99,59.62,60.60,3936
DTM,11/03/2022,59.53,60.57,59.17,60.33,3026
DTM,11/02/2022,60.73,60.86,59.48,59.89,5293
DTM,11/01/2022,60.52,60.89,59.85,60.68,5584
DTM,10/31/2022,58.80,60.02,58.46,59.70,6994
DTM,10/28/2022,58.94,58.94,57.10,58.89,5734
DTM,10/27/2022,57.48,57.76,56.81,56.97,8229
DTM,10/26/2022,57.53,57.86,56.76,56.83,3966
DTM,10/25/2022,55.78,57.03,55.76,57.01,3988
DTM,10/24/2022,56.46,56.66,55.66,55.89,2872
DTM,10/21/2022,55.47,56.41,54.91,56.16,4040
DTM,10/20/2022,55.76,56.26,54.52,55.19,5548
DTM,10/19/2022,55.31,55.86,54.83,55.84,4494
DTM,10/18/2022,54.58,55.82,54.20,55.25,3858
DTM,10/17/2022,53.97,54.55,53.70,54.21,5988
DTM,10/14/2022,54.68,54.68,53.01,53.20,5615
DTM,10/13/2022,53.12,55.07,52.68,54.67,5163
DTM,10/12/2022,53.63,53.92,52.64,53.56,3620
DTM,10/11/2022,52.62,54.61,52.55,53.74,5105
DTM,10/10/2022,54.40,55.08,53.18,53.26,3725
DTM,10/07/2022,54.14,54.92,53.36,54.07,7863
DTM,10/06/2022,54.54,55.47,53.88,54.16,5667
DTM,10/05/2022,54.67,56.27,52.98,54.94,6038
DTM,10/04/2022,53.89,54.60,53.49,54.41,5838
DTM,10/03/2022,53.36,53.72,52.36,52.94,5652
DTM,09/30/2022,52.04,52.67,51.32,51.89,6149
DTM,09/29/2022,52.78,52.82,51.12,52.31,5053
DTM,09/28/2022,51.04,53.10,50.77,52.97,7388
DTM,09/27/2022,51.07,52.15,50.23,50.46,8342
DTM,09/26/2022,50.83,51.84,50.22,50.31,10499
DTM,09/23/2022,52.98,53.48,50.60,51.25,5714
DTM,09/22/2022,55.96,55.96,54.47,54.49,3286
DTM,09/21/2022,56.52,56.66,55.34,55.42,4977
DTM,09/20/2022,55.70,55.70,55.00,55.66,3765
DTM,09/19/2022,54.53,56.38,54.53,56.18,4911
DTM,09/16/2022,56.46,56.53,54.70,55.96,11878
DTM,09/15/2022,57.52,57.71,56.83,57.55,8091
DTM,09/14/2022,56.80,58.60,56.72,58.14,7391
DTM,09/13/2022,56.96,57.35,56.03,56.20,6242
DTM,09/12/2022,57.65,58.27,57.18,57.97,4639
DTM,09/09/2022,56.31,57.30,56.15,57.19,4316
DTM,09/08/2022,55.59,56.16,55.15,55.52,5430
DTM,09/07/2022,54.41,55.93,53.99,55.66,3868
DTM,09/06/2022,55.78,55.95,54.88,54.95,4973
DTM,09/02/2022,55.92,56.09,55.15,55.22,3838
DTM,09/01/2022,54.75,55.14,53.83,54.94,7415
DTM,08/31/2022,55.26,55.92,54.87,55.21,5850
DTM,08/30/2022,57.00,57.01,55.62,55.89,4241
DTM,08/29/2022,57.13,57.95,56.58,57.50,2877
DTM,08/26/2022,58.67,58.74,57.45,57.56,5380
DTM,08/25/2022,58.27,58.83,57.69,58.73,5074
DTM,08/24/2022,57.27,58.02,57.08,57.79,5439
DTM,08/23/2022,57.37,57.74,56.79,57.27,5034
DTM,08/22/2022,57.00,57.26,56.56,56.90,2269
DTM,08/19/2022,57.62,57.94,57.34,57.38,5866
DTM,08/18/2022,57.60,57.85,57.05,57.82,4903
DTM,08/17/2022,56.89,57.74,56.71,57.27,3814
DTM,08/16/2022,57.81,57.81,56.99,57.35,4676
DTM,08/15/2022,56.48,57.25,55.42,57.06,4263
DTM,08/12/2022,57.94,58.14,57.31,57.64,5406
DTM,08/11/2022,57.50,58.22,57.04,57.99,4004
DTM,08/10/2022,56.43,56.94,55.56,56.66,4533
DTM,08/09/2022,55.50,56.20,55.11,56.18,4582
DTM,08/08/2022,54.50,55.03,54.47,55.01,5583
DTM,08/05/2022,52.31,54.35,52.31,54.10,5615
DTM,08/04/2022,54.94,55.01,52.96,52.98,5226
DTM,08/03/2022,54.82,56.19,53.93,54.83,8026
DTM,08/02/2022,55.19,55.84,54.29,54.29,6213
DTM,08/01/2022,54.37,55.81,53.84,55.40,7360
DTM,07/29/2022,54.50,55.23,54.29,55.03,5677
DTM,07/28/2022,53.87,54.53,52.87,54.15,4242
DTM,07/27/2022,53.86,53.92,52.80,53.56,4143
DTM,07/26/2022,53.51,53.95,53.26,53.63,5701
DTM,07/25/2022,51.66,53.54,51.35,53.47,7935
DTM,07/22/2022,51.20,51.81,50.57,51.15,3472
DTM,07/21/2022,49.89,51.53,49.71,51.12,5769
DTM,07/20/2022,50.35,50.95,49.94,50.84,4229
DTM,07/19/2022,49.28,50.16,49.23,50.09,3779
DTM,07/18/2022,49.04,49.48,48.66,48.85,3187
DTM,07/15/2022,48.73,48.99,47.43,48.48,3920
DTM,07/14/2022,46.78,47.74,46.26,47.66,3365
DTM,07/13/2022,47.23,48.66,47.21,47.93,3529
DTM,07/12/2022,47.88,48.25,47.36,47.73,4270
DTM,07/11/2022,48.49,48.82,47.70,48.65,2643
DTM,07/08/2022,49.22,49.24,48.41,48.87,3181
DTM,07/07/2022,48.00,49.46,48.00,49.00,6818
DTM,07/06/2022,47.54,48.25,45.58,47.50,9140
DTM,07/05/2022,48.72,48.92,46.16,47.99,7637
DTM,07/01/2022,49.21,49.80,47.97,49.73,3845
DTM,06/30/2022,48.29,49.42,48.19,49.02,4465
DTM,06/29/2022,50.71,50.76,49.06,49.34,3184
DTM,06/28/2022,50.16,50.90,49.79,50.43,5827
DTM,06/27/2022,48.46,49.55,48.25,49.19,4541
DTM,06/24/2022,47.32,48.74,47.30,48.16,11025
DTM,06/23/2022,48.53,48.53,46.37,46.71,6668
DTM,06/22/2022,48.15,49.18,48.04,48.21,5420
DTM,06/21/2022,48.55,50.41,48.55,49.94,7746
DTM,06/17/2022,48.95,49.72,46.02,47.98,13658
DTM,06/16/2022,50.47,50.81,48.70,48.84,8217
DTM,06/15/2022,52.65,52.85,51.14,51.42,8254
DTM,06/14/2022,53.39,54.26,51.77,52.32,4822
DTM,06/13/2022,54.95,55.43,52.93,53.22,4999
DTM,06/10/2022,56.44,56.81,55.27,56.04,3778
DTM,06/09/2022,57.88,57.88,56.92,56.93,6061
DTM,06/08/2022,59.00,59.00,57.04,57.76,3093
DTM,06/07/2022,58.08,59.04,58.06,59.04,3744
DTM,06/06/2022,58.81,58.90,57.76,58.00,2943
DTM,06/03/2022,58.21,58.47,57.80,58.15,2601
DTM,06/02/2022,58.01,58.90,57.66,58.65,3249
DTM,06/01/2022,58.12,58.68,57.58,58.38,6684
DTM,05/31/2022,57.67,58.17,56.74,58.10,8896
DTM,05/27/2022,56.81,57.63,55.95,57.44,4203
DTM,05/26/2022,56.93,57.68,56.79,56.94,2647
DTM,05/25/2022,55.76,56.99,55.76,56.93,2695
DTM,05/24/2022,55.29,55.48,54.33,55.47,2999
DTM,05/23/2022,55.73,55.89,55.18,55.42,3117
DTM,05/20/2022,55.55,55.75,54.00,55.32,5205
DTM,05/19/2022,55.26,56.14,54.63,55.13,6336
DTM,05/18/2022,58.02,58.02,55.56,56.16,9204
DTM,05/17/2022,55.34,56.55,54.75,56.55,3572
DTM,05/16/2022,54.06,55.12,54.06,54.73,3845
DTM,05/13/2022,53.02,54.32,52.63,54.09,4305
DTM,05/12/2022,51.86,52.53,51.23,52.29,5301
DTM,05/11/2022,53.24,54.12,51.60,51.85,5345
DTM,05/10/2022,53.49,53.68,51.38,52.51,7035
DTM,05/09/2022,54.87,54.87,52.24,53.00,7619
DTM,05/06/2022,55.30,55.88,53.86,55.71,6959
DTM,05/05/2022,56.02,57.17,54.11,54.98,11376
DTM,05/04/2022,56.05,58.42,55.72,58.32,5443
DTM,05/03/2022,53.96,56.26,53.96,55.89,4640
DTM,05/02/2022,53.52,54.25,53.01,54.22,7405
DTM,04/29/2022,55.88,55.93,53.50,53.75,4052
DTM,04/28/2022,55.26,56.07,54.07,56.06,5280
DTM,04/27/2022,54.81,55.59,54.34,54.78,6712
DTM,04/26/2022,54.55,55.89,54.10,54.77,5048
DTM,04/25/2022,55.07,55.11,53.01,54.23,8397
DTM,04/22/2022,57.85,57.85,55.67,55.97,7863
DTM,04/21/2022,58.74,59.36,57.85,58.19,6130
DTM,04/20/2022,57.92,58.94,57.92,58.49,4273
DTM,04/19/2022,57.09,57.99,57.04,57.69,2936
DTM,04/18/2022,57.35,57.80,56.85,57.25,5698
DTM,04/14/2022,56.74,57.77,56.67,57.17,4775
DTM,04/13/2022,56.64,57.03,56.27,56.87,6696
DTM,04/12/2022,55.94,56.82,55.84,56.30,11132
DTM,04/11/2022,55.60,56.14,54.89,55.44,6047
DTM,04/08/2022,54.88,55.91,54.88,55.82,6165
DTM,04/07/2022,54.56,55.01,53.38,54.77,4502
DTM,04/06/2022,54.01,54.65,53.75,54.36,4801
DTM,04/05/2022,55.15,55.57,53.85,54.09,7531
DTM,04/04/2022,54.58,55.39,54.15,55.09,5381
DTM,04/01/2022,54.41,55.52,54.41,54.84,7095
DTM,03/31/2022,54.07,55.42,54.07,54.26,7443
DTM,03/30/2022,55.16,55.66,53.97,54.18,5048
DTM,03/29/2022,53.50,54.40,53.05,54.39,4174
DTM,03/28/2022,54.41,54.41,53.48,54.07,3983
DTM,03/25/2022,54.19,55.02,54.01,54.92,8718
DTM,03/24/2022,53.45,54.52,53.31,54.23,6560
DTM,03/23/2022,53.41,54.11,52.91,53.00,7092
DTM,03/22/2022,53.60,53.70,52.65,53.08,6738
DTM,03/21/2022,53.50,54.19,52.67,53.45,8964
DTM,03/18/2022,52.56,53.86,52.28,53.74,27577
DTM,03/17/2022,53.47,54.42,53.05,53.30,10377
DTM,03/16/2022,52.33,52.92,51.79,52.83,8284
DTM,03/15/2022,50.80,52.92,50.64,52.23,11179
DTM,03/14/2022,55.19,55.77,50.81,51.26,12954
DTM,03/11/2022,57.47,57.83,56.41,56.50,7081
DTM,03/10/2022,56.11,57.51,56.08,57.35,5912
DTM,03/09/2022,55.94,57.05,55.00,56.02,8669
DTM,03/08/2022,56.54,57.55,55.77,56.65,12351
DTM,03/07/2022,56.00,58.05,55.50,56.12,5143
DTM,03/04/2022,54.56,55.99,54.42,55.95,5095
DTM,03/03/2022,55.91,56.00,54.91,55.54,5551
DTM,03/02/2022,54.38,56.45,54.38,56.17,7201
DTM,03/01/2022,53.84,54.55,52.90,53.90,9714
DTM,02/28/2022,52.00,53.13,51.71,53.10,8338
DTM,02/25/2022,50.72,52.92,50.72,52.19,8962
DTM,02/24/2022,49.76,50.12,48.72,50.06,5746
DTM,02/23/2022,49.33,50.31,49.16,49.76,6203
DTM,02/22/2022,50.59,50.98,48.78,49.01,5467
DTM,02/18/2022,50.59,51.04,50.09,50.19,6101
DTM,02/17/2022,51.19,51.45,50.46,50.72,4515
DTM,02/16/2022,51.08,51.95,50.95,51.40,10903
DTM,02/15/2022,51.16,51.55,50.85,51.14,5977
DTM,02/14/2022,52.87,53.23,51.02,51.23,7257
