MKTX,05/03/2023,316.07,316.07,297.24,298.56,5063
MKTX,05/02/2023,316.63,320.23,312.76,319.07,2684
MKTX,05/01/2023,318.16,322.25,315.73,317.29,2945
MKTX,04/28/2023,312.99,318.98,311.28,318.37,2896
MKTX,04/27/2023,312.20,314.99,301.92,313.16,2907
MKTX,04/26/2023,324.97,324.97,308.05,310.54,3506
MKTX,04/25/2023,318.13,319.06,311.97,315.76,5167
MKTX,04/24/2023,327.10,329.15,318.56,320.17,4267
MKTX,04/21/2023,331.89,333.06,326.05,327.01,3773
MKTX,04/20/2023,335.37,336.56,330.85,332.70,3112
MKTX,04/19/2023,334.38,339.43,332.99,335.81,3442
MKTX,04/18/2023,340.48,341.92,335.00,336.84,2801
MKTX,04/17/2023,334.70,340.52,334.45,340.19,2583
MKTX,04/14/2023,340.50,344.44,334.93,336.00,2653
MKTX,04/13/2023,339.72,343.40,337.39,340.50,2923
MKTX,04/12/2023,340.15,342.30,334.18,337.59,3551
MKTX,04/11/2023,335.70,340.92,333.90,338.37,2859
MKTX,04/10/2023,339.90,343.13,333.77,335.70,3594
MKTX,04/06/2023,334.59,345.09,332.30,343.29,4771
MKTX,04/05/2023,386.75,387.87,335.59,337.74,10370
MKTX,04/04/2023,388.18,399.78,386.14,392.29,3489
MKTX,04/03/2023,388.07,390.70,387.53,389.16,1687
MKTX,03/31/2023,389.52,392.07,383.42,391.29,3614
MKTX,03/30/2023,387.93,392.68,387.44,387.86,3507
MKTX,03/29/2023,385.29,387.54,379.01,384.52,1958
MKTX,03/28/2023,382.29,390.00,381.15,382.54,2238
MKTX,03/27/2023,387.70,390.00,378.86,381.09,2508
MKTX,03/24/2023,380.91,386.00,379.40,385.99,1634
MKTX,03/23/2023,378.37,386.14,375.04,383.21,2857
MKTX,03/22/2023,384.50,388.40,377.11,377.46,3151
MKTX,03/21/2023,390.00,394.61,381.64,384.50,3456
MKTX,03/20/2023,389.04,391.94,382.07,386.59,3946
MKTX,03/17/2023,388.70,397.27,386.55,389.77,12031
MKTX,03/16/2023,380.35,390.43,375.38,388.35,5340
MKTX,03/15/2023,367.80,381.22,367.80,379.87,5840
MKTX,03/14/2023,367.53,371.94,364.13,371.52,4072
MKTX,03/13/2023,342.34,368.54,341.07,364.33,5995
MKTX,03/10/2023,353.09,359.97,345.57,346.73,3687
MKTX,03/09/2023,358.90,361.31,351.47,353.35,2261
MKTX,03/08/2023,358.05,362.22,357.94,359.09,1793
MKTX,03/07/2023,367.59,368.02,357.68,359.31,2887
MKTX,03/06/2023,368.55,375.07,365.51,366.92,2725
MKTX,03/03/2023,356.50,369.99,356.29,369.52,3259
MKTX,03/02/2023,347.94,355.51,347.32,354.78,1931
MKTX,03/01/2023,340.34,347.27,335.75,347.27,2870
MKTX,02/28/2023,343.40,346.27,340.11,341.45,4323
MKTX,02/27/2023,349.71,353.00,342.19,342.37,2581
MKTX,02/24/2023,346.78,354.64,344.95,346.62,2549
MKTX,02/23/2023,355.18,355.18,346.78,347.86,1814
MKTX,02/22/2023,357.46,359.44,349.88,351.44,1817
MKTX,02/21/2023,352.88,359.29,352.03,355.25,2147
MKTX,02/17/2023,357.56,361.33,353.97,355.17,2210
MKTX,02/16/2023,354.29,362.16,353.62,359.54,2317
MKTX,02/15/2023,353.57,359.61,353.57,358.53,1879
MKTX,02/14/2023,353.26,359.29,353.26,356.08,1491
MKTX,02/13/2023,352.23,356.33,349.89,353.87,2245
MKTX,02/10/2023,349.75,352.60,344.05,350.19,3310
MKTX,02/09/2023,356.95,359.20,351.44,352.31,2831
MKTX,02/08/2023,353.66,356.79,349.24,355.03,2689
MKTX,02/07/2023,349.76,357.64,347.68,355.84,3198
MKTX,02/06/2023,342.23,354.12,341.51,350.72,3593
MKTX,02/03/2023,369.10,370.00,344.74,345.90,7038
MKTX,02/02/2023,379.97,389.57,375.26,379.94,3632
MKTX,02/01/2023,363.85,377.10,363.63,377.00,3458
MKTX,01/31/2023,365.94,368.54,362.28,363.85,7071
MKTX,01/30/2023,370.93,371.53,363.73,367.16,3709
MKTX,01/27/2023,368.72,375.73,364.44,372.37,3078
MKTX,01/26/2023,368.65,369.96,361.11,369.35,4901
MKTX,01/25/2023,327.08,364.72,325.08,363.28,8305
MKTX,01/24/2023,333.87,335.68,324.57,329.52,4322
MKTX,01/23/2023,335.87,337.25,330.85,334.04,2600
MKTX,01/20/2023,328.97,336.99,325.99,335.98,2584
MKTX,01/19/2023,326.98,332.39,326.83,327.13,2222
MKTX,01/18/2023,329.18,331.67,327.66,328.78,2232
MKTX,01/17/2023,329.02,333.23,326.64,328.04,3186
MKTX,01/13/2023,322.00,330.17,322.00,329.02,2832
MKTX,01/12/2023,328.90,329.26,321.29,323.61,3354
MKTX,01/11/2023,322.83,327.50,317.05,327.26,3385
MKTX,01/10/2023,318.55,322.40,317.86,321.12,3004
MKTX,01/09/2023,314.34,324.07,313.54,319.10,5630
MKTX,01/06/2023,300.41,315.10,297.91,314.00,4412
MKTX,01/05/2023,284.90,298.48,284.47,298.23,4592
MKTX,01/04/2023,288.11,290.97,282.37,286.77,2161
MKTX,01/03/2023,281.87,285.90,277.79,284.87,1959
MKTX,12/30/2022,279.70,282.22,275.83,278.89,1179
MKTX,12/29/2022,278.63,285.57,278.60,283.33,1048
MKTX,12/28/2022,279.81,281.63,275.88,276.45,1348
MKTX,12/27/2022,280.45,281.54,277.56,279.85,1576
MKTX,12/23/2022,280.67,282.60,277.24,280.85,2381
MKTX,12/22/2022,274.81,281.84,274.65,281.76,3101
MKTX,12/21/2022,269.75,278.75,267.95,277.98,3653
MKTX,12/20/2022,270.19,270.40,264.94,266.65,2088
MKTX,12/19/2022,277.33,279.88,270.90,271.48,3278
MKTX,12/16/2022,277.00,280.78,274.91,278.59,5318
MKTX,12/15/2022,282.75,284.55,277.49,278.54,3310
MKTX,12/14/2022,288.00,293.42,284.63,285.53,2970
MKTX,12/13/2022,295.06,295.89,285.85,289.44,3996
MKTX,12/12/2022,280.00,287.81,276.94,286.75,4018
MKTX,12/09/2022,283.16,284.88,278.87,280.93,2693
MKTX,12/08/2022,277.07,285.02,275.35,283.16,3553
MKTX,12/07/2022,284.17,287.00,271.77,275.14,3581
MKTX,12/06/2022,283.91,288.37,281.59,285.05,4579
MKTX,12/05/2022,279.89,286.89,278.62,284.78,5573
MKTX,12/02/2022,268.98,281.63,268.11,281.16,4438
MKTX,12/01/2022,269.37,277.30,268.58,273.27,4225
MKTX,11/30/2022,257.34,269.07,253.96,267.92,5368
MKTX,11/29/2022,254.56,260.19,252.78,256.08,1853
MKTX,11/28/2022,255.93,256.72,254.07,254.62,1643
MKTX,11/25/2022,256.81,257.66,255.29,256.84,598
MKTX,11/23/2022,257.15,259.12,252.05,256.81,1647
MKTX,11/22/2022,256.90,257.88,254.36,256.28,1803
MKTX,11/21/2022,259.77,262.70,254.51,255.88,2072
MKTX,11/18/2022,259.89,263.06,257.09,259.79,2802
MKTX,11/17/2022,258.35,259.29,253.15,256.51,2168
MKTX,11/16/2022,265.10,265.10,261.59,262.24,2543
MKTX,11/15/2022,270.75,270.75,260.40,264.70,2535
MKTX,11/14/2022,283.15,283.36,266.45,266.59,5453
MKTX,11/11/2022,276.99,284.49,270.61,283.30,4823
MKTX,11/10/2022,261.55,277.56,261.55,277.47,6676
MKTX,11/09/2022,245.96,254.18,244.62,251.92,5884
MKTX,11/08/2022,238.83,250.35,238.04,246.89,5082
MKTX,11/07/2022,235.34,238.44,233.53,238.19,2161
MKTX,11/04/2022,230.47,235.51,227.38,233.99,6059
MKTX,11/03/2022,230.17,232.51,227.99,228.87,2645
MKTX,11/02/2022,238.57,238.92,228.39,232.09,4359
MKTX,11/01/2022,244.89,246.16,238.54,238.57,3006
MKTX,10/31/2022,244.14,246.63,241.72,244.04,2628
MKTX,10/28/2022,236.50,245.94,233.52,244.57,4696
MKTX,10/27/2022,238.86,242.68,234.79,237.80,3631
MKTX,10/26/2022,247.59,247.61,238.04,238.30,4216
MKTX,10/25/2022,242.62,247.98,242.42,246.77,4883
MKTX,10/24/2022,242.75,244.69,238.84,241.87,2855
MKTX,10/21/2022,231.40,243.50,230.69,243.02,3660
MKTX,10/20/2022,234.69,238.98,230.48,231.48,3297
MKTX,10/19/2022,239.00,244.92,231.04,233.47,3290
MKTX,10/18/2022,241.97,243.58,238.50,241.16,3828
MKTX,10/17/2022,233.47,237.96,233.47,235.86,2611
MKTX,10/14/2022,242.11,243.73,229.32,229.77,2727
MKTX,10/13/2022,230.78,239.92,228.73,238.90,2732
MKTX,10/12/2022,233.16,239.81,230.60,237.15,2678
MKTX,10/11/2022,231.94,234.97,228.65,231.60,3297
MKTX,10/10/2022,236.80,236.80,231.18,232.81,2552
MKTX,10/07/2022,235.30,236.15,233.35,235.62,2732
MKTX,10/06/2022,239.69,241.42,236.97,238.25,2170
MKTX,10/05/2022,234.24,241.01,233.36,239.54,3322
MKTX,10/04/2022,234.37,236.48,233.85,236.14,2813
MKTX,10/03/2022,223.27,231.73,220.50,231.59,4046
MKTX,09/30/2022,223.66,229.08,221.28,222.49,3934
MKTX,09/29/2022,221.94,226.92,219.41,224.60,3609
MKTX,09/28/2022,221.13,225.29,217.44,223.16,2669
MKTX,09/27/2022,227.02,228.19,218.36,219.06,2083
MKTX,09/26/2022,226.74,229.37,223.79,225.39,2289
MKTX,09/23/2022,227.34,229.45,225.02,227.48,3084
MKTX,09/22/2022,233.37,233.37,227.63,227.90,3288
MKTX,09/21/2022,238.60,242.90,233.26,234.39,3269
MKTX,09/20/2022,236.57,238.25,231.26,235.80,4200
MKTX,09/19/2022,248.24,248.98,236.34,238.53,5290
MKTX,09/16/2022,256.00,260.89,251.42,252.10,10587
MKTX,09/15/2022,262.16,265.95,254.14,256.81,3462
MKTX,09/14/2022,261.50,265.59,258.44,262.93,3827
MKTX,09/13/2022,258.44,265.74,255.09,261.54,3745
MKTX,09/12/2022,267.54,273.16,263.50,264.03,3993
MKTX,09/09/2022,257.90,266.13,256.26,265.93,3604
MKTX,09/08/2022,246.01,257.10,243.41,256.94,2976
MKTX,09/07/2022,241.41,248.40,235.42,247.72,3607
MKTX,09/06/2022,250.83,252.27,241.85,242.58,4407
MKTX,09/02/2022,253.84,257.08,249.24,249.91,3417
MKTX,09/01/2022,247.22,251.54,240.32,251.32,3513
MKTX,08/31/2022,246.65,249.87,244.06,248.59,3746
MKTX,08/30/2022,244.98,246.38,239.51,244.00,8575
MKTX,08/29/2022,244.21,246.27,241.71,242.48,5027
MKTX,08/26/2022,256.79,257.26,244.89,244.95,2658
MKTX,08/25/2022,255.13,256.34,252.65,255.99,3142
MKTX,08/24/2022,251.91,255.69,250.00,254.03,3998
MKTX,08/23/2022,257.29,257.29,251.34,251.75,2670
MKTX,08/22/2022,260.00,260.32,256.46,258.07,2467
MKTX,08/19/2022,269.82,269.82,261.24,262.31,1645
MKTX,08/18/2022,274.57,275.33,270.78,272.53,1290
MKTX,08/17/2022,273.79,274.73,266.55,274.25,2065
MKTX,08/16/2022,274.29,278.87,271.66,277.52,1307
MKTX,08/15/2022,272.19,279.75,271.13,276.58,2424
MKTX,08/12/2022,268.13,271.17,266.46,270.86,1580
MKTX,08/11/2022,271.79,273.00,265.74,265.99,1630
MKTX,08/10/2022,269.95,272.85,267.31,269.73,3030
MKTX,08/09/2022,268.91,270.63,261.49,265.23,1834
MKTX,08/08/2022,266.00,270.22,264.84,268.91,2298
MKTX,08/05/2022,268.37,269.76,262.84,264.23,1961
MKTX,08/04/2022,266.41,273.27,264.40,269.43,3459
MKTX,08/03/2022,270.05,270.15,259.01,266.39,3781
MKTX,08/02/2022,268.99,277.49,267.39,271.79,2156
MKTX,08/01/2022,269.88,274.15,266.68,269.40,2965
MKTX,07/29/2022,266.73,271.04,264.94,270.78,2873
MKTX,07/28/2022,259.33,268.78,256.73,267.39,3996
MKTX,07/27/2022,258.10,260.59,255.62,258.23,2988
MKTX,07/26/2022,262.20,263.62,256.08,256.37,2699
MKTX,07/25/2022,270.78,271.18,261.95,264.71,3993
MKTX,07/22/2022,272.81,277.83,268.94,270.84,3911
MKTX,07/21/2022,268.94,272.45,262.35,270.67,5184
MKTX,07/20/2022,266.51,273.93,261.40,267.41,4799
MKTX,07/19/2022,268.47,275.14,264.28,274.74,4906
MKTX,07/18/2022,267.59,273.09,265.31,266.92,2527
MKTX,07/15/2022,261.91,267.39,260.22,266.57,2490
MKTX,07/14/2022,257.79,261.05,254.72,260.30,3076
MKTX,07/13/2022,253.47,262.69,252.20,259.46,2362
MKTX,07/12/2022,263.62,267.37,256.07,256.67,2074
MKTX,07/11/2022,263.51,265.51,260.65,261.86,1739
MKTX,07/08/2022,266.52,271.54,263.72,266.11,1591
MKTX,07/07/2022,258.28,268.04,258.28,267.58,2916
MKTX,07/06/2022,266.43,267.12,258.36,259.63,3839
MKTX,07/05/2022,257.95,264.79,254.27,264.77,3343
MKTX,07/01/2022,257.50,258.79,249.70,257.77,3730
MKTX,06/30/2022,259.88,263.14,254.77,256.01,3769
MKTX,06/29/2022,266.87,268.34,259.50,260.49,3075
MKTX,06/28/2022,272.53,273.93,260.60,265.63,3996
MKTX,06/27/2022,278.07,278.07,270.15,272.00,2682
MKTX,06/24/2022,275.44,280.27,272.37,277.64,9306
MKTX,06/23/2022,270.61,274.60,269.25,272.73,2203
MKTX,06/22/2022,265.16,271.81,262.04,269.04,1899
MKTX,06/21/2022,265.48,269.24,263.07,265.74,1967
MKTX,06/17/2022,269.00,273.26,263.34,264.21,4426
MKTX,06/16/2022,264.15,270.21,259.96,269.12,2018
MKTX,06/15/2022,270.22,273.91,266.38,270.04,1749
MKTX,06/14/2022,268.16,271.40,267.20,268.48,1623
MKTX,06/13/2022,266.10,270.97,265.03,267.78,1841
MKTX,06/10/2022,269.65,274.82,265.89,273.89,2155
MKTX,06/09/2022,281.65,281.65,273.93,274.01,1794
MKTX,06/08/2022,282.72,283.63,278.51,281.01,1882
MKTX,06/07/2022,278.94,285.23,277.66,284.49,1379
MKTX,06/06/2022,283.90,288.79,280.86,281.43,1571
MKTX,06/03/2022,285.48,285.48,277.36,278.48,2502
MKTX,06/02/2022,278.29,287.64,275.04,287.39,2126
MKTX,06/01/2022,279.68,285.77,275.30,276.91,3105
MKTX,05/31/2022,284.34,286.18,275.30,281.68,5237
MKTX,05/27/2022,284.55,290.59,284.54,287.89,2012
MKTX,05/26/2022,278.75,283.05,276.70,282.12,2024
MKTX,05/25/2022,276.28,279.81,273.38,276.54,3079
MKTX,05/24/2022,280.28,281.15,272.59,279.02,3371
MKTX,05/23/2022,280.25,286.45,273.55,282.85,4971
MKTX,05/20/2022,269.04,279.68,268.80,279.31,3890
MKTX,05/19/2022,250.18,270.89,249.97,267.94,4130
MKTX,05/18/2022,257.08,258.99,249.01,250.18,2032
MKTX,05/17/2022,259.88,262.05,256.10,260.31,1947
MKTX,05/16/2022,261.46,264.39,256.71,257.90,3252
MKTX,05/13/2022,260.21,265.75,259.13,263.38,2869
MKTX,05/12/2022,251.47,259.80,250.10,257.26,2352
MKTX,05/11/2022,254.10,258.87,250.41,252.97,2278
MKTX,05/10/2022,260.00,260.91,249.89,255.52,3101
MKTX,05/09/2022,260.73,264.38,255.87,257.01,5999
MKTX,05/06/2022,274.00,274.00,262.50,265.04,3505
MKTX,05/05/2022,276.84,282.16,270.97,275.97,4904
MKTX,05/04/2022,266.38,283.46,264.89,280.74,6492
MKTX,05/03/2022,260.85,267.93,258.01,265.08,3705
MKTX,05/02/2022,265.13,269.46,257.70,261.45,4140
MKTX,04/29/2022,269.20,273.71,263.36,263.61,4123
MKTX,04/28/2022,262.48,273.32,259.10,271.53,4178
MKTX,04/27/2022,260.73,264.92,260.73,261.27,3598
MKTX,04/26/2022,269.68,270.00,260.33,260.81,4066
MKTX,04/25/2022,263.86,270.33,261.06,267.95,4463
MKTX,04/22/2022,272.95,276.80,265.40,265.93,4563
MKTX,04/21/2022,278.72,280.08,271.30,272.88,5546
MKTX,04/20/2022,261.05,279.12,261.05,273.93,8010
MKTX,04/19/2022,258.07,263.84,256.78,263.71,12779
MKTX,04/18/2022,264.21,265.43,256.26,257.12,4340
MKTX,04/14/2022,274.51,276.92,265.30,265.45,3259
MKTX,04/13/2022,273.02,276.09,269.67,271.58,5570
MKTX,04/12/2022,281.67,285.68,273.52,273.95,4138
MKTX,04/11/2022,278.10,285.62,277.93,280.84,5128
MKTX,04/08/2022,285.19,290.84,280.70,281.06,3257
MKTX,04/07/2022,286.50,294.69,279.43,287.24,5982
MKTX,04/06/2022,301.46,307.09,283.78,287.83,9992
MKTX,04/05/2022,330.43,332.33,305.93,307.60,9260
MKTX,04/04/2022,341.45,350.43,341.04,345.51,4024
MKTX,04/01/2022,341.21,345.68,332.67,339.44,3355
MKTX,03/31/2022,346.63,352.51,339.12,340.20,3819
MKTX,03/30/2022,356.01,356.50,345.45,346.91,3400
MKTX,03/29/2022,362.90,368.08,353.76,357.31,3093
MKTX,03/28/2022,353.47,359.76,351.31,359.74,2511
MKTX,03/25/2022,355.28,358.70,351.65,351.89,2667
MKTX,03/24/2022,346.80,355.97,344.54,353.60,2148
MKTX,03/23/2022,350.44,356.88,341.75,346.61,3018
MKTX,03/22/2022,348.73,355.25,342.72,352.45,3581
MKTX,03/21/2022,353.30,355.85,345.32,348.68,2947
MKTX,03/18/2022,354.76,357.13,350.74,353.84,5063
MKTX,03/17/2022,352.69,357.51,350.69,354.34,2664
MKTX,03/16/2022,352.21,360.10,345.45,354.41,2798
MKTX,03/15/2022,346.30,350.91,343.00,347.51,1831
MKTX,03/14/2022,346.27,350.64,341.01,343.84,2001
MKTX,03/11/2022,345.72,346.04,340.74,342.59,2300
MKTX,03/10/2022,345.99,382.67,333.11,342.80,3147
MKTX,03/09/2022,345.81,350.21,339.93,348.44,2937
MKTX,03/08/2022,351.75,352.55,340.16,340.96,2884
MKTX,03/07/2022,369.56,371.61,353.70,353.99,3507
MKTX,03/04/2022,361.16,369.66,355.63,368.33,2712
MKTX,03/03/2022,378.97,379.01,356.50,360.68,3747
MKTX,03/02/2022,380.08,380.10,370.79,378.56,1913
MKTX,03/01/2022,380.00,390.13,376.68,379.89,2806
MKTX,02/28/2022,376.22,385.79,376.22,381.43,2804
MKTX,02/25/2022,377.33,380.73,371.49,379.32,1778
MKTX,02/24/2022,358.70,378.06,355.54,377.00,2463
MKTX,02/23/2022,374.67,377.59,367.93,368.42,1792
MKTX,02/22/2022,370.19,378.44,366.48,373.15,2219
MKTX,02/18/2022,375.23,381.11,366.75,372.01,2227
MKTX,02/17/2022,371.79,378.91,368.77,374.88,1440
MKTX,02/16/2022,381.20,382.50,370.82,374.78,2022
MKTX,02/15/2022,371.80,382.13,371.80,381.84,2321
MKTX,02/14/2022,377.84,381.34,368.15,370.33,2888
