BAH,12/15/2022,104.98,105.38,103.35,104.23,9708
BAH,12/14/2022,104.87,106.06,103.86,105.80,9616
BAH,12/13/2022,105.85,106.48,103.89,104.41,11454
BAH,12/12/2022,104.75,105.25,104.28,105.07,5132
BAH,12/09/2022,106.41,106.43,104.81,104.83,4094
BAH,12/08/2022,106.83,107.65,105.53,106.26,5494
BAH,12/07/2022,107.57,108.56,106.16,106.25,6496
BAH,12/06/2022,107.42,107.83,106.04,107.61,9369
BAH,12/05/2022,107.48,108.15,106.55,107.51,6572
BAH,12/02/2022,106.67,109.36,106.67,108.44,11873
BAH,12/01/2022,107.00,107.07,106.16,106.88,8816
BAH,11/30/2022,105.83,106.97,105.29,106.40,20089
BAH,11/29/2022,106.88,107.49,106.05,106.07,11142
BAH,11/28/2022,107.24,108.76,106.93,107.46,11604
BAH,11/25/2022,106.82,108.37,106.12,108.01,4378
BAH,11/23/2022,107.40,107.55,106.10,106.11,7191
BAH,11/22/2022,107.34,108.78,107.10,107.42,9616
BAH,11/21/2022,107.81,108.98,107.08,107.24,9065
BAH,11/18/2022,106.67,108.04,106.30,107.23,10346
BAH,11/17/2022,105.78,106.24,104.14,105.59,10601
BAH,11/16/2022,104.64,107.36,104.49,106.71,9388
BAH,11/15/2022,105.97,106.10,103.86,104.30,15414
BAH,11/14/2022,103.43,107.01,103.07,105.35,17575
BAH,11/11/2022,110.45,111.49,102.44,103.70,23061
BAH,11/10/2022,112.00,112.55,110.15,111.28,11254
BAH,11/09/2022,110.36,110.69,109.70,109.94,12375
BAH,11/08/2022,109.16,110.94,109.10,110.35,7518
BAH,11/07/2022,107.00,109.74,106.84,109.24,11813
BAH,11/04/2022,108.80,108.90,104.57,106.83,18066
BAH,11/03/2022,107.51,109.21,107.51,108.70,10374
BAH,11/02/2022,108.11,109.93,107.82,108.52,15404
BAH,11/01/2022,109.00,109.13,107.33,108.15,11450
BAH,10/31/2022,107.97,109.63,107.25,108.85,11587
BAH,10/28/2022,104.95,110.07,104.86,108.68,16228
BAH,10/27/2022,103.28,105.06,103.28,103.61,10099
BAH,10/26/2022,102.09,103.41,101.50,102.87,13257
BAH,10/25/2022,100.34,101.71,99.93,101.48,11764
BAH,10/24/2022,101.92,102.08,100.11,100.56,11606
BAH,10/21/2022,99.54,101.41,98.10,101.03,12763
BAH,10/20/2022,98.80,100.01,98.18,99.55,13199
BAH,10/19/2022,99.00,99.65,97.72,98.62,13024
BAH,10/18/2022,97.53,101.07,97.53,100.88,14523
BAH,10/17/2022,95.36,96.92,95.15,96.43,10228
BAH,10/14/2022,96.82,97.26,94.30,94.35,5254
BAH,10/13/2022,93.12,96.66,92.84,96.14,6740
BAH,10/12/2022,96.63,96.87,94.21,94.27,7053
BAH,10/11/2022,96.46,97.44,95.42,96.49,8915
BAH,10/10/2022,97.41,98.24,96.01,96.72,5542
BAH,10/07/2022,96.07,97.30,95.41,97.24,6056
BAH,10/06/2022,97.21,97.56,96.13,96.58,5468
BAH,10/05/2022,96.94,98.50,96.69,97.66,8605
BAH,10/04/2022,96.96,98.23,96.71,97.19,8126
BAH,10/03/2022,93.08,96.61,92.81,95.97,11091
BAH,09/30/2022,92.25,93.74,92.06,92.35,10209
BAH,09/29/2022,93.17,93.25,91.44,92.18,6493
BAH,09/28/2022,92.44,93.58,91.30,93.46,10941
BAH,09/27/2022,93.34,93.62,91.29,92.15,7218
BAH,09/26/2022,92.94,93.90,92.35,92.69,6817
BAH,09/23/2022,94.19,94.25,91.85,93.29,6621
BAH,09/22/2022,94.67,95.24,93.72,94.65,6948
BAH,09/21/2022,96.70,97.98,95.09,95.09,5981
BAH,09/20/2022,95.59,96.03,94.03,95.74,6100
BAH,09/19/2022,94.66,96.29,94.25,96.04,5971
BAH,09/16/2022,92.17,95.61,91.98,95.31,20160
BAH,09/15/2022,94.28,94.70,92.14,92.49,8790
BAH,09/14/2022,94.95,96.09,94.54,95.10,8953
BAH,09/13/2022,96.62,96.82,94.51,95.02,9328
BAH,09/12/2022,97.71,98.35,97.34,97.47,6229
BAH,09/09/2022,96.66,97.71,96.02,97.51,4931
BAH,09/08/2022,96.43,96.74,95.64,96.10,4793
BAH,09/07/2022,95.74,97.00,95.11,96.75,4628
BAH,09/06/2022,95.06,96.73,94.92,95.45,5251
BAH,09/02/2022,96.76,96.92,94.96,95.13,6105
BAH,09/01/2022,95.61,96.36,95.08,96.25,13053
BAH,08/31/2022,95.71,96.73,95.41,95.70,10257
BAH,08/30/2022,95.66,96.17,94.42,95.44,8745
BAH,08/29/2022,96.15,96.39,95.10,95.66,5871
BAH,08/26/2022,97.96,98.26,96.84,96.91,5837
BAH,08/25/2022,98.73,98.83,97.38,98.35,4891
BAH,08/24/2022,97.93,99.31,97.70,98.49,8326
BAH,08/23/2022,98.05,98.33,97.33,97.84,3894
BAH,08/22/2022,98.56,99.08,97.90,98.01,5413
BAH,08/19/2022,98.82,99.22,98.41,99.00,5613
BAH,08/18/2022,98.30,99.16,98.11,99.05,6001
BAH,08/17/2022,97.96,98.58,97.74,98.14,4754
BAH,08/16/2022,98.05,98.43,96.77,98.06,12749
BAH,08/15/2022,95.74,98.33,95.25,98.20,5650
BAH,08/12/2022,94.84,95.96,94.69,95.84,4090
BAH,08/11/2022,96.10,96.58,94.42,94.76,7253
BAH,08/10/2022,96.19,96.90,95.38,96.15,6195
BAH,08/09/2022,95.17,96.59,94.50,95.76,7376
BAH,08/08/2022,95.36,95.99,94.33,94.41,5070
BAH,08/05/2022,94.39,95.12,94.04,95.03,4798
BAH,08/04/2022,95.95,96.06,94.80,95.03,7881
BAH,08/03/2022,96.47,96.96,95.20,96.21,8832
BAH,08/02/2022,96.09,97.00,94.46,96.06,11552
BAH,08/01/2022,96.24,97.93,95.74,95.80,12338
BAH,07/29/2022,95.33,96.98,94.93,95.98,15720
BAH,07/28/2022,94.56,96.10,93.74,95.64,15069
BAH,07/27/2022,95.36,95.36,93.97,94.21,7865
BAH,07/26/2022,94.68,95.32,94.20,95.15,7954
BAH,07/25/2022,94.43,95.40,94.12,95.06,14026
BAH,07/22/2022,93.85,94.61,93.39,94.27,11452
BAH,07/21/2022,93.10,93.34,92.32,93.27,5867
BAH,07/20/2022,93.35,93.53,92.14,93.04,8578
BAH,07/19/2022,90.40,92.91,90.27,92.67,11371
BAH,07/18/2022,90.34,91.32,90.00,90.04,5910
BAH,07/15/2022,90.52,91.35,89.56,90.30,8868
BAH,07/14/2022,89.48,90.52,89.33,90.22,9141
BAH,07/13/2022,89.88,91.22,89.42,89.97,8547
BAH,07/12/2022,91.92,93.23,90.15,90.44,10456
BAH,07/11/2022,91.93,92.58,90.56,91.93,8744
BAH,07/08/2022,91.99,92.90,91.67,92.54,11934
BAH,07/07/2022,91.74,92.71,91.45,92.39,6779
BAH,07/06/2022,90.66,93.28,89.90,91.91,16459
BAH,07/05/2022,91.59,92.04,89.35,90.12,16181
BAH,07/01/2022,90.36,93.45,89.50,92.84,13792
BAH,06/30/2022,88.24,90.67,88.04,90.36,15507
BAH,06/29/2022,87.86,88.89,87.04,88.53,6961
BAH,06/28/2022,88.63,89.37,87.29,87.58,8085
BAH,06/27/2022,89.28,89.80,88.07,88.71,7977
BAH,06/24/2022,85.86,89.64,85.54,89.54,12600
BAH,06/23/2022,84.96,85.40,83.58,84.98,6978
BAH,06/22/2022,84.18,85.62,83.72,84.66,9554
BAH,06/21/2022,81.98,84.37,81.76,84.26,10656
BAH,06/17/2022,81.18,81.47,79.85,81.13,24883
BAH,06/16/2022,82.18,82.32,80.15,80.68,8889
BAH,06/15/2022,82.69,83.92,82.24,83.19,7226
BAH,06/14/2022,82.72,83.39,81.27,82.02,9873
BAH,06/13/2022,82.99,84.22,82.79,83.30,12219
BAH,06/10/2022,85.67,85.93,84.73,84.91,10494
BAH,06/09/2022,86.82,87.35,85.93,86.14,5955
BAH,06/08/2022,88.31,88.31,86.63,86.93,6836
BAH,06/07/2022,85.43,88.91,85.23,88.79,9561
BAH,06/06/2022,87.00,88.49,87.00,88.03,6064
BAH,06/03/2022,87.50,87.50,86.33,87.21,10151
BAH,06/02/2022,85.52,87.71,84.81,87.47,16612
BAH,06/01/2022,86.08,86.25,84.92,85.28,10195
BAH,05/31/2022,86.40,86.40,84.96,85.86,12086
BAH,05/27/2022,86.76,87.36,86.11,86.86,10057
BAH,05/26/2022,85.33,87.85,85.33,86.45,14710
BAH,05/25/2022,85.03,85.93,83.57,84.63,11778
BAH,05/24/2022,80.90,84.98,80.57,84.86,15955
BAH,05/23/2022,78.75,81.21,78.05,81.08,12012
BAH,05/20/2022,79.46,81.25,76.60,78.84,18444
BAH,05/19/2022,78.78,82.38,78.67,80.84,14591
BAH,05/18/2022,82.79,83.17,79.09,79.72,15715
BAH,05/17/2022,82.71,83.47,82.03,83.38,8849
BAH,05/16/2022,81.21,82.77,80.67,82.21,12460
BAH,05/13/2022,80.05,80.80,79.77,80.53,8530
BAH,05/12/2022,80.18,80.67,78.95,79.62,14185
BAH,05/11/2022,81.29,82.32,79.81,79.93,6399
BAH,05/10/2022,82.06,82.59,80.00,81.68,10117
BAH,05/09/2022,83.68,83.74,80.76,81.40,6319
BAH,05/06/2022,84.75,85.75,83.75,84.34,6903
BAH,05/05/2022,86.14,86.43,84.17,85.42,11342
BAH,05/04/2022,83.59,86.96,83.42,86.67,10017
BAH,05/03/2022,82.37,83.94,82.15,83.24,9562
BAH,05/02/2022,81.47,83.47,81.47,82.45,10496
BAH,04/29/2022,83.28,83.77,81.28,81.63,12317
BAH,04/28/2022,85.64,85.64,83.42,83.46,10611
BAH,04/27/2022,85.47,86.61,84.48,84.81,8512
BAH,04/26/2022,87.30,87.82,85.67,85.72,6401
BAH,04/25/2022,87.28,87.51,85.78,87.37,8161
BAH,04/22/2022,89.43,90.14,87.85,88.02,6562
BAH,04/21/2022,90.00,91.46,89.76,89.90,10202
BAH,04/20/2022,88.00,89.86,87.87,89.85,9891
BAH,04/19/2022,87.02,87.90,86.74,87.38,10522
BAH,04/18/2022,87.70,87.95,86.78,87.01,6232
BAH,04/14/2022,88.57,89.00,87.58,87.78,8663
BAH,04/13/2022,89.30,89.68,87.54,88.07,11580
BAH,04/12/2022,88.45,88.78,87.45,87.57,6980
BAH,04/11/2022,88.95,89.88,88.10,88.40,5618
BAH,04/08/2022,89.36,90.46,88.64,88.85,5865
BAH,04/07/2022,88.30,90.00,88.21,89.36,6016
BAH,04/06/2022,87.61,88.92,87.50,88.51,6136
BAH,04/05/2022,88.34,89.97,87.72,87.79,9734
BAH,04/04/2022,89.43,89.85,88.01,88.26,11596
BAH,04/01/2022,87.79,89.85,87.63,89.31,9230
BAH,03/31/2022,89.01,89.76,87.80,87.84,9979
BAH,03/30/2022,86.82,89.46,86.52,89.41,9115
BAH,03/29/2022,89.46,89.58,86.42,86.69,20035
BAH,03/28/2022,87.87,90.06,87.78,88.68,10556
BAH,03/25/2022,87.70,88.88,87.40,87.94,7383
BAH,03/24/2022,85.73,87.67,85.62,87.14,6021
BAH,03/23/2022,85.77,86.53,85.21,85.91,6753
BAH,03/22/2022,85.87,86.04,84.91,85.63,8313
BAH,03/21/2022,86.56,88.31,85.33,85.45,10551
BAH,03/18/2022,86.16,87.17,85.48,86.68,19738
BAH,03/17/2022,84.02,85.75,83.76,85.30,6289
BAH,03/16/2022,84.78,85.56,82.08,83.84,8695
BAH,03/15/2022,83.51,85.14,83.11,84.95,6886
BAH,03/14/2022,83.56,83.87,82.64,83.49,6386
BAH,03/11/2022,84.73,85.24,83.10,83.32,9152
BAH,03/10/2022,83.62,84.39,82.74,83.82,8786
BAH,03/09/2022,82.23,83.87,81.70,83.50,10439
BAH,03/08/2022,85.74,87.37,83.16,83.37,14792
BAH,03/07/2022,86.40,89.58,85.42,86.94,24329
BAH,03/04/2022,82.70,86.93,82.70,86.33,18397
BAH,03/03/2022,82.02,82.75,81.20,82.64,12097
BAH,03/02/2022,82.35,83.42,81.16,81.61,14718
BAH,03/01/2022,80.97,83.31,80.83,82.48,19835
BAH,02/28/2022,76.73,80.88,76.65,80.69,16770
BAH,02/25/2022,75.61,77.16,75.50,76.39,14467
BAH,02/24/2022,69.68,75.47,69.68,75.14,14155
BAH,02/23/2022,71.36,72.61,70.48,70.48,10824
BAH,02/22/2022,72.89,73.03,71.10,71.38,13261
BAH,02/18/2022,74.05,74.69,72.89,73.03,9317
BAH,02/17/2022,73.76,74.39,72.64,73.87,11250
BAH,02/16/2022,73.51,74.21,72.64,73.97,23927
BAH,02/15/2022,74.48,74.73,73.53,73.71,11093
BAH,02/14/2022,74.98,74.98,73.57,74.33,8034
