EDR,04/18/2023,24.35,24.58,24.10,24.20,20822
EDR,04/17/2023,24.89,24.90,24.19,24.35,19890
EDR,04/14/2023,24.35,24.61,24.05,24.45,30275
EDR,04/13/2023,24.08,24.62,24.00,24.23,30920
EDR,04/12/2023,24.15,24.35,23.77,23.86,24149
EDR,04/11/2023,23.99,24.22,23.81,23.92,55212
EDR,04/10/2023,22.84,23.91,22.84,23.90,46709
EDR,04/06/2023,21.97,22.84,21.44,22.84,56143
EDR,04/05/2023,23.03,23.10,21.59,22.00,85985
EDR,04/04/2023,22.62,23.81,22.00,23.05,125590
EDR,04/03/2023,24.32,24.50,21.70,22.52,131827
EDR,03/31/2023,23.25,23.94,23.13,23.93,28285
EDR,03/30/2023,23.34,23.45,23.10,23.15,13190
EDR,03/29/2023,23.04,23.23,22.81,23.06,14455
EDR,03/28/2023,22.78,23.04,22.45,22.91,30241
EDR,03/27/2023,23.24,23.41,22.79,22.84,26746
EDR,03/24/2023,22.82,23.50,22.80,23.24,35423
EDR,03/23/2023,22.98,23.47,22.71,23.07,31676
EDR,03/22/2023,23.50,23.50,22.77,22.77,14587
EDR,03/21/2023,23.09,23.62,23.00,23.46,18155
EDR,03/20/2023,22.95,23.25,22.53,22.82,18756
EDR,03/17/2023,23.27,23.50,22.80,22.99,11850
EDR,03/16/2023,22.79,23.31,22.61,23.24,23311
EDR,03/15/2023,23.00,23.27,22.52,22.95,23154
EDR,03/14/2023,23.01,23.64,23.01,23.39,13449
EDR,03/13/2023,22.81,23.08,22.29,22.71,15166
EDR,03/10/2023,23.38,23.43,22.52,23.06,12779
EDR,03/09/2023,23.53,24.08,23.43,23.44,18134
EDR,03/08/2023,23.88,23.95,23.28,23.50,11912
EDR,03/07/2023,23.73,23.96,23.56,23.83,18518
EDR,03/06/2023,24.04,24.38,23.64,23.64,12045
EDR,03/03/2023,23.70,24.40,23.57,24.04,35564
EDR,03/02/2023,21.92,23.86,21.42,23.67,32875
EDR,03/01/2023,21.99,22.49,20.70,22.05,49131
EDR,02/28/2023,22.22,22.60,22.07,22.31,30769
EDR,02/27/2023,22.22,22.52,22.13,22.29,12399
EDR,02/24/2023,22.18,22.26,21.88,22.22,14879
EDR,02/23/2023,22.41,22.67,21.99,22.44,9159
EDR,02/22/2023,21.64,22.48,21.57,22.16,13246
EDR,02/21/2023,21.55,21.91,21.34,21.46,7213
EDR,02/17/2023,21.75,22.05,21.51,21.88,8878
EDR,02/16/2023,21.72,22.06,21.60,21.83,5360
EDR,02/15/2023,21.59,22.10,21.40,22.02,5593
EDR,02/14/2023,21.48,21.80,21.28,21.59,4603
EDR,02/13/2023,21.24,21.69,21.00,21.55,13513
EDR,02/10/2023,21.50,21.55,20.97,21.10,10868
EDR,02/09/2023,22.08,22.10,21.59,21.60,11455
EDR,02/08/2023,22.03,22.27,21.66,21.96,6205
EDR,02/07/2023,21.35,22.05,21.31,22.00,12669
EDR,02/06/2023,21.67,21.78,21.23,21.28,8657
EDR,02/03/2023,22.37,22.48,21.86,21.90,13006
EDR,02/02/2023,22.70,23.00,22.46,22.68,9279
EDR,02/01/2023,22.41,22.69,22.23,22.45,9563
EDR,01/31/2023,21.97,22.47,21.90,22.43,15056
EDR,01/30/2023,21.88,22.46,21.78,22.05,12273
EDR,01/27/2023,21.60,22.29,21.52,22.09,19157
EDR,01/26/2023,21.62,21.68,21.17,21.60,10781
EDR,01/25/2023,21.05,21.65,21.01,21.45,10214
EDR,01/24/2023,21.30,21.61,21.20,21.25,9743
EDR,01/23/2023,21.33,21.65,21.06,21.49,24492
EDR,01/20/2023,20.84,21.29,20.73,21.28,28734
EDR,01/19/2023,20.64,21.05,20.57,20.64,15632
EDR,01/18/2023,21.85,21.85,20.79,20.82,34228
EDR,01/17/2023,21.32,22.05,21.00,21.66,24944
EDR,01/13/2023,21.61,21.74,21.25,21.40,23484
EDR,01/12/2023,21.63,22.41,21.45,21.73,21633
EDR,01/11/2023,21.64,22.36,21.31,21.55,35987
EDR,01/10/2023,21.76,22.27,21.31,21.51,21370
EDR,01/09/2023,21.46,21.82,20.99,21.70,21176
EDR,01/06/2023,21.87,21.93,20.42,21.33,33907
EDR,01/05/2023,21.66,22.30,21.50,21.90,15654
EDR,01/04/2023,21.52,22.24,21.49,21.86,18367
EDR,01/03/2023,22.75,22.82,20.60,21.20,36939
EDR,12/30/2022,21.72,22.66,21.63,22.54,20361
EDR,12/29/2022,20.93,21.95,20.72,21.93,14489
EDR,12/28/2022,20.87,21.10,20.59,20.74,6989
EDR,12/27/2022,20.66,21.12,20.48,20.93,6744
EDR,12/23/2022,20.81,20.87,20.44,20.69,6043
EDR,12/22/2022,20.52,20.84,20.42,20.82,6359
EDR,12/21/2022,20.37,20.77,20.29,20.75,7451
EDR,12/20/2022,20.13,20.50,20.01,20.24,16812
EDR,12/19/2022,19.90,20.36,19.77,20.21,12587
EDR,12/16/2022,20.50,20.64,19.64,19.93,25613
EDR,12/15/2022,21.12,21.25,20.52,20.74,21912
EDR,12/14/2022,21.93,22.11,21.40,21.48,10875
EDR,12/13/2022,22.09,22.29,21.76,21.98,10616
EDR,12/12/2022,21.15,21.74,21.05,21.67,9082
EDR,12/09/2022,20.95,21.39,20.88,21.15,8004
EDR,12/08/2022,21.12,21.46,20.92,21.00,6409
EDR,12/07/2022,21.11,21.41,20.91,21.04,9590
EDR,12/06/2022,21.88,22.06,21.00,21.31,10671
EDR,12/05/2022,21.57,22.11,21.52,21.86,23620
EDR,12/02/2022,21.80,21.94,21.52,21.83,8305
EDR,12/01/2022,21.98,22.49,21.92,22.04,21062
EDR,11/30/2022,21.62,22.19,21.50,21.99,18333
EDR,11/29/2022,21.37,21.86,21.15,21.59,18726
EDR,11/28/2022,21.11,21.64,21.06,21.25,12065
EDR,11/25/2022,21.71,21.71,21.32,21.35,4960
EDR,11/23/2022,21.68,22.34,21.62,21.63,8657
EDR,11/22/2022,21.17,21.79,21.10,21.72,9454
EDR,11/21/2022,21.65,21.68,21.23,21.32,6644
EDR,11/18/2022,22.00,22.28,21.51,21.65,9342
EDR,11/17/2022,21.25,22.19,21.08,21.99,6261
EDR,11/16/2022,21.94,22.15,21.50,21.68,9282
EDR,11/15/2022,22.03,23.08,22.03,22.23,11164
EDR,11/14/2022,22.31,22.59,21.86,21.88,11398
EDR,11/11/2022,21.30,24.19,21.19,22.44,23946
EDR,11/10/2022,21.56,22.33,21.37,21.76,15488
EDR,11/09/2022,21.08,21.32,20.57,20.77,10318
EDR,11/08/2022,21.15,22.08,21.05,21.57,10930
EDR,11/07/2022,20.49,21.62,20.40,21.41,11731
EDR,11/04/2022,20.99,20.99,20.18,20.40,7827
EDR,11/03/2022,20.56,21.06,20.47,20.53,6674
EDR,11/02/2022,21.89,21.96,20.85,20.88,17091
EDR,11/01/2022,22.33,22.79,21.94,21.96,7928
EDR,10/31/2022,22.27,22.40,21.83,21.84,7122
EDR,10/28/2022,21.66,22.39,21.57,22.30,5956
EDR,10/27/2022,22.08,22.50,21.82,21.90,7884
EDR,10/26/2022,21.54,22.53,21.29,21.77,6744
EDR,10/25/2022,21.83,22.02,21.53,21.64,9098
EDR,10/24/2022,21.73,21.86,21.31,21.77,8395
EDR,10/21/2022,21.52,21.73,21.11,21.66,9154
EDR,10/20/2022,20.55,21.62,20.44,21.30,36865
EDR,10/19/2022,21.29,21.51,20.50,20.67,24631
EDR,10/18/2022,21.95,22.37,20.93,21.29,14895
EDR,10/17/2022,20.82,21.74,20.82,21.29,9363
EDR,10/14/2022,20.44,21.02,20.20,20.44,13074
EDR,10/13/2022,20.58,20.60,19.83,20.25,20977
EDR,10/12/2022,21.01,21.38,20.61,21.06,13248
EDR,10/11/2022,20.78,21.18,20.15,21.00,13445
EDR,10/10/2022,21.27,21.73,20.61,20.78,10242
EDR,10/07/2022,21.07,21.37,20.70,21.10,10912
EDR,10/06/2022,21.05,21.44,21.05,21.39,9425
EDR,10/05/2022,21.19,21.54,20.77,21.18,8100
EDR,10/04/2022,20.83,21.85,20.68,21.60,10749
EDR,10/03/2022,20.45,20.67,19.96,20.23,15111
EDR,09/30/2022,19.38,20.36,19.38,20.26,21990
EDR,09/29/2022,19.06,19.33,18.58,19.27,19171
EDR,09/28/2022,19.08,19.55,18.93,19.31,13579
EDR,09/27/2022,19.25,19.72,18.93,19.01,23408
EDR,09/26/2022,19.54,19.73,18.85,18.90,22230
EDR,09/23/2022,20.73,20.90,19.61,19.71,25613
EDR,09/22/2022,22.04,22.04,21.12,21.19,11420
EDR,09/21/2022,23.12,23.18,22.07,22.07,11041
EDR,09/20/2022,23.51,23.64,22.82,23.11,9280
EDR,09/19/2022,22.73,23.87,22.70,23.80,13202
EDR,09/16/2022,24.42,24.42,23.01,23.08,108343
EDR,09/15/2022,24.99,25.38,24.69,24.77,16757
EDR,09/14/2022,25.06,25.52,24.95,25.11,21107
EDR,09/13/2022,24.63,25.30,24.47,24.87,18221
EDR,09/12/2022,26.00,26.12,25.15,25.19,19109
EDR,09/09/2022,25.04,25.94,24.94,25.93,26268
EDR,09/08/2022,24.27,25.09,24.13,24.72,17803
EDR,09/07/2022,23.71,24.58,23.70,24.45,19462
EDR,09/06/2022,23.28,23.92,22.90,23.87,20506
EDR,09/02/2022,22.73,23.24,22.61,22.79,6993
EDR,09/01/2022,22.35,22.61,22.09,22.54,10167
EDR,08/31/2022,22.69,22.89,22.45,22.62,5120
EDR,08/30/2022,23.10,23.10,22.39,22.59,8353
EDR,08/29/2022,22.10,23.24,22.04,22.97,10212
EDR,08/26/2022,23.06,23.19,22.48,22.59,6321
EDR,08/25/2022,23.11,23.11,22.88,23.03,3563
EDR,08/24/2022,22.87,23.22,22.75,22.93,5890
EDR,08/23/2022,22.34,22.93,22.32,22.79,6358
EDR,08/22/2022,23.17,23.19,22.46,22.49,7564
EDR,08/19/2022,23.73,23.83,23.21,23.58,6583
EDR,08/18/2022,23.84,24.15,23.61,24.04,10073
EDR,08/17/2022,24.08,24.08,23.52,23.83,8128
EDR,08/16/2022,24.16,24.38,23.87,24.31,14927
EDR,08/15/2022,23.96,24.23,23.68,24.06,14333
EDR,08/12/2022,23.37,24.95,23.31,24.20,23627
EDR,08/11/2022,24.35,24.75,23.84,23.86,18653
EDR,08/10/2022,23.89,24.31,23.82,24.06,9605
EDR,08/09/2022,24.00,24.02,23.19,23.42,10419
EDR,08/08/2022,24.25,24.54,23.83,23.83,7929
EDR,08/05/2022,23.28,24.36,23.11,24.21,8287
EDR,08/04/2022,23.65,24.01,23.48,23.66,12375
EDR,08/03/2022,22.99,23.54,22.74,23.44,4837
EDR,08/02/2022,22.06,23.11,21.92,22.73,6202
EDR,08/01/2022,22.67,22.67,22.12,22.32,4226
EDR,07/29/2022,21.90,22.84,21.56,22.79,11585
EDR,07/28/2022,21.93,22.64,21.85,21.91,5694
EDR,07/27/2022,21.94,22.07,21.71,22.00,20075
EDR,07/26/2022,21.93,22.00,21.42,21.49,12563
EDR,07/25/2022,22.60,22.60,21.98,22.14,8703
EDR,07/22/2022,22.46,22.79,22.41,22.52,10075
EDR,07/21/2022,22.34,22.75,22.27,22.48,11548
EDR,07/20/2022,21.95,22.74,21.84,22.54,5150
EDR,07/19/2022,21.75,22.16,21.70,21.93,8819
EDR,07/18/2022,21.40,22.05,21.40,21.56,4461
EDR,07/15/2022,20.97,21.37,20.91,21.21,9841
EDR,07/14/2022,20.62,21.12,20.45,20.76,7875
EDR,07/13/2022,20.92,21.28,20.66,21.04,5292
EDR,07/12/2022,21.27,21.85,21.20,21.35,4984
EDR,07/11/2022,21.73,21.78,21.20,21.31,5309
EDR,07/08/2022,21.78,22.15,21.50,21.91,5810
EDR,07/07/2022,22.00,22.06,21.68,21.87,5541
EDR,07/06/2022,21.37,21.84,20.93,21.19,5828
EDR,07/05/2022,21.50,21.60,21.05,21.59,4433
EDR,07/01/2022,20.73,21.96,20.73,21.83,7653
EDR,06/30/2022,20.75,21.01,20.28,20.56,7100
EDR,06/29/2022,20.71,21.05,20.43,20.90,6158
EDR,06/28/2022,21.15,21.42,20.79,20.85,8161
EDR,06/27/2022,22.01,22.11,20.83,21.11,6898
EDR,06/24/2022,21.36,22.06,21.19,21.91,5500
EDR,06/23/2022,20.47,21.02,20.16,20.99,6907
EDR,06/22/2022,20.00,20.68,20.00,20.33,8693
EDR,06/21/2022,20.54,20.82,20.07,20.12,9368
EDR,06/17/2022,19.96,20.70,19.92,20.27,8645
EDR,06/16/2022,19.93,20.10,19.38,19.75,16346
EDR,06/15/2022,20.04,20.52,19.92,20.37,9370
EDR,06/14/2022,20.14,20.28,19.66,19.78,7386
EDR,06/13/2022,20.80,21.10,20.05,20.18,8006
EDR,06/10/2022,21.92,22.09,21.28,21.34,7903
EDR,06/09/2022,22.41,22.74,21.79,22.45,8764
EDR,06/08/2022,23.14,23.49,22.26,22.55,9911
EDR,06/07/2022,22.58,23.32,22.48,23.23,9283
EDR,06/06/2022,23.31,23.50,22.40,22.84,16604
EDR,06/03/2022,23.22,23.85,23.03,23.40,22137
EDR,06/02/2022,21.95,23.55,21.66,23.50,12139
EDR,06/01/2022,22.65,23.43,22.03,22.11,33832
EDR,05/31/2022,22.65,23.06,22.25,22.72,28844
EDR,05/27/2022,22.53,23.34,22.50,22.77,13661
EDR,05/26/2022,22.55,23.55,22.14,22.54,14463
EDR,05/25/2022,20.80,22.04,20.80,21.91,9185
EDR,05/24/2022,21.58,21.89,20.40,20.96,20563
EDR,05/23/2022,21.01,21.98,20.84,21.75,18671
EDR,05/20/2022,20.00,20.95,20.00,20.91,27400
EDR,05/19/2022,19.49,20.06,19.35,19.76,13534
EDR,05/18/2022,19.65,20.29,19.21,19.53,21872
EDR,05/17/2022,19.88,20.08,19.11,19.50,25602
EDR,05/16/2022,19.52,20.04,19.41,19.50,33508
EDR,05/13/2022,22.15,22.64,19.28,19.30,55487
EDR,05/12/2022,18.01,18.98,17.67,18.34,21541
EDR,05/11/2022,17.99,18.96,17.83,18.02,19569
EDR,05/10/2022,18.22,18.88,17.58,18.26,16399
EDR,05/09/2022,19.20,19.32,17.42,17.90,28098
EDR,05/06/2022,20.00,20.00,18.59,19.61,26206
EDR,05/05/2022,21.40,21.40,18.81,20.00,51828
EDR,05/04/2022,22.80,22.83,20.92,21.83,33233
EDR,05/03/2022,22.96,23.21,22.52,22.90,29568
EDR,05/02/2022,22.75,23.56,22.24,22.99,31971
EDR,04/29/2022,24.01,24.19,22.75,22.75,14219
EDR,04/28/2022,24.52,24.66,23.20,24.03,21773
EDR,04/27/2022,23.90,24.55,23.37,24.42,16162
EDR,04/26/2022,24.53,24.53,23.66,24.12,9567
EDR,04/25/2022,24.18,24.83,23.55,24.71,9614
EDR,04/22/2022,25.22,25.28,24.07,24.42,13806
EDR,04/21/2022,26.14,26.54,25.04,25.32,13101
EDR,04/20/2022,26.89,26.89,25.60,25.83,16713
EDR,04/19/2022,26.54,27.80,26.36,26.97,21924
EDR,04/18/2022,26.67,26.98,26.27,26.62,4482
EDR,04/14/2022,27.26,27.39,26.81,26.91,3972
EDR,04/13/2022,26.76,27.50,26.76,27.09,7563
EDR,04/12/2022,27.00,27.48,26.46,26.75,8693
EDR,04/11/2022,26.89,27.97,26.38,26.78,8867
EDR,04/08/2022,27.31,27.50,26.83,26.95,7813
EDR,04/07/2022,28.00,28.81,27.36,27.49,26044
EDR,04/06/2022,28.49,28.62,27.67,28.08,10574
EDR,04/05/2022,29.50,29.74,28.76,28.88,4378
EDR,04/04/2022,29.57,29.86,29.10,29.55,4521
EDR,04/01/2022,29.55,29.98,29.17,29.50,4538
EDR,03/31/2022,29.26,29.94,29.00,29.52,4567
EDR,03/30/2022,29.82,30.20,29.21,29.35,6007
EDR,03/29/2022,29.67,30.43,29.52,30.06,5388
EDR,03/28/2022,29.61,29.80,29.04,29.49,6471
EDR,03/25/2022,29.70,29.95,28.80,29.46,6055
EDR,03/24/2022,30.41,30.72,29.40,29.78,6533
EDR,03/23/2022,30.22,31.13,30.02,30.12,6871
EDR,03/22/2022,31.02,31.32,30.22,30.35,8909
EDR,03/21/2022,29.98,30.93,29.61,30.63,14026
EDR,03/18/2022,29.44,30.01,29.30,29.99,16887
EDR,03/17/2022,28.75,30.00,28.30,29.80,28012
EDR,03/16/2022,27.10,28.40,26.90,27.87,11825
EDR,03/15/2022,27.17,27.66,26.47,26.78,8058
EDR,03/14/2022,28.13,28.24,27.09,27.16,12247
EDR,03/11/2022,27.66,27.89,26.98,27.08,9760
EDR,03/10/2022,26.02,27.56,26.00,27.53,7961
EDR,03/09/2022,27.36,27.99,26.61,26.63,12659
EDR,03/08/2022,25.05,27.15,24.65,26.61,14386
EDR,03/07/2022,26.88,26.99,24.28,25.21,24665
EDR,03/04/2022,28.62,28.98,26.81,27.05,13670
EDR,03/03/2022,30.63,30.63,28.77,28.98,8122
EDR,03/02/2022,30.06,30.98,29.96,30.46,5021
EDR,03/01/2022,30.24,30.43,29.56,30.00,8321
EDR,02/28/2022,30.61,30.75,29.38,30.13,6533
EDR,02/25/2022,30.61,31.30,29.62,31.06,7052
EDR,02/24/2022,28.58,30.58,28.50,30.56,6018
EDR,02/23/2022,30.20,30.22,29.52,29.66,3520
EDR,02/22/2022,30.45,30.74,29.55,29.91,6062
EDR,02/18/2022,30.82,31.39,30.50,30.79,5251
EDR,02/17/2022,31.60,31.69,30.45,30.76,6644
EDR,02/16/2022,32.00,32.22,31.32,31.83,4411
EDR,02/15/2022,31.84,32.39,31.38,31.92,4726
EDR,02/14/2022,31.24,31.90,30.82,31.25,6172
