PG,12/01/2022,149.37,150.36,148.57,149.25,67811
PG,11/30/2022,145.68,149.16,145.13,149.16,117567
PG,11/29/2022,145.75,146.06,144.53,145.48,56305
PG,11/28/2022,146.57,147.34,146.14,146.60,65773
PG,11/25/2022,146.93,147.20,146.40,146.72,24111
PG,11/23/2022,145.95,146.63,145.57,146.45,42892
PG,11/22/2022,145.59,145.79,144.84,145.62,53506
PG,11/21/2022,143.06,145.19,142.83,144.38,63708
PG,11/18/2022,141.99,142.76,141.27,142.57,56167
PG,11/17/2022,141.00,141.69,139.86,140.87,51582
PG,11/16/2022,141.82,142.91,140.98,141.74,61468
PG,11/15/2022,142.50,143.20,139.70,140.49,75517
PG,11/14/2022,140.31,143.56,140.26,140.98,84420
PG,11/11/2022,141.20,141.63,139.11,140.97,71560
PG,11/10/2022,138.81,141.63,138.20,141.18,79521
PG,11/09/2022,137.10,137.97,136.34,136.48,56880
PG,11/08/2022,136.95,137.52,135.80,136.81,52625
PG,11/07/2022,135.56,137.19,135.06,136.50,59891
PG,11/04/2022,133.35,135.00,132.52,134.44,54541
PG,11/03/2022,131.73,132.64,130.96,132.03,51532
PG,11/02/2022,134.38,136.54,132.81,132.94,72186
PG,11/01/2022,135.05,136.28,133.84,134.88,64137
PG,10/31/2022,135.20,135.67,134.26,134.67,81678
PG,10/28/2022,133.15,135.51,132.92,135.22,69932
PG,10/27/2022,131.90,133.12,131.50,131.88,59174
PG,10/26/2022,130.94,132.57,130.40,131.78,66021
PG,10/25/2022,129.57,131.18,128.47,130.86,66108
PG,10/24/2022,129.45,130.44,128.35,129.37,69129
PG,10/21/2022,127.00,128.95,126.48,128.58,62978
PG,10/20/2022,128.06,129.77,126.68,126.99,80172
PG,10/19/2022,132.00,133.00,129.51,129.56,98892
PG,10/18/2022,129.34,130.07,127.66,128.37,70838
PG,10/17/2022,125.98,128.28,125.86,127.34,66643
PG,10/14/2022,126.31,127.02,124.77,125.08,54940
PG,10/13/2022,123.01,126.75,122.92,126.31,68925
PG,10/12/2022,124.84,125.81,124.41,124.43,68058
PG,10/11/2022,123.90,125.70,123.60,124.23,55043
PG,10/10/2022,123.44,124.25,122.18,123.76,69010
PG,10/07/2022,126.51,126.58,123.76,124.27,60269
PG,10/06/2022,128.89,129.06,126.35,126.48,53938
PG,10/05/2022,129.57,130.09,128.09,129.20,48597
PG,10/04/2022,129.10,130.87,128.70,130.10,70899
PG,10/03/2022,127.49,129.10,126.68,128.51,84275
PG,09/30/2022,128.97,129.04,126.21,126.25,94200
PG,09/29/2022,131.87,131.87,128.26,128.70,70221
PG,09/28/2022,132.57,133.02,131.19,131.98,104473
PG,09/27/2022,135.57,136.94,131.71,131.98,77194
PG,09/26/2022,135.58,136.82,134.99,135.71,73560
PG,09/23/2022,135.86,136.50,133.95,135.58,64818
PG,09/22/2022,135.59,137.07,135.24,136.21,50371
PG,09/21/2022,137.95,138.20,135.71,135.73,61889
PG,09/20/2022,137.44,137.97,136.53,137.50,55179
PG,09/19/2022,137.93,138.46,137.23,137.99,59852
PG,09/16/2022,137.43,139.06,137.11,138.28,89703
PG,09/15/2022,138.89,138.89,136.64,137.44,52491
PG,09/14/2022,138.60,139.66,137.67,138.51,60534
PG,09/13/2022,140.82,141.43,137.86,138.18,63135
PG,09/12/2022,139.11,141.80,139.11,141.10,57473
PG,09/09/2022,137.71,141.09,137.30,139.96,64062
PG,09/08/2022,136.93,138.49,136.06,137.86,71583
PG,09/07/2022,136.51,137.76,136.02,137.68,64726
PG,09/06/2022,136.28,137.94,135.29,135.63,81932
PG,09/02/2022,140.68,141.15,136.55,137.16,67777
PG,09/01/2022,138.00,139.76,136.76,139.64,73953
PG,08/31/2022,140.40,140.88,137.86,137.94,83294
PG,08/30/2022,141.97,142.41,139.91,140.18,45987
PG,08/29/2022,141.19,142.69,141.02,141.69,52952
PG,08/26/2022,146.00,146.53,142.02,142.29,60127
PG,08/25/2022,145.20,145.78,144.49,145.70,50183
PG,08/24/2022,146.41,147.26,145.12,145.82,58711
PG,08/23/2022,147.95,148.44,145.83,146.45,52458
PG,08/22/2022,149.05,150.13,148.84,149.33,62838
PG,08/19/2022,149.21,150.63,148.72,149.73,64081
PG,08/18/2022,148.87,149.99,148.52,149.77,37561
PG,08/17/2022,149.10,149.75,148.88,149.24,48163
PG,08/16/2022,148.36,150.60,148.36,149.93,70761
PG,08/15/2022,146.87,148.77,146.75,148.56,57479
PG,08/12/2022,145.85,146.73,144.96,146.67,50060
PG,08/11/2022,147.00,147.29,144.93,145.26,56282
PG,08/10/2022,146.00,146.50,145.39,146.30,46251
PG,08/09/2022,145.44,145.94,144.49,144.93,39494
PG,08/08/2022,145.00,146.47,144.73,145.27,44268
PG,08/05/2022,143.53,144.84,142.77,144.72,44967
PG,08/04/2022,144.80,146.46,144.01,144.65,61248
PG,08/03/2022,141.28,145.27,140.91,144.88,67975
PG,08/02/2022,143.46,143.72,141.77,141.95,74676
PG,08/01/2022,138.67,143.94,138.27,142.90,123707
PG,07/29/2022,140.44,142.50,138.23,138.91,182903
PG,07/28/2022,145.81,148.61,145.08,148.06,62308
PG,07/27/2022,143.95,146.21,143.53,145.64,54747
PG,07/26/2022,142.92,144.49,141.71,144.27,52081
PG,07/25/2022,142.73,144.42,142.53,143.99,52454
PG,07/22/2022,140.76,143.17,140.67,143.02,52640
PG,07/21/2022,140.82,141.36,138.95,140.77,82711
PG,07/20/2022,144.00,144.22,140.64,141.55,83243
PG,07/19/2022,144.74,145.01,143.64,144.04,59187
PG,07/18/2022,144.94,145.09,143.17,143.31,59293
PG,07/15/2022,145.20,145.70,144.10,145.07,61533
PG,07/14/2022,143.70,145.53,143.47,145.27,48418
PG,07/13/2022,144.33,146.96,144.21,145.70,50494
PG,07/12/2022,145.86,146.92,144.37,144.75,51203
PG,07/11/2022,145.00,146.58,144.68,146.04,54783
PG,07/08/2022,145.99,146.81,144.57,145.02,41477
PG,07/07/2022,145.12,146.19,144.60,146.00,66130
PG,07/06/2022,145.63,147.49,144.97,146.05,54117
PG,07/05/2022,144.44,146.10,142.55,144.70,57569
PG,07/01/2022,144.44,146.25,143.40,146.11,58291
PG,06/30/2022,142.15,144.44,141.23,143.79,74095
PG,06/29/2022,141.56,142.86,141.15,142.20,50282
PG,06/28/2022,143.62,144.09,140.58,140.92,60463
PG,06/27/2022,143.85,144.76,142.71,143.25,55065
PG,06/24/2022,144.46,145.24,143.12,144.35,152343
PG,06/23/2022,139.27,142.48,138.90,142.30,63713
PG,06/22/2022,136.37,139.69,135.67,138.50,82255
PG,06/21/2022,134.88,137.00,133.43,136.37,89828
PG,06/17/2022,133.72,134.26,131.43,132.36,165845
PG,06/16/2022,131.18,135.07,130.60,133.32,96259
PG,06/15/2022,134.51,134.90,129.50,132.51,121356
PG,06/14/2022,137.37,137.58,132.54,133.84,99798
PG,06/13/2022,139.74,140.49,137.63,138.15,82568
PG,06/10/2022,140.88,143.15,139.45,141.95,65992
PG,06/09/2022,145.59,146.89,142.34,142.49,45081
PG,06/08/2022,146.30,146.43,144.99,145.11,43563
PG,06/07/2022,143.56,147.18,143.43,146.94,48796
PG,06/06/2022,147.06,147.64,144.59,145.32,46662
PG,06/03/2022,146.54,147.21,145.12,145.89,45357
PG,06/02/2022,146.27,147.26,142.63,147.21,64207
PG,06/01/2022,147.69,148.12,144.71,145.64,69907
PG,05/31/2022,146.63,148.99,146.16,147.88,116106
PG,05/27/2022,146.67,148.72,146.63,148.72,60196
PG,05/26/2022,146.31,147.38,145.04,146.48,56725
PG,05/25/2022,147.00,147.14,143.50,145.21,81918
PG,05/24/2022,144.92,147.94,144.82,147.63,72039
PG,05/23/2022,142.90,145.63,142.08,145.05,70976
PG,05/20/2022,141.70,142.45,139.18,141.79,77500
PG,05/19/2022,142.59,143.42,140.60,141.70,95800
PG,05/18/2022,154.45,154.76,144.55,145.04,96501
PG,05/17/2022,154.85,156.75,153.07,154.68,64861
PG,05/16/2022,153.12,155.90,152.03,155.12,59656
PG,05/13/2022,152.27,153.73,150.42,153.62,56502
PG,05/12/2022,153.31,153.61,149.88,151.99,93031
PG,05/11/2022,153.93,155.90,152.35,152.61,76296
PG,05/10/2022,155.31,156.62,153.94,154.79,70818
PG,05/09/2022,154.03,156.76,152.75,155.61,85399
PG,05/06/2022,154.92,156.24,153.87,156.00,61515
PG,05/05/2022,156.50,157.30,153.14,154.46,81428
PG,05/04/2022,155.91,157.55,155.15,157.36,76250
PG,05/03/2022,157.81,158.99,155.01,156.21,103372
PG,05/02/2022,161.77,162.00,156.19,158.38,101489
PG,04/29/2022,162.19,162.95,160.20,160.55,106205
PG,04/28/2022,160.54,163.71,159.27,163.41,92156
PG,04/27/2022,159.30,161.45,159.11,159.36,62467
PG,04/26/2022,162.24,163.64,159.75,159.79,77460
PG,04/25/2022,162.04,163.29,159.80,162.55,69515
PG,04/22/2022,163.24,163.52,160.91,161.25,93786
PG,04/21/2022,163.50,164.90,162.43,162.61,93365
PG,04/20/2022,160.50,164.48,160.00,163.65,99944
PG,04/19/2022,156.77,160.03,156.30,159.41,78687
PG,04/18/2022,158.51,158.98,156.53,157.06,60010
PG,04/14/2022,160.19,160.30,158.45,158.57,77319
PG,04/13/2022,159.02,160.41,158.71,159.46,40445
PG,04/12/2022,159.06,160.63,158.70,159.01,53681
PG,04/11/2022,160.00,161.21,158.63,159.49,57926
PG,04/08/2022,159.66,160.53,158.92,160.10,59228
PG,04/07/2022,157.89,159.39,156.97,158.86,68297
PG,04/06/2022,154.84,157.29,153.93,156.83,88839
PG,04/05/2022,153.54,157.37,153.54,154.62,76333
PG,04/04/2022,153.80,154.35,151.26,154.08,55124
PG,04/01/2022,153.50,155.46,152.06,155.09,56642
PG,03/31/2022,154.08,154.34,152.40,152.80,71669
PG,03/30/2022,152.50,154.43,151.94,154.39,57598
PG,03/29/2022,155.99,156.47,154.02,155.46,55031
PG,03/28/2022,153.79,153.90,152.63,153.88,41855
PG,03/25/2022,151.94,153.92,151.51,152.83,50229
PG,03/24/2022,150.81,151.56,150.16,151.08,41910
PG,03/23/2022,152.20,153.01,150.69,150.82,52290
PG,03/22/2022,153.53,153.60,150.52,151.88,71912
PG,03/21/2022,150.50,151.42,149.24,150.72,69370
PG,03/18/2022,150.87,150.87,148.24,150.15,148987
PG,03/17/2022,149.68,150.47,148.50,150.23,57808
PG,03/16/2022,150.61,151.79,148.04,149.76,67740
PG,03/15/2022,147.32,150.54,146.89,150.27,96086
PG,03/14/2022,144.23,146.04,143.36,145.05,79647
PG,03/11/2022,145.58,146.16,143.03,143.22,70276
PG,03/10/2022,147.47,148.28,143.94,144.94,91074
PG,03/09/2022,148.75,150.47,147.81,148.77,69685
PG,03/08/2022,152.13,152.95,146.58,146.79,94227
PG,03/07/2022,153.87,154.52,151.14,152.84,82083
PG,03/04/2022,152.82,155.35,152.55,155.14,85466
PG,03/03/2022,154.45,155.86,153.77,154.36,71998
PG,03/02/2022,152.73,155.08,152.60,153.79,57117
PG,03/01/2022,154.17,155.40,152.34,153.31,83118
PG,02/28/2022,156.00,157.19,153.82,155.89,79936
PG,02/25/2022,152.48,158.94,152.25,158.24,88625
PG,02/24/2022,155.29,155.98,150.56,151.76,131410
PG,02/23/2022,158.30,158.60,155.60,155.96,61339
PG,02/22/2022,160.11,160.88,156.66,157.93,78827
PG,02/18/2022,160.00,161.06,158.82,159.90,79990
PG,02/17/2022,158.22,160.38,157.35,159.82,76418
PG,02/16/2022,157.15,158.78,156.27,158.01,80261
PG,02/15/2022,157.99,159.32,156.11,156.82,63510
PG,02/14/2022,156.10,157.06,153.36,156.74,94236
