MELI,02/01/2023,1180.00,1222.00,1152.48,1214.29,5739
MELI,01/31/2023,1167.50,1183.18,1153.01,1181.69,4879
MELI,01/30/2023,1190.62,1210.25,1160.61,1161.80,7234
MELI,01/27/2023,1187.35,1233.28,1183.00,1221.27,6905
MELI,01/26/2023,1151.31,1190.93,1151.31,1188.58,8186
MELI,01/25/2023,1080.00,1133.68,1073.16,1130.64,4657
MELI,01/24/2023,1079.23,1113.94,1074.06,1109.91,4201
MELI,01/23/2023,1097.67,1121.62,1090.54,1095.00,5556
MELI,01/20/2023,1076.65,1101.89,1072.55,1098.09,4475
MELI,01/19/2023,1045.37,1085.00,1040.47,1072.74,6827
MELI,01/18/2023,1082.12,1108.60,1049.86,1068.92,7831
MELI,01/17/2023,1081.27,1089.00,1046.86,1070.00,5769
MELI,01/13/2023,1013.00,1091.85,1011.00,1082.92,11914
MELI,01/12/2023,983.00,1033.79,933.57,1024.31,11316
MELI,01/11/2023,928.29,936.89,911.10,936.80,4292
MELI,01/10/2023,897.00,919.19,896.31,915.78,2649
MELI,01/09/2023,891.26,920.00,882.00,897.31,4407
MELI,01/06/2023,856.09,879.42,847.01,873.47,3066
MELI,01/05/2023,827.87,859.96,818.01,856.09,3997
MELI,01/04/2023,842.00,849.29,821.98,837.44,3348
MELI,01/03/2023,867.58,874.06,815.86,826.11,5360
MELI,12/30/2022,846.81,851.06,830.01,846.24,3567
MELI,12/29/2022,849.47,874.08,838.05,866.28,4347
MELI,12/28/2022,856.44,867.99,838.25,839.57,4715
MELI,12/27/2022,872.99,874.38,848.13,854.30,2914
MELI,12/23/2022,864.30,879.73,853.08,878.32,2844
MELI,12/22/2022,882.97,885.39,863.47,873.26,4664
MELI,12/21/2022,877.58,908.99,873.00,900.10,4053
MELI,12/20/2022,881.18,907.08,874.87,875.91,5197
MELI,12/19/2022,844.24,895.80,843.52,884.27,7016
MELI,12/16/2022,830.00,849.61,825.00,843.98,6660
MELI,12/15/2022,852.07,854.90,818.22,835.09,6245
MELI,12/14/2022,864.06,887.99,855.00,867.30,5412
MELI,12/13/2022,931.48,942.09,867.30,870.65,8562
MELI,12/12/2022,885.28,894.37,868.50,880.25,5032
MELI,12/09/2022,878.37,908.25,872.06,896.48,3943
MELI,12/08/2022,872.00,903.92,865.04,884.24,4162
MELI,12/07/2022,855.62,880.46,845.02,863.81,5567
MELI,12/06/2022,891.37,893.86,852.00,863.09,3811
MELI,12/05/2022,933.19,935.94,876.94,881.90,5027
MELI,12/02/2022,920.01,957.00,912.00,945.07,3387
MELI,12/01/2022,936.76,955.00,921.68,941.01,4071
MELI,11/30/2022,893.65,934.17,879.11,930.99,7104
MELI,11/29/2022,924.32,927.96,882.10,889.26,6487
MELI,11/28/2022,941.10,956.69,920.85,921.34,4815
MELI,11/25/2022,951.55,957.99,946.48,951.57,1699
MELI,11/23/2022,967.00,975.46,945.63,962.43,3791
MELI,11/22/2022,961.00,963.50,915.80,957.16,4166
MELI,11/21/2022,948.45,968.15,944.61,963.03,2864
MELI,11/18/2022,944.42,966.69,936.00,962.08,6092
MELI,11/17/2022,940.00,949.99,910.84,927.13,7027
MELI,11/16/2022,988.00,1004.00,964.09,972.82,6827
MELI,11/15/2022,1010.88,1039.39,995.55,1020.68,6937
MELI,11/14/2022,966.16,982.74,950.30,959.58,4378
MELI,11/11/2022,943.33,989.02,932.86,974.89,8276
MELI,11/10/2022,964.45,1006.18,922.88,935.53,12383
MELI,11/09/2022,921.20,934.50,896.07,897.62,5564
MELI,11/08/2022,946.13,957.52,909.77,937.08,5412
MELI,11/07/2022,957.00,967.01,914.86,940.78,6441
MELI,11/04/2022,947.10,1018.00,919.62,938.57,13135
MELI,11/03/2022,848.72,910.76,840.00,870.88,7177
MELI,11/02/2022,910.00,913.91,847.00,851.28,7367
MELI,11/01/2022,933.16,945.16,910.01,919.34,7446
MELI,10/31/2022,874.55,905.65,860.00,901.62,8948
MELI,10/28/2022,825.03,881.93,820.31,881.75,6320
MELI,10/27/2022,836.95,858.39,829.61,836.82,5359
MELI,10/26/2022,855.60,880.67,830.00,833.36,5322
MELI,10/25/2022,832.38,878.82,832.38,862.97,6012
MELI,10/24/2022,839.21,839.21,792.46,827.16,5326
MELI,10/21/2022,811.52,847.78,797.01,844.90,5280
MELI,10/20/2022,810.16,852.26,804.01,820.47,6210
MELI,10/19/2022,834.38,837.03,801.65,815.45,6936
MELI,10/18/2022,899.00,911.52,841.88,853.29,6500
MELI,10/17/2022,793.79,853.72,793.79,850.66,10267
MELI,10/14/2022,834.40,845.49,754.76,756.88,7103
MELI,10/13/2022,777.28,831.13,760.06,822.06,8651
MELI,10/12/2022,830.33,837.59,800.61,820.65,5202
MELI,10/11/2022,858.03,863.19,817.25,834.67,6108
MELI,10/10/2022,883.00,885.26,854.41,872.60,4122
MELI,10/07/2022,905.22,906.42,874.01,881.99,5366
MELI,10/06/2022,926.88,962.07,926.59,929.18,3663
MELI,10/05/2022,919.88,944.30,910.05,933.76,4684
MELI,10/04/2022,909.89,955.56,909.89,948.25,8582
MELI,10/03/2022,859.42,893.97,832.00,882.30,8548
MELI,09/30/2022,818.11,858.55,811.55,827.78,6244
MELI,09/29/2022,840.03,850.53,818.92,829.68,5027
MELI,09/28/2022,805.37,871.32,801.29,865.24,7368
MELI,09/27/2022,821.28,830.00,790.15,804.69,5013
MELI,09/26/2022,817.08,833.98,797.09,799.58,6035
MELI,09/23/2022,833.75,840.43,808.00,815.01,5552
MELI,09/22/2022,876.13,884.90,843.69,850.00,6236
MELI,09/21/2022,905.89,931.48,887.36,887.50,6105
MELI,09/20/2022,922.58,929.81,903.11,905.69,4449
MELI,09/19/2022,900.20,933.70,900.20,933.10,4464
MELI,09/16/2022,932.95,933.50,904.88,919.11,6060
MELI,09/15/2022,942.34,982.83,942.34,965.78,5709
MELI,09/14/2022,947.08,970.86,925.00,960.33,3509
MELI,09/13/2022,946.37,969.99,935.00,943.90,7007
MELI,09/12/2022,974.83,1011.99,974.83,1002.01,6819
MELI,09/09/2022,932.54,976.20,932.54,970.99,11811
MELI,09/08/2022,867.86,930.65,866.00,922.54,8067
MELI,09/07/2022,858.14,893.64,848.39,887.69,4514
MELI,09/06/2022,855.33,871.64,831.35,857.93,5886
MELI,09/02/2022,872.00,883.24,847.15,855.91,4836
MELI,09/01/2022,833.28,860.00,812.46,858.79,5936
MELI,08/31/2022,868.11,886.29,851.63,855.36,4556
MELI,08/30/2022,890.00,903.45,849.25,862.10,4924
MELI,08/29/2022,854.01,891.62,853.28,875.17,3572
MELI,08/26/2022,920.00,934.60,877.79,877.80,5063
MELI,08/25/2022,909.02,919.84,896.10,919.18,4882
MELI,08/24/2022,881.29,917.44,879.50,898.00,4801
MELI,08/23/2022,889.00,908.16,875.71,887.04,5050
MELI,08/22/2022,880.88,894.93,860.00,878.09,7248
MELI,08/19/2022,950.00,952.07,904.21,909.76,8395
MELI,08/18/2022,995.00,995.00,975.46,977.52,5171
MELI,08/17/2022,1030.00,1039.31,990.00,997.90,8267
MELI,08/16/2022,1070.41,1080.00,1040.46,1053.75,5470
MELI,08/15/2022,1073.00,1095.34,1067.09,1082.66,3814
MELI,08/12/2022,1050.00,1083.60,1042.66,1081.08,4900
MELI,08/11/2022,1076.88,1090.60,1021.03,1032.47,4674
MELI,08/10/2022,1050.00,1076.76,1041.57,1064.23,7046
MELI,08/09/2022,1015.80,1015.80,972.73,995.50,5334
MELI,08/08/2022,1042.08,1074.50,1018.00,1024.25,6120
MELI,08/05/2022,1014.72,1056.54,1007.24,1024.81,8087
MELI,08/04/2022,994.50,1084.99,993.00,1034.83,18288
MELI,08/03/2022,852.56,892.97,848.84,890.87,7630
MELI,08/02/2022,798.76,849.00,798.76,837.59,4782
MELI,08/01/2022,805.54,838.97,785.00,814.37,4628
MELI,07/29/2022,818.21,825.00,794.16,813.71,6432
MELI,07/28/2022,792.72,811.57,766.60,803.75,5987
MELI,07/27/2022,743.96,794.95,740.74,791.67,5717
MELI,07/26/2022,740.49,743.85,720.84,727.79,5352
MELI,07/25/2022,766.00,773.97,751.00,762.78,3563
MELI,07/22/2022,789.00,802.42,752.96,763.92,5031
MELI,07/21/2022,771.52,790.76,765.93,789.20,4385
MELI,07/20/2022,725.17,784.45,724.65,779.68,7712
MELI,07/19/2022,713.81,725.63,694.64,724.75,4505
MELI,07/18/2022,705.63,723.66,680.82,691.84,6695
MELI,07/15/2022,658.00,698.51,657.72,689.99,7128
MELI,07/14/2022,648.34,665.00,630.23,655.69,5554
MELI,07/13/2022,634.97,666.20,615.54,655.75,6244
MELI,07/12/2022,663.20,678.41,643.59,653.63,5162
MELI,07/11/2022,696.32,696.33,654.56,659.92,5077
MELI,07/08/2022,702.22,720.59,682.20,708.63,3880
MELI,07/07/2022,705.53,727.17,700.74,721.62,4878
MELI,07/06/2022,722.09,728.41,697.01,704.55,5994
MELI,07/05/2022,649.02,719.82,627.86,713.57,7134
MELI,07/01/2022,642.62,665.95,631.87,659.95,5179
MELI,06/30/2022,646.38,653.32,611.46,636.87,6723
MELI,06/29/2022,657.71,672.09,638.18,660.13,4445
MELI,06/28/2022,721.00,726.72,659.09,665.00,5111
MELI,06/27/2022,745.39,752.66,711.52,717.31,6349
MELI,06/24/2022,713.91,745.90,712.47,739.46,6482
MELI,06/23/2022,684.49,710.00,674.75,698.64,6121
MELI,06/22/2022,639.95,695.68,638.12,677.40,6622
MELI,06/21/2022,654.80,673.59,645.87,656.70,7028
MELI,06/17/2022,625.24,648.62,614.00,635.22,7095
MELI,06/16/2022,633.10,641.67,609.05,612.70,6141
MELI,06/15/2022,629.32,683.85,629.12,672.69,9988
MELI,06/14/2022,630.96,634.67,600.69,616.40,7584
MELI,06/13/2022,643.96,659.96,615.22,626.94,12099
MELI,06/10/2022,730.63,735.86,689.02,691.69,8886
MELI,06/09/2022,803.49,810.00,746.18,748.41,6620
MELI,06/08/2022,824.12,848.19,813.48,824.62,5101
MELI,06/07/2022,797.43,835.00,782.96,824.68,6233
MELI,06/06/2022,818.37,824.83,794.01,803.99,3937
MELI,06/03/2022,815.19,826.15,787.62,788.90,4677
MELI,06/02/2022,770.00,837.81,770.00,836.74,5371
MELI,06/01/2022,797.56,806.84,741.96,762.24,5207
MELI,05/31/2022,807.00,812.18,765.75,785.88,5359
MELI,05/27/2022,802.36,818.64,785.01,811.44,4119
MELI,05/26/2022,725.22,788.79,718.01,783.44,7264
MELI,05/25/2022,703.62,734.53,696.80,723.00,7445
MELI,05/24/2022,745.12,745.12,690.50,699.86,9079
MELI,05/23/2022,775.93,782.83,736.90,774.30,7617
MELI,05/20/2022,823.90,832.95,732.00,775.65,10530
MELI,05/19/2022,752.60,823.33,752.60,801.57,9142
MELI,05/18/2022,802.01,824.85,745.77,749.30,6390
MELI,05/17/2022,815.01,835.32,772.78,834.88,6717
MELI,05/16/2022,774.21,823.00,767.06,787.81,6626
MELI,05/13/2022,751.00,805.88,738.83,794.96,8354
MELI,05/12/2022,651.37,747.12,640.00,722.93,12291
MELI,05/11/2022,771.80,774.99,674.53,679.68,11108
MELI,05/10/2022,808.08,836.13,766.11,774.44,10147
MELI,05/09/2022,892.94,899.43,764.01,770.99,12795
MELI,05/06/2022,960.01,986.00,883.67,927.55,11689
MELI,05/05/2022,993.00,994.49,900.42,913.22,7649
MELI,05/04/2022,981.60,1028.99,925.00,1023.21,5308
MELI,05/03/2022,998.91,1034.76,981.01,996.64,3064
MELI,05/02/2022,972.12,1006.87,958.61,1002.79,3650
MELI,04/29/2022,1026.92,1050.49,965.82,973.63,5176
MELI,04/28/2022,1044.00,1056.95,1002.79,1040.00,4234
MELI,04/27/2022,1006.29,1066.14,1005.86,1024.74,4101
MELI,04/26/2022,1017.23,1038.82,1006.49,1019.84,5586
MELI,04/25/2022,972.80,1043.39,968.89,1041.92,4419
MELI,04/22/2022,1010.00,1029.94,967.33,979.82,4355
MELI,04/21/2022,1100.00,1111.22,1010.82,1014.01,3261
MELI,04/20/2022,1137.80,1137.80,1078.57,1080.16,3765
MELI,04/19/2022,1055.45,1139.34,1055.45,1130.35,3104
MELI,04/18/2022,1050.00,1081.60,1031.20,1070.04,3002
MELI,04/14/2022,1120.00,1129.74,1059.11,1060.34,4944
MELI,04/13/2022,1115.00,1144.03,1104.03,1135.75,3244
MELI,04/12/2022,1165.43,1185.87,1113.85,1115.98,4144
MELI,04/11/2022,1136.17,1154.50,1116.15,1125.69,3875
MELI,04/08/2022,1157.94,1178.90,1139.12,1160.80,2787
MELI,04/07/2022,1155.00,1192.49,1145.82,1173.14,2593
MELI,04/06/2022,1188.44,1190.00,1137.16,1163.97,4928
MELI,04/05/2022,1263.99,1265.30,1204.73,1218.15,2749
MELI,04/04/2022,1240.00,1275.82,1227.00,1265.01,3559
MELI,04/01/2022,1213.63,1251.56,1205.17,1224.13,3593
MELI,03/31/2022,1212.45,1223.93,1188.32,1189.48,3981
MELI,03/30/2022,1239.30,1255.51,1192.81,1209.85,3348
MELI,03/29/2022,1245.67,1267.67,1221.99,1256.50,4797
MELI,03/28/2022,1160.51,1230.00,1160.51,1225.16,4926
MELI,03/25/2022,1226.32,1234.99,1150.70,1166.33,5557
MELI,03/24/2022,1211.57,1239.91,1174.42,1236.44,4769
MELI,03/23/2022,1195.74,1258.17,1172.00,1212.45,5860
MELI,03/22/2022,1154.72,1222.12,1154.72,1215.07,5996
MELI,03/21/2022,1160.00,1182.50,1121.37,1153.84,5202
MELI,03/18/2022,1133.28,1191.47,1120.51,1185.53,7916
MELI,03/17/2022,1068.54,1150.42,1045.73,1149.09,7337
MELI,03/16/2022,975.78,1076.14,975.78,1075.97,9066
MELI,03/15/2022,884.12,954.73,884.02,952.34,6042
MELI,03/14/2022,887.92,928.48,877.68,882.47,5878
MELI,03/11/2022,955.29,955.29,891.63,891.69,5695
MELI,03/10/2022,961.07,962.72,913.42,931.29,6289
MELI,03/09/2022,955.55,993.53,936.00,984.76,10640
MELI,03/08/2022,950.00,976.67,913.84,914.78,9560
MELI,03/07/2022,1067.99,1069.88,956.37,957.87,6394
MELI,03/04/2022,1084.90,1107.33,1048.89,1055.78,7706
MELI,03/03/2022,1152.00,1154.29,1088.05,1096.76,3940
MELI,03/02/2022,1126.28,1148.46,1064.30,1140.90,6866
MELI,03/01/2022,1129.73,1176.76,1111.63,1124.52,5238
MELI,02/28/2022,1093.39,1151.00,1093.39,1126.65,7811
MELI,02/25/2022,1042.63,1118.33,1026.93,1111.39,11638
MELI,02/24/2022,865.05,1037.98,858.99,1033.59,12618
MELI,02/23/2022,995.00,996.15,918.38,920.57,19184
MELI,02/22/2022,912.82,938.00,873.40,887.86,11921
MELI,02/18/2022,1030.61,1030.61,936.01,937.26,11697
MELI,02/17/2022,1110.64,1125.05,1017.02,1021.07,7188
MELI,02/16/2022,1166.24,1166.24,1095.54,1133.84,5564
MELI,02/15/2022,1146.31,1176.87,1145.87,1170.30,4344
MELI,02/14/2022,1091.12,1136.36,1075.05,1119.01,4426
