ICLR,04/06/2023,208.56,209.24,206.86,207.54,2809
ICLR,04/05/2023,210.18,210.86,207.75,208.36,2758
ICLR,04/04/2023,214.25,214.32,210.60,210.84,3781
ICLR,04/03/2023,212.26,214.85,210.70,214.47,3830
ICLR,03/31/2023,212.54,214.34,210.80,213.59,2528
ICLR,03/30/2023,213.08,214.24,209.47,210.86,3464
ICLR,03/29/2023,210.00,211.26,208.21,210.58,2320
ICLR,03/28/2023,207.24,209.63,203.42,207.37,4706
ICLR,03/27/2023,209.27,235.50,204.35,207.89,9275
ICLR,03/24/2023,206.22,214.23,203.00,206.73,8272
ICLR,03/23/2023,210.25,214.06,206.37,207.85,4089
ICLR,03/22/2023,213.01,215.25,208.54,208.63,3152
ICLR,03/21/2023,211.47,214.39,210.19,213.32,3284
ICLR,03/20/2023,208.69,209.62,203.24,208.58,6616
ICLR,03/17/2023,211.84,212.24,207.40,207.75,6175
ICLR,03/16/2023,207.77,214.46,205.61,213.31,5680
ICLR,03/15/2023,210.23,211.25,200.20,209.52,7140
ICLR,03/14/2023,214.98,219.50,211.73,215.25,4625
ICLR,03/13/2023,212.88,213.90,207.12,211.79,6540
ICLR,03/10/2023,223.44,223.44,209.87,213.91,8027
ICLR,03/09/2023,228.93,231.46,221.36,221.60,3375
ICLR,03/08/2023,229.57,231.41,226.64,228.78,3770
ICLR,03/07/2023,235.00,237.00,228.33,229.45,3253
ICLR,03/06/2023,234.64,238.45,233.76,235.66,4974
ICLR,03/03/2023,232.69,235.58,231.56,233.88,4095
ICLR,03/02/2023,225.89,232.43,221.68,230.47,4326
ICLR,03/01/2023,223.94,230.35,222.91,227.50,6074
ICLR,02/28/2023,221.12,226.71,221.12,225.63,4826
ICLR,02/27/2023,224.94,227.06,222.48,223.13,5796
ICLR,02/24/2023,221.66,226.34,218.50,223.50,6215
ICLR,02/23/2023,228.00,228.00,218.09,223.12,6989
ICLR,02/22/2023,222.29,223.52,216.79,221.71,9685
ICLR,02/21/2023,224.02,226.22,220.63,223.35,4058
ICLR,02/17/2023,228.46,229.59,222.99,227.57,9799
ICLR,02/16/2023,229.63,234.86,228.23,229.90,6056
ICLR,02/15/2023,232.30,237.99,230.54,235.02,2909
ICLR,02/14/2023,235.78,238.53,231.62,234.12,3938
ICLR,02/13/2023,232.69,238.95,230.02,237.95,3096
ICLR,02/10/2023,232.70,236.43,229.93,232.27,3681
ICLR,02/09/2023,240.34,241.80,233.14,234.25,4827
ICLR,02/08/2023,241.55,243.50,238.06,238.80,3192
ICLR,02/07/2023,237.18,242.83,236.59,241.91,2748
ICLR,02/06/2023,241.29,246.26,236.83,237.74,5083
ICLR,02/03/2023,241.82,247.47,239.76,244.02,6388
ICLR,02/02/2023,238.85,245.70,237.67,245.33,5406
ICLR,02/01/2023,229.78,236.79,228.78,235.74,7293
ICLR,01/31/2023,224.50,230.79,224.43,230.71,4144
ICLR,01/30/2023,226.48,228.50,223.63,223.99,2366
ICLR,01/27/2023,228.65,229.95,226.80,228.24,3651
ICLR,01/26/2023,233.91,235.40,229.28,231.05,3499
ICLR,01/25/2023,229.55,232.73,226.54,232.26,2941
ICLR,01/24/2023,233.38,235.22,230.55,231.83,3732
ICLR,01/23/2023,231.37,236.05,228.91,234.87,3519
ICLR,01/20/2023,230.13,232.89,226.35,231.42,4882
ICLR,01/19/2023,224.96,231.48,224.31,230.28,5020
ICLR,01/18/2023,225.27,231.52,224.93,227.16,6550
ICLR,01/17/2023,224.77,229.62,223.87,225.45,5679
ICLR,01/13/2023,224.13,225.74,221.11,224.49,8833
ICLR,01/12/2023,225.66,226.16,218.34,222.66,5362
ICLR,01/11/2023,217.33,225.39,216.70,224.10,5615
ICLR,01/10/2023,204.49,221.06,204.00,216.83,7157
ICLR,01/09/2023,202.38,204.58,199.77,201.14,5769
ICLR,01/06/2023,199.22,201.41,194.67,200.45,6029
ICLR,01/05/2023,197.74,200.20,194.19,199.11,4195
ICLR,01/04/2023,195.28,200.87,194.74,199.35,5616
ICLR,01/03/2023,196.95,198.82,190.73,193.59,4607
ICLR,12/30/2022,196.52,198.21,190.77,194.25,3644
ICLR,12/29/2022,195.30,200.35,195.30,198.47,2346
ICLR,12/28/2022,192.35,197.58,192.35,193.28,2528
ICLR,12/27/2022,194.85,195.32,191.67,193.24,2109
ICLR,12/23/2022,193.87,196.39,192.90,194.85,3145
ICLR,12/22/2022,195.05,199.65,192.13,195.71,4057
ICLR,12/21/2022,193.89,201.07,193.61,197.45,6629
ICLR,12/20/2022,190.39,192.61,187.76,192.02,5793
ICLR,12/19/2022,186.91,191.06,184.88,189.51,6138
ICLR,12/16/2022,189.21,191.63,186.01,186.91,4133
ICLR,12/15/2022,192.33,193.47,188.56,190.84,14664
ICLR,12/14/2022,195.63,199.67,192.50,194.79,6103
ICLR,12/13/2022,204.85,206.26,196.63,198.26,3797
ICLR,12/12/2022,196.05,198.46,193.96,197.06,4143
ICLR,12/09/2022,197.04,199.77,194.26,194.77,5981
ICLR,12/08/2022,197.25,200.26,194.82,198.49,4568
ICLR,12/07/2022,199.94,202.51,195.91,196.89,5315
ICLR,12/06/2022,204.91,207.57,197.56,200.31,5640
ICLR,12/05/2022,209.09,211.33,202.90,204.76,6740
ICLR,12/02/2022,215.15,216.56,210.47,213.07,6845
ICLR,12/01/2022,215.60,220.92,212.60,218.69,4286
ICLR,11/30/2022,212.60,217.02,204.77,215.44,8557
ICLR,11/29/2022,215.28,218.16,211.68,211.93,5320
ICLR,11/28/2022,217.91,219.84,213.11,214.69,3888
ICLR,11/25/2022,218.03,219.95,215.76,219.00,1734
ICLR,11/23/2022,216.50,218.86,214.53,217.26,3795
ICLR,11/22/2022,217.85,218.26,213.84,216.48,3228
ICLR,11/21/2022,214.80,216.51,213.52,216.22,3094
ICLR,11/18/2022,218.90,218.90,213.11,216.62,4246
ICLR,11/17/2022,219.25,219.59,213.28,215.50,7413
ICLR,11/16/2022,220.80,224.35,219.87,222.35,5079
ICLR,11/15/2022,221.82,229.84,221.82,224.80,7950
ICLR,11/14/2022,220.17,222.07,214.41,217.08,6571
ICLR,11/11/2022,219.32,224.79,217.30,221.46,8706
ICLR,11/10/2022,202.51,216.48,202.43,216.20,6899
ICLR,11/09/2022,198.48,201.67,196.19,196.79,4770
ICLR,11/08/2022,198.05,201.65,194.82,195.07,5376
ICLR,11/07/2022,199.92,200.79,196.47,198.30,5618
ICLR,11/04/2022,201.44,204.44,195.82,199.68,9345
ICLR,11/03/2022,193.50,207.63,193.50,201.76,10163
ICLR,11/02/2022,197.13,201.79,190.40,192.92,5686
ICLR,11/01/2022,201.01,202.57,194.94,196.34,4426
ICLR,10/31/2022,198.87,202.25,196.25,197.84,5894
ICLR,10/28/2022,191.17,199.56,190.22,199.25,8170
ICLR,10/27/2022,197.77,197.97,190.85,191.78,5498
ICLR,10/26/2022,195.73,200.19,192.37,197.61,8818
ICLR,10/25/2022,183.28,196.83,183.28,196.73,11100
ICLR,10/24/2022,178.84,181.70,175.40,178.91,4280
ICLR,10/21/2022,176.27,178.30,172.04,177.99,6329
ICLR,10/20/2022,178.61,180.07,173.76,174.47,7880
ICLR,10/19/2022,186.34,186.34,177.06,179.94,4097
ICLR,10/18/2022,187.52,191.51,185.57,188.43,7919
ICLR,10/17/2022,177.83,184.01,175.76,183.06,18971
ICLR,10/14/2022,182.94,184.92,173.81,173.90,8429
ICLR,10/13/2022,173.12,182.09,171.43,180.32,5046
ICLR,10/12/2022,174.92,179.71,174.00,177.11,8828
ICLR,10/11/2022,183.50,183.54,175.87,176.25,7183
ICLR,10/10/2022,186.76,186.80,182.03,183.98,2759
ICLR,10/07/2022,190.16,191.78,185.59,186.52,3274
ICLR,10/06/2022,195.53,198.41,192.00,193.37,3936
ICLR,10/05/2022,193.31,197.88,190.50,197.22,4898
ICLR,10/04/2022,193.85,197.38,192.03,197.26,4844
ICLR,10/03/2022,183.84,190.52,181.03,189.19,5430
ICLR,09/30/2022,185.71,191.30,183.49,183.78,6269
ICLR,09/29/2022,184.50,186.98,182.80,184.02,5219
ICLR,09/28/2022,185.85,188.19,183.22,187.36,6500
ICLR,09/27/2022,184.85,187.45,179.95,183.25,6552
ICLR,09/26/2022,189.19,191.99,183.51,183.73,6106
ICLR,09/23/2022,189.42,191.08,185.17,190.84,8156
ICLR,09/22/2022,192.67,194.30,190.85,191.02,3684
ICLR,09/21/2022,198.02,202.18,194.50,194.69,3867
ICLR,09/20/2022,197.81,199.05,195.21,197.24,5108
ICLR,09/19/2022,201.86,203.49,197.87,201.74,5329
ICLR,09/16/2022,203.61,205.65,202.01,204.49,5394
ICLR,09/15/2022,205.41,210.90,200.54,208.80,4121
ICLR,09/14/2022,217.11,218.58,204.59,205.63,6001
ICLR,09/13/2022,226.52,226.86,216.10,216.67,9921
ICLR,09/12/2022,226.15,234.40,226.01,232.99,8746
ICLR,09/09/2022,221.03,226.47,217.33,226.20,3978
ICLR,09/08/2022,213.08,222.83,209.32,221.72,6380
ICLR,09/07/2022,210.14,218.37,210.14,215.91,5893
ICLR,09/06/2022,206.85,210.20,204.23,208.75,3654
ICLR,09/02/2022,209.79,211.86,205.34,206.74,3116
ICLR,09/01/2022,208.79,209.76,203.60,208.70,3296
ICLR,08/31/2022,212.55,214.28,209.80,209.83,3591
ICLR,08/30/2022,210.76,212.83,208.33,210.18,3032
ICLR,08/29/2022,210.82,213.00,208.92,209.22,4509
ICLR,08/26/2022,227.64,227.82,213.35,213.46,3077
ICLR,08/25/2022,229.47,234.05,222.67,229.62,2868
ICLR,08/24/2022,224.09,228.41,221.83,227.33,3313
ICLR,08/23/2022,222.99,226.10,221.40,224.92,2393
ICLR,08/22/2022,229.95,233.23,225.78,225.80,2896
ICLR,08/19/2022,234.58,236.28,231.87,233.68,3044
ICLR,08/18/2022,240.00,240.00,235.67,237.60,2733
ICLR,08/17/2022,242.23,245.31,238.13,239.95,3098
ICLR,08/16/2022,244.87,246.84,242.94,246.30,4717
ICLR,08/15/2022,241.61,247.95,240.32,247.50,4900
ICLR,08/12/2022,242.01,244.83,238.72,241.24,7369
ICLR,08/11/2022,241.87,249.24,238.47,243.33,5635
ICLR,08/10/2022,232.18,243.49,231.57,243.08,7088
ICLR,08/09/2022,233.33,235.19,230.10,230.42,2679
ICLR,08/08/2022,233.62,237.73,231.68,231.83,4069
ICLR,08/05/2022,227.88,233.46,226.46,233.12,2573
ICLR,08/04/2022,228.65,234.35,228.36,231.48,2674
ICLR,08/03/2022,231.89,234.59,225.94,227.88,5363
ICLR,08/02/2022,236.09,236.49,228.22,229.07,5929
ICLR,08/01/2022,234.29,239.66,233.85,236.62,8611
ICLR,07/29/2022,238.74,249.62,230.81,241.25,8786
ICLR,07/28/2022,234.89,240.89,225.09,237.48,6857
ICLR,07/27/2022,226.00,232.82,225.35,231.79,6912
ICLR,07/26/2022,223.35,223.87,218.04,223.65,4582
ICLR,07/25/2022,221.60,225.51,218.95,223.35,3851
ICLR,07/22/2022,223.91,226.86,219.78,221.09,4723
ICLR,07/21/2022,215.51,224.76,214.72,224.65,4676
ICLR,07/20/2022,214.24,216.40,209.52,214.79,3322
ICLR,07/19/2022,208.29,214.25,206.97,213.53,3393
ICLR,07/18/2022,213.18,213.34,202.95,204.43,4304
ICLR,07/15/2022,209.39,212.16,204.95,211.13,3787
ICLR,07/14/2022,203.82,204.96,198.75,204.96,3997
ICLR,07/13/2022,204.56,208.47,202.33,205.98,2309
ICLR,07/12/2022,214.59,215.08,206.50,208.90,3326
ICLR,07/11/2022,214.78,219.73,209.38,214.59,2917
ICLR,07/08/2022,221.86,225.51,217.74,217.95,3029
ICLR,07/07/2022,218.36,223.64,218.22,222.91,4660
ICLR,07/06/2022,215.77,220.43,215.77,219.69,4691
ICLR,07/05/2022,210.26,216.47,207.51,216.47,3618
ICLR,07/01/2022,215.54,217.80,211.00,212.71,5154
ICLR,06/30/2022,213.98,219.26,210.20,216.70,5205
ICLR,06/29/2022,217.14,219.60,212.03,217.27,6546
ICLR,06/28/2022,219.63,221.73,216.86,219.10,7390
ICLR,06/27/2022,217.54,221.67,214.96,220.88,3807
ICLR,06/24/2022,221.46,223.26,218.51,220.63,4773
ICLR,06/23/2022,205.26,218.96,205.26,217.49,4458
ICLR,06/22/2022,201.96,207.92,197.65,205.94,2982
ICLR,06/21/2022,203.21,207.21,203.21,205.27,3475
ICLR,06/17/2022,199.18,202.98,197.51,200.87,5642
ICLR,06/16/2022,199.97,200.66,196.34,197.30,4230
ICLR,06/15/2022,206.89,209.84,200.99,205.59,4341
ICLR,06/14/2022,206.50,213.03,200.29,204.33,3725
ICLR,06/13/2022,210.40,212.45,205.29,209.01,5120
ICLR,06/10/2022,222.73,223.05,215.75,219.24,6792
ICLR,06/09/2022,229.86,232.40,227.60,228.75,10104
ICLR,06/08/2022,227.64,234.32,226.95,230.56,5940
ICLR,06/07/2022,225.57,230.66,225.57,229.69,2572
ICLR,06/06/2022,225.35,229.61,222.86,227.72,4510
ICLR,06/03/2022,221.35,223.09,217.45,222.33,6308
ICLR,06/02/2022,217.54,225.14,215.33,224.45,5973
ICLR,06/01/2022,222.04,224.52,213.56,218.74,5339
ICLR,05/31/2022,224.34,226.37,221.73,223.79,4617
ICLR,05/27/2022,219.90,228.25,219.53,227.30,4139
ICLR,05/26/2022,212.19,218.50,210.17,217.64,2435
ICLR,05/25/2022,214.00,217.53,211.90,211.97,3065
ICLR,05/24/2022,218.08,219.93,212.22,216.27,4703
ICLR,05/23/2022,214.23,218.21,209.44,217.58,4606
ICLR,05/20/2022,216.49,218.61,211.15,216.10,5509
ICLR,05/19/2022,201.08,215.23,200.67,214.26,7662
ICLR,05/18/2022,206.39,208.98,202.49,203.27,6169
ICLR,05/17/2022,215.29,216.72,207.77,209.15,7243
ICLR,05/16/2022,209.01,211.92,206.08,210.52,5974
ICLR,05/13/2022,210.21,215.58,208.45,211.00,5164
ICLR,05/12/2022,202.59,208.80,199.01,206.72,5610
ICLR,05/11/2022,208.79,215.94,203.06,204.85,5975
ICLR,05/10/2022,211.51,214.92,205.99,209.95,4472
ICLR,05/09/2022,220.86,223.05,207.42,209.08,4579
ICLR,05/06/2022,225.27,226.90,221.61,224.31,3682
ICLR,05/05/2022,230.91,231.32,223.75,227.75,2532
ICLR,05/04/2022,226.99,232.44,222.67,231.36,2954
ICLR,05/03/2022,227.88,233.53,225.20,226.94,2995
ICLR,05/02/2022,219.63,230.83,217.89,228.58,5364
ICLR,04/29/2022,227.11,232.15,225.59,226.21,8105
ICLR,04/28/2022,217.45,229.18,214.66,225.05,8062
ICLR,04/27/2022,211.34,219.87,210.98,215.16,7215
ICLR,04/26/2022,222.55,222.97,210.35,210.67,7125
ICLR,04/25/2022,226.72,229.81,221.47,225.63,5924
ICLR,04/22/2022,242.88,249.99,233.48,233.95,3464
ICLR,04/21/2022,252.43,255.58,243.27,244.90,3258
ICLR,04/20/2022,249.69,253.99,246.70,253.22,2932
ICLR,04/19/2022,239.95,248.29,239.95,247.57,4005
ICLR,04/18/2022,244.79,245.41,241.20,243.46,1812
ICLR,04/14/2022,248.49,255.63,243.07,246.04,2365
ICLR,04/13/2022,246.24,252.92,244.65,250.43,5062
ICLR,04/12/2022,257.85,257.85,245.29,246.28,4799
ICLR,04/11/2022,258.22,262.99,246.63,247.72,6389
ICLR,04/08/2022,256.88,263.62,256.05,261.32,7601
ICLR,04/07/2022,243.83,258.12,240.03,257.69,7542
ICLR,04/06/2022,242.00,244.99,238.14,243.71,3107
ICLR,04/05/2022,244.01,245.28,239.29,242.97,2452
ICLR,04/04/2022,247.70,249.73,243.20,243.84,4461
ICLR,04/01/2022,243.02,249.57,242.96,246.63,2909
ICLR,03/31/2022,244.63,248.89,242.95,243.22,3125
ICLR,03/30/2022,248.29,249.94,244.71,245.81,3671
ICLR,03/29/2022,242.59,252.12,239.46,251.54,8002
ICLR,03/28/2022,236.95,240.98,236.01,238.18,4549
ICLR,03/25/2022,239.64,242.90,236.13,238.63,4136
ICLR,03/24/2022,235.85,240.77,235.12,237.62,3132
ICLR,03/23/2022,242.24,245.64,233.58,235.00,4008
ICLR,03/22/2022,238.35,245.21,235.78,243.16,4461
ICLR,03/21/2022,236.91,244.03,236.34,239.22,4787
ICLR,03/18/2022,234.14,240.07,231.43,239.50,15007
ICLR,03/17/2022,230.51,236.64,227.29,235.97,6484
ICLR,03/16/2022,227.68,234.24,226.46,230.50,9122
ICLR,03/15/2022,219.18,223.86,215.62,223.32,8990
ICLR,03/14/2022,225.25,229.13,218.35,218.89,5503
ICLR,03/11/2022,230.84,230.88,223.62,223.88,4508
ICLR,03/10/2022,224.45,230.20,223.43,227.06,6734
ICLR,03/09/2022,220.22,231.72,220.22,230.15,8657
ICLR,03/08/2022,218.04,223.75,212.32,216.09,8085
ICLR,03/07/2022,222.73,224.99,215.36,220.31,6383
ICLR,03/04/2022,228.98,230.82,223.20,226.32,4621
ICLR,03/03/2022,236.00,237.81,229.02,231.68,4855
ICLR,03/02/2022,229.41,236.75,229.14,234.45,4616
ICLR,03/01/2022,238.29,240.81,230.62,231.21,6494
ICLR,02/28/2022,235.28,241.75,235.24,238.01,9224
ICLR,02/25/2022,231.11,239.38,230.86,238.19,8738
ICLR,02/24/2022,209.66,235.91,208.13,233.40,14714
ICLR,02/23/2022,221.13,229.73,215.73,221.23,10359
ICLR,02/22/2022,224.78,229.11,215.31,220.25,9170
ICLR,02/18/2022,228.24,233.94,224.72,226.84,7020
ICLR,02/17/2022,240.68,240.68,228.50,229.94,10118
ICLR,02/16/2022,241.19,242.00,233.69,240.53,12124
ICLR,02/15/2022,258.94,260.64,240.25,242.36,13577
ICLR,02/14/2022,257.18,259.31,252.69,255.84,7428
