PHM,03/01/2023,54.40,55.40,54.13,54.22,23274
PHM,02/28/2023,53.60,54.95,53.60,54.67,33862
PHM,02/27/2023,54.24,54.50,53.50,53.70,16057
PHM,02/24/2023,52.77,53.71,52.64,53.58,27568
PHM,02/23/2023,53.49,54.22,52.80,54.00,18994
PHM,02/22/2023,53.37,53.82,52.83,53.12,21835
PHM,02/21/2023,52.85,53.89,52.59,52.76,25944
PHM,02/17/2023,55.38,55.46,53.55,54.30,31071
PHM,02/16/2023,55.53,56.39,55.23,55.91,24346
PHM,02/15/2023,55.96,57.08,55.72,56.74,14672
PHM,02/14/2023,56.67,57.42,56.25,56.48,21007
PHM,02/13/2023,55.98,57.42,55.66,57.39,26103
PHM,02/10/2023,55.24,56.22,55.22,55.98,25120
PHM,02/09/2023,56.21,56.63,55.35,55.57,26307
PHM,02/08/2023,57.72,57.73,55.25,55.51,37250
PHM,02/07/2023,56.98,58.33,56.70,58.07,28470
PHM,02/06/2023,58.00,58.16,57.33,57.48,25272
PHM,02/03/2023,58.74,59.78,58.25,58.80,27723
PHM,02/02/2023,59.22,60.89,58.97,60.27,35609
PHM,02/01/2023,56.79,58.65,56.07,58.44,50878
PHM,01/31/2023,56.38,56.98,55.07,56.89,78863
PHM,01/30/2023,52.10,53.02,51.93,51.99,29697
PHM,01/27/2023,52.19,53.18,51.98,52.62,22233
PHM,01/26/2023,52.27,52.82,51.38,52.37,18007
PHM,01/25/2023,51.12,52.19,51.04,51.98,16377
PHM,01/24/2023,51.65,52.00,50.80,51.62,17037
PHM,01/23/2023,50.53,51.45,50.42,51.06,15065
PHM,01/20/2023,50.42,50.75,49.47,50.71,19251
PHM,01/19/2023,50.94,51.06,49.89,50.18,19586
PHM,01/18/2023,51.30,52.28,50.88,50.97,24726
PHM,01/17/2023,50.68,51.37,50.56,51.07,25995
PHM,01/13/2023,49.36,50.93,49.27,50.74,20851
PHM,01/12/2023,49.99,50.51,49.12,50.31,20482
PHM,01/11/2023,49.00,49.91,48.85,49.83,18422
PHM,01/10/2023,47.73,48.51,47.41,48.43,12921
PHM,01/09/2023,48.55,49.10,48.08,48.13,15067
PHM,01/06/2023,48.02,48.53,47.82,48.31,19527
PHM,01/05/2023,46.79,47.93,46.60,47.67,20410
PHM,01/04/2023,46.88,47.66,46.52,47.41,24198
PHM,01/03/2023,46.40,46.49,45.53,46.20,15006
PHM,12/30/2022,45.27,45.76,45.11,45.53,13198
PHM,12/29/2022,45.04,46.15,44.59,45.82,9305
PHM,12/28/2022,45.94,46.03,44.80,44.89,12199
PHM,12/27/2022,45.60,46.04,45.34,45.87,10922
PHM,12/23/2022,45.71,46.05,45.34,45.79,9635
PHM,12/22/2022,45.14,46.05,44.89,46.03,12090
PHM,12/21/2022,45.54,46.08,45.34,45.76,13870
PHM,12/20/2022,44.72,45.23,44.40,44.78,15883
PHM,12/19/2022,45.88,46.19,44.99,45.08,20595
PHM,12/16/2022,46.11,46.61,45.78,46.30,42767
PHM,12/15/2022,45.13,47.36,44.90,47.05,40117
PHM,12/14/2022,46.21,46.83,45.51,46.33,26964
PHM,12/13/2022,47.45,47.61,45.44,45.79,27452
PHM,12/12/2022,44.06,45.02,43.80,44.82,19411
PHM,12/09/2022,43.83,44.47,43.62,43.92,11556
PHM,12/08/2022,44.36,45.00,44.08,44.41,14667
PHM,12/07/2022,43.69,44.85,43.55,44.60,15491
PHM,12/06/2022,43.89,44.05,42.78,43.38,21734
PHM,12/05/2022,43.68,44.13,43.45,43.71,13707
PHM,12/02/2022,44.21,45.09,44.04,44.59,14665
PHM,12/01/2022,45.36,46.13,44.82,45.15,22818
PHM,11/30/2022,43.85,44.85,42.80,44.78,56959
PHM,11/29/2022,43.48,44.31,43.40,44.09,19230
PHM,11/28/2022,44.02,44.39,43.62,43.82,19104
PHM,11/25/2022,44.27,44.58,44.20,44.52,9879
PHM,11/23/2022,43.73,44.79,43.32,44.70,18062
PHM,11/22/2022,43.11,43.75,43.00,43.73,15324
PHM,11/21/2022,42.82,42.84,42.05,42.41,15968
PHM,11/18/2022,43.56,43.65,42.19,42.85,14415
PHM,11/17/2022,42.55,42.90,41.72,42.84,19187
PHM,11/16/2022,43.34,43.79,43.06,43.70,21863
PHM,11/15/2022,43.75,44.30,42.70,43.62,24150
PHM,11/14/2022,44.20,44.35,42.49,42.51,25644
PHM,11/11/2022,43.82,44.86,43.48,44.37,27788
PHM,11/10/2022,41.90,44.22,41.03,43.78,46294
PHM,11/09/2022,38.60,40.22,38.31,38.58,28280
PHM,11/08/2022,38.92,39.40,38.20,38.92,29917
PHM,11/07/2022,38.51,38.77,37.63,38.72,20463
PHM,11/04/2022,37.90,38.62,37.33,38.26,21841
PHM,11/03/2022,37.82,38.08,37.06,37.22,27469
PHM,11/02/2022,39.62,40.62,38.62,38.64,25783
PHM,11/01/2022,40.91,41.04,39.44,39.80,28579
PHM,10/31/2022,39.62,40.12,39.05,39.99,27413
PHM,10/28/2022,38.93,40.45,38.79,40.33,20310
PHM,10/27/2022,38.98,40.24,38.51,39.23,32283
PHM,10/26/2022,39.10,39.91,38.79,38.88,30822
PHM,10/25/2022,37.96,40.51,37.78,39.55,57807
PHM,10/24/2022,37.83,38.18,37.21,37.96,35795
PHM,10/21/2022,36.11,37.61,35.99,37.49,27626
PHM,10/20/2022,37.31,38.20,36.50,36.59,21336
PHM,10/19/2022,38.98,39.02,36.64,37.16,28293
PHM,10/18/2022,39.12,39.68,38.74,39.63,24836
PHM,10/17/2022,38.35,38.89,38.07,38.33,20667
PHM,10/14/2022,39.10,39.44,37.22,37.58,21403
PHM,10/13/2022,38.00,39.20,36.52,38.85,27995
PHM,10/12/2022,39.90,40.10,38.97,39.00,21978
PHM,10/11/2022,39.63,40.74,39.29,39.95,16439
PHM,10/10/2022,40.47,40.60,39.54,39.86,15898
PHM,10/07/2022,40.53,40.69,39.52,40.09,19102
PHM,10/06/2022,40.69,41.50,40.52,41.27,17151
PHM,10/05/2022,40.24,41.09,40.18,40.86,19371
PHM,10/04/2022,39.97,41.01,39.97,40.99,21176
PHM,10/03/2022,38.26,39.48,37.80,39.25,25022
PHM,09/30/2022,38.08,38.29,37.44,37.50,24578
PHM,09/29/2022,38.64,38.73,37.93,38.14,18210
PHM,09/28/2022,38.08,39.75,37.75,39.44,24946
PHM,09/27/2022,38.42,38.65,37.23,37.54,20611
PHM,09/26/2022,38.90,39.22,37.87,37.91,19497
PHM,09/23/2022,38.49,39.27,38.23,39.15,26250
PHM,09/22/2022,39.04,39.70,38.68,38.91,30422
PHM,09/21/2022,40.11,40.84,39.26,39.34,21418
PHM,09/20/2022,39.91,40.33,39.62,39.98,29142
PHM,09/19/2022,39.85,40.95,39.84,40.67,31432
PHM,09/16/2022,38.54,39.68,38.42,39.36,53604
PHM,09/15/2022,39.02,39.85,38.72,38.86,22864
PHM,09/14/2022,39.40,39.47,38.37,38.91,26697
PHM,09/13/2022,40.65,40.83,39.07,39.20,29256
PHM,09/12/2022,42.14,42.63,41.89,42.13,16407
PHM,09/09/2022,41.17,42.00,40.89,41.77,18305
PHM,09/08/2022,40.20,40.87,39.81,40.82,21908
PHM,09/07/2022,39.97,40.72,39.89,40.63,20267
PHM,09/06/2022,40.51,40.60,39.42,39.81,29070
PHM,09/02/2022,41.16,41.35,40.09,40.45,17753
PHM,09/01/2022,40.26,40.68,39.61,40.56,28327
PHM,08/31/2022,41.08,41.35,40.26,40.66,32478
PHM,08/30/2022,41.31,41.57,40.54,40.98,19975
PHM,08/29/2022,40.62,41.63,40.58,40.91,19570
PHM,08/26/2022,43.03,43.19,40.86,41.04,16441
PHM,08/25/2022,41.77,43.18,41.77,43.05,16985
PHM,08/24/2022,40.82,42.52,40.63,42.09,18755
PHM,08/23/2022,41.03,41.76,41.03,41.15,13910
PHM,08/22/2022,41.74,41.87,40.92,40.99,16425
PHM,08/19/2022,43.29,43.35,42.14,42.31,22171
PHM,08/18/2022,43.58,43.85,43.13,43.71,10233
PHM,08/17/2022,43.99,44.12,43.25,43.50,10743
PHM,08/16/2022,44.12,45.07,43.63,44.55,13089
PHM,08/15/2022,44.62,45.16,44.22,44.41,13451
PHM,08/12/2022,44.34,44.98,44.05,44.95,13677
PHM,08/11/2022,44.63,45.19,44.14,44.27,19433
PHM,08/10/2022,43.45,44.73,43.45,44.13,19817
PHM,08/09/2022,43.24,43.47,42.01,42.18,17762
PHM,08/08/2022,42.71,43.96,42.66,43.52,16854
PHM,08/05/2022,41.68,42.48,41.13,42.38,15102
PHM,08/04/2022,41.76,43.10,41.38,42.62,20457
PHM,08/03/2022,42.04,42.34,41.27,41.86,23405
PHM,08/02/2022,43.62,43.87,41.68,41.70,23855
PHM,08/01/2022,43.62,44.78,43.16,44.17,27619
PHM,07/29/2022,43.70,43.88,42.72,43.62,21164
PHM,07/28/2022,43.81,44.39,42.94,43.71,25842
PHM,07/27/2022,42.43,43.88,41.61,43.66,32345
PHM,07/26/2022,45.19,45.30,42.77,42.80,31954
PHM,07/25/2022,45.24,45.37,44.29,44.70,28787
PHM,07/22/2022,46.04,47.21,45.25,45.91,19025
PHM,07/21/2022,43.91,45.60,43.00,45.58,27526
PHM,07/20/2022,44.45,44.75,43.83,44.37,22070
PHM,07/19/2022,44.00,44.85,43.20,44.55,20289
PHM,07/18/2022,43.82,44.33,43.16,43.46,21066
PHM,07/15/2022,44.65,44.75,42.97,43.95,17736
PHM,07/14/2022,43.75,43.97,42.72,43.80,29586
PHM,07/13/2022,42.89,44.63,42.35,44.33,18677
PHM,07/12/2022,43.67,45.47,43.59,44.06,28532
PHM,07/11/2022,43.98,44.78,43.80,44.00,20071
PHM,07/08/2022,43.14,44.58,43.14,44.20,23284
PHM,07/07/2022,43.39,43.93,42.60,43.58,19246
PHM,07/06/2022,43.92,44.35,42.14,43.24,27581
PHM,07/05/2022,41.53,43.74,41.26,43.72,33138
PHM,07/01/2022,39.82,42.50,39.55,42.22,33552
PHM,06/30/2022,39.10,40.15,38.68,39.63,21022
PHM,06/29/2022,39.87,40.04,38.98,39.59,18468
PHM,06/28/2022,40.78,41.24,39.84,39.87,18789
PHM,06/27/2022,40.36,41.10,40.00,40.59,21529
PHM,06/24/2022,39.88,40.87,39.45,40.39,34690
PHM,06/23/2022,38.32,39.81,38.25,39.72,32395
PHM,06/22/2022,35.91,38.36,35.83,37.92,45353
PHM,06/21/2022,37.41,37.81,36.17,37.17,29083
PHM,06/17/2022,36.03,36.63,35.03,36.25,79469
PHM,06/16/2022,38.10,38.41,35.86,36.27,30871
PHM,06/15/2022,40.22,40.62,38.60,39.43,27919
PHM,06/14/2022,40.04,40.73,39.58,39.88,27479
PHM,06/13/2022,40.74,41.73,39.61,39.97,47052
PHM,06/10/2022,43.37,43.76,41.94,42.00,22547
PHM,06/09/2022,43.67,44.84,43.60,43.99,17010
PHM,06/08/2022,44.81,45.08,43.86,44.07,17146
PHM,06/07/2022,44.33,45.37,44.04,45.30,20700
PHM,06/06/2022,45.02,45.60,44.61,45.12,15843
PHM,06/03/2022,44.83,45.64,44.51,45.06,11672
PHM,06/02/2022,45.17,45.81,44.69,45.51,16850
PHM,06/01/2022,45.55,45.70,44.63,44.92,20381
PHM,05/31/2022,44.93,45.70,44.33,45.26,26571
PHM,05/27/2022,45.17,45.71,44.62,45.69,21813
PHM,05/26/2022,43.50,45.20,43.39,44.98,25290
PHM,05/25/2022,40.90,43.19,40.80,42.97,25947
PHM,05/24/2022,42.13,42.30,40.12,40.93,29162
PHM,05/23/2022,43.24,43.38,41.62,42.43,26956
PHM,05/20/2022,42.36,42.78,41.27,42.74,21548
PHM,05/19/2022,41.64,42.73,41.45,41.67,32897
PHM,05/18/2022,43.26,43.61,41.36,41.64,32070
PHM,05/17/2022,43.70,44.56,42.78,44.44,60176
PHM,05/16/2022,42.62,43.08,40.56,42.73,28255
PHM,05/13/2022,42.45,43.16,41.94,42.53,59724
PHM,05/12/2022,40.53,42.66,40.30,42.16,27309
PHM,05/11/2022,41.69,42.01,40.23,40.49,38439
PHM,05/10/2022,43.32,43.44,41.33,41.90,32927
PHM,05/09/2022,42.11,43.79,42.03,42.67,31288
PHM,05/06/2022,42.80,43.28,41.38,42.79,22410
PHM,05/05/2022,44.86,45.11,42.74,43.30,28014
PHM,05/04/2022,43.98,45.99,42.64,45.86,32827
PHM,05/03/2022,42.45,44.02,42.06,43.61,68014
PHM,05/02/2022,41.69,42.52,41.11,42.44,35378
PHM,04/29/2022,43.74,44.15,41.63,41.76,26216
PHM,04/28/2022,42.52,43.85,41.23,43.52,30135
PHM,04/27/2022,42.69,43.16,41.43,41.65,29124
PHM,04/26/2022,43.30,44.03,42.53,42.58,18851
PHM,04/25/2022,41.69,43.79,40.90,43.67,22423
PHM,04/22/2022,43.06,43.15,41.84,41.91,21483
PHM,04/21/2022,44.74,44.99,43.06,43.31,17201
PHM,04/20/2022,44.01,44.79,43.51,43.91,22209
PHM,04/19/2022,42.36,43.90,42.12,43.69,23068
PHM,04/18/2022,42.00,42.80,41.68,42.07,19431
PHM,04/14/2022,42.81,43.44,42.02,42.21,18301
PHM,04/13/2022,41.86,42.98,41.81,42.70,21228
PHM,04/12/2022,42.64,43.15,41.55,41.81,74641
PHM,04/11/2022,40.14,42.04,40.11,41.47,21134
PHM,04/08/2022,40.19,41.91,39.96,40.67,33539
PHM,04/07/2022,40.67,41.39,39.61,40.25,33198
PHM,04/06/2022,41.18,41.45,40.31,40.75,34307
PHM,04/05/2022,43.13,43.67,41.58,41.90,33519
PHM,04/04/2022,42.78,43.56,42.36,43.17,31900
PHM,04/01/2022,42.65,43.05,41.82,42.37,35245
PHM,03/31/2022,43.65,44.28,41.86,41.90,34678
PHM,03/30/2022,45.20,45.29,43.93,44.34,17052
PHM,03/29/2022,44.39,45.59,44.39,45.20,27722
PHM,03/28/2022,43.79,44.29,43.26,43.67,16873
PHM,03/25/2022,44.52,44.89,43.47,43.80,23619
PHM,03/24/2022,44.35,44.76,43.65,44.57,22507
PHM,03/23/2022,46.07,46.07,44.61,44.65,25664
PHM,03/22/2022,46.77,47.33,45.64,46.39,21766
PHM,03/21/2022,48.21,48.36,46.04,46.53,22909
PHM,03/18/2022,46.64,48.70,46.47,48.43,41033
PHM,03/17/2022,46.54,47.35,46.07,47.35,21299
PHM,03/16/2022,46.82,47.77,44.63,46.61,28553
PHM,03/15/2022,44.66,46.63,44.59,46.45,27087
PHM,03/14/2022,46.40,46.40,43.69,44.26,32726
PHM,03/11/2022,47.58,47.71,46.33,46.39,18450
PHM,03/10/2022,46.56,47.27,45.93,47.15,21158
PHM,03/09/2022,47.40,48.49,47.04,47.67,24887
PHM,03/08/2022,46.15,48.04,45.41,46.08,26519
PHM,03/07/2022,49.17,49.83,46.19,46.27,38385
PHM,03/04/2022,48.81,49.42,48.31,49.37,25246
PHM,03/03/2022,50.54,50.65,48.95,49.25,25157
PHM,03/02/2022,49.50,50.61,49.22,50.04,29810
PHM,03/01/2022,49.66,50.31,48.79,49.10,39903
PHM,02/28/2022,49.64,49.98,48.74,49.66,43976
PHM,02/25/2022,46.41,48.87,46.36,48.66,27395
PHM,02/24/2022,43.50,46.83,43.10,46.62,37067
PHM,02/23/2022,46.46,46.74,44.68,44.87,28416
PHM,02/22/2022,47.46,47.97,45.79,46.23,31956
PHM,02/18/2022,48.00,48.66,47.64,48.13,27794
PHM,02/17/2022,49.04,49.63,47.82,47.95,21529
PHM,02/16/2022,48.60,49.57,48.29,49.28,18348
PHM,02/15/2022,48.24,49.06,48.24,48.90,20282
PHM,02/14/2022,47.67,48.55,47.27,47.82,29717
