SHOP,04/19/2023,48.38,49.40,48.31,49.05,101873
SHOP,04/18/2023,48.96,49.86,48.63,49.20,138962
SHOP,04/17/2023,46.00,48.82,45.91,48.52,171518
SHOP,04/14/2023,45.46,46.47,45.11,46.39,97819
SHOP,04/13/2023,45.75,46.72,45.63,45.73,128350
SHOP,04/12/2023,47.14,48.75,45.22,45.30,307882
SHOP,04/11/2023,45.29,45.55,44.18,44.78,92476
SHOP,04/10/2023,44.69,45.61,44.05,45.35,95555
SHOP,04/06/2023,44.68,45.63,43.50,45.35,118927
SHOP,04/05/2023,47.06,47.42,45.18,45.19,122184
SHOP,04/04/2023,47.80,48.26,47.32,47.59,113376
SHOP,04/03/2023,47.21,47.76,46.58,47.68,103133
SHOP,03/31/2023,46.49,48.13,45.95,47.94,134596
SHOP,03/30/2023,47.24,47.32,46.02,46.51,120969
SHOP,03/29/2023,44.75,46.73,44.75,46.70,141844
SHOP,03/28/2023,45.05,45.39,44.00,44.31,88067
SHOP,03/27/2023,45.31,45.88,44.25,45.07,106300
SHOP,03/24/2023,45.20,45.58,44.24,44.98,111341
SHOP,03/23/2023,45.82,46.94,45.12,45.79,152926
SHOP,03/22/2023,45.70,47.32,44.72,44.96,169495
SHOP,03/21/2023,44.15,46.05,44.10,45.74,146097
SHOP,03/20/2023,43.98,44.24,42.78,43.88,143921
SHOP,03/17/2023,44.25,45.38,43.75,44.68,177989
SHOP,03/16/2023,43.60,44.85,42.02,44.67,153527
SHOP,03/15/2023,42.93,43.56,42.09,43.54,165774
SHOP,03/14/2023,43.00,44.21,42.86,43.80,167831
SHOP,03/13/2023,40.52,42.76,39.79,41.78,186387
SHOP,03/10/2023,42.31,42.63,40.52,41.46,219148
SHOP,03/09/2023,43.67,45.98,42.74,43.00,232718
SHOP,03/08/2023,42.40,43.82,42.02,43.70,136316
SHOP,03/07/2023,43.12,43.68,42.22,42.46,132636
SHOP,03/06/2023,43.71,44.06,43.17,43.48,144870
SHOP,03/03/2023,41.31,43.49,41.22,43.40,166370
SHOP,03/02/2023,39.12,41.41,39.02,41.18,164247
SHOP,03/01/2023,41.23,41.45,40.00,40.10,133809
SHOP,02/28/2023,40.56,41.36,40.41,41.14,128537
SHOP,02/27/2023,40.94,41.05,39.74,40.48,177867
SHOP,02/24/2023,40.58,41.09,39.87,40.75,209207
SHOP,02/23/2023,42.71,42.82,40.94,42.38,203865
SHOP,02/22/2023,42.00,42.92,41.02,42.03,198672
SHOP,02/21/2023,42.13,42.85,41.14,41.42,207802
SHOP,02/17/2023,44.15,45.03,42.92,43.61,262459
SHOP,02/16/2023,46.00,46.92,44.31,44.91,663302
SHOP,02/15/2023,50.78,53.70,50.21,53.39,294734
SHOP,02/14/2023,48.73,50.73,47.94,50.11,182666
SHOP,02/13/2023,48.38,49.12,47.92,48.70,109589
SHOP,02/10/2023,48.80,49.15,47.33,48.30,146755
SHOP,02/09/2023,50.57,51.26,49.40,49.64,163240
SHOP,02/08/2023,51.24,51.72,49.76,49.80,130446
SHOP,02/07/2023,51.54,51.80,49.34,51.35,194166
SHOP,02/06/2023,51.47,52.89,51.40,51.57,135085
SHOP,02/03/2023,51.25,54.66,51.00,52.93,215072
SHOP,02/02/2023,52.74,54.49,52.33,53.63,260358
SHOP,02/01/2023,49.45,50.84,48.28,50.26,267096
SHOP,01/31/2023,47.95,49.74,47.73,49.27,210649
SHOP,01/30/2023,49.41,49.65,47.05,47.19,185667
SHOP,01/27/2023,47.75,50.17,47.62,50.08,243967
SHOP,01/26/2023,48.65,49.08,46.44,48.33,284461
SHOP,01/25/2023,45.00,48.27,44.34,47.33,588051
SHOP,01/24/2023,45.50,49.88,42.00,42.69,159714
SHOP,01/23/2023,42.04,44.11,41.90,44.04,292415
SHOP,01/20/2023,38.65,40.48,38.14,40.48,148180
SHOP,01/19/2023,38.35,39.47,37.91,38.06,146407
SHOP,01/18/2023,40.50,41.03,39.09,39.17,192614
SHOP,01/17/2023,39.08,40.30,38.05,39.98,191413
SHOP,01/13/2023,35.78,39.07,35.67,38.89,240206
SHOP,01/12/2023,37.34,37.40,35.60,36.76,199455
SHOP,01/11/2023,36.56,37.35,35.78,36.44,198523
SHOP,01/10/2023,36.97,37.40,36.04,36.50,199729
SHOP,01/09/2023,37.70,38.49,37.16,37.19,173254
SHOP,01/06/2023,36.08,37.25,34.97,36.85,159471
SHOP,01/05/2023,36.55,36.79,35.36,35.95,163528
SHOP,01/04/2023,36.34,37.77,35.71,37.54,191486
SHOP,01/03/2023,35.80,36.48,34.65,35.68,176216
SHOP,12/30/2022,34.25,35.15,34.15,34.71,132294
SHOP,12/29/2022,33.10,35.38,32.93,35.10,175890
SHOP,12/28/2022,33.20,33.70,32.40,32.64,133000
SHOP,12/27/2022,33.06,33.63,32.35,33.39,123600
SHOP,12/23/2022,34.20,34.55,33.10,33.71,130880
SHOP,12/22/2022,35.53,35.60,33.39,34.68,164645
SHOP,12/21/2022,35.99,36.94,35.29,36.19,132156
SHOP,12/20/2022,34.90,37.10,34.78,35.99,165345
SHOP,12/19/2022,36.00,36.30,35.22,35.50,143045
SHOP,12/16/2022,36.14,37.11,35.65,36.09,168444
SHOP,12/15/2022,37.12,37.80,36.05,36.39,173769
SHOP,12/14/2022,38.38,39.45,37.69,38.24,211856
SHOP,12/13/2022,41.78,42.70,38.57,38.78,265583
SHOP,12/12/2022,37.92,38.68,37.49,38.38,199352
SHOP,12/09/2022,38.40,40.35,38.33,38.38,200482
SHOP,12/08/2022,38.07,39.15,36.56,38.64,247304
SHOP,12/07/2022,38.11,38.99,37.72,38.49,231660
SHOP,12/06/2022,40.70,40.85,38.57,38.97,192244
SHOP,12/05/2022,42.77,43.70,40.41,40.79,216227
SHOP,12/02/2022,42.15,45.06,42.01,43.06,307532
SHOP,12/01/2022,41.30,43.74,41.30,43.40,333244
SHOP,11/30/2022,37.10,40.90,37.09,40.88,304031
SHOP,11/29/2022,38.41,39.96,36.73,37.15,289634
SHOP,11/28/2022,38.80,40.15,37.54,38.03,414275
SHOP,11/25/2022,36.36,37.01,36.04,36.79,94014
SHOP,11/23/2022,35.40,37.04,35.15,36.77,159067
SHOP,11/22/2022,35.12,35.38,34.38,35.28,126075
SHOP,11/21/2022,35.77,36.09,34.66,35.21,154916
SHOP,11/18/2022,38.29,38.37,36.08,36.59,146921
SHOP,11/17/2022,37.29,38.27,36.84,37.72,168635
SHOP,11/16/2022,38.98,39.78,37.86,38.51,172905
SHOP,11/15/2022,40.25,41.73,39.96,40.02,263576
SHOP,11/14/2022,38.89,39.31,37.92,38.40,177484
SHOP,11/11/2022,36.42,40.92,36.13,39.44,390006
SHOP,11/10/2022,34.00,36.60,33.45,36.51,322692
SHOP,11/09/2022,32.11,32.39,30.44,30.90,176056
SHOP,11/08/2022,32.50,33.25,31.66,32.80,185179
SHOP,11/07/2022,32.60,32.93,31.46,32.24,160717
SHOP,11/04/2022,34.76,35.00,31.33,32.15,302585
SHOP,11/03/2022,32.92,35.16,32.83,33.74,233376
SHOP,11/02/2022,34.78,36.06,33.50,33.51,347438
SHOP,11/01/2022,35.30,36.40,34.72,34.79,322870
SHOP,10/31/2022,34.10,36.16,33.90,34.23,459224
SHOP,10/28/2022,33.85,34.78,32.58,34.19,391162
SHOP,10/27/2022,31.00,34.60,30.90,34.10,851143
SHOP,10/26/2022,29.04,30.87,28.55,29.06,290984
SHOP,10/25/2022,29.30,30.16,29.15,29.83,193710
SHOP,10/24/2022,29.13,29.39,27.83,28.75,243862
SHOP,10/21/2022,29.00,29.75,28.03,29.75,326591
SHOP,10/20/2022,28.50,30.82,28.38,29.73,371505
SHOP,10/19/2022,28.49,28.63,27.84,28.35,225473
SHOP,10/18/2022,29.29,29.72,28.33,28.73,224279
SHOP,10/17/2022,27.40,27.99,27.07,27.76,223523
SHOP,10/14/2022,26.99,27.39,25.98,26.06,302492
SHOP,10/13/2022,24.24,26.56,23.63,26.24,345104
SHOP,10/12/2022,25.57,26.45,25.25,25.99,205837
SHOP,10/11/2022,26.39,26.58,24.95,25.67,319626
SHOP,10/10/2022,27.28,27.28,26.01,26.45,214372
SHOP,10/07/2022,29.05,29.19,27.01,27.21,296889
SHOP,10/06/2022,30.60,31.08,29.78,30.06,254663
SHOP,10/05/2022,30.42,31.25,30.12,30.83,238023
SHOP,10/04/2022,29.07,31.84,29.00,31.53,428313
SHOP,10/03/2022,27.20,28.22,26.48,27.76,262929
SHOP,09/30/2022,26.57,28.14,26.38,26.94,247389
SHOP,09/29/2022,28.32,28.60,26.51,26.77,319854
SHOP,09/28/2022,27.91,29.37,27.66,29.24,247472
SHOP,09/27/2022,29.06,29.40,27.66,27.85,232521
SHOP,09/26/2022,28.67,29.94,28.24,28.25,249511
SHOP,09/23/2022,28.32,28.91,27.65,28.76,274358
SHOP,09/22/2022,30.20,30.57,28.32,28.57,342385
SHOP,09/21/2022,30.95,32.43,30.50,30.55,286337
SHOP,09/20/2022,32.35,32.39,30.79,30.95,258654
SHOP,09/19/2022,31.27,33.03,31.14,32.94,247830
SHOP,09/16/2022,32.53,32.83,31.22,31.73,317421
SHOP,09/15/2022,33.11,34.73,32.94,33.85,228957
SHOP,09/14/2022,32.51,33.73,31.89,33.69,229452
SHOP,09/13/2022,32.80,33.52,32.40,32.70,296780
SHOP,09/12/2022,34.76,35.81,34.60,35.16,241512
SHOP,09/09/2022,32.34,34.90,32.34,34.81,402925
SHOP,09/08/2022,30.39,32.03,29.89,31.94,302945
SHOP,09/07/2022,29.96,31.10,29.37,30.98,222003
SHOP,09/06/2022,30.10,30.36,29.07,29.84,255765
SHOP,09/02/2022,31.78,31.99,29.86,30.11,313277
SHOP,09/01/2022,31.00,31.36,29.82,31.27,283776
SHOP,08/31/2022,32.01,33.35,31.34,31.65,259429
SHOP,08/30/2022,32.50,32.91,30.53,31.36,334491
SHOP,08/29/2022,31.78,33.20,31.76,31.94,209165
SHOP,08/26/2022,34.41,34.59,31.80,32.42,301543
SHOP,08/25/2022,33.76,34.71,33.29,34.34,237343
SHOP,08/24/2022,32.76,34.26,32.41,33.29,233039
SHOP,08/23/2022,33.16,33.80,32.38,32.47,204717
SHOP,08/22/2022,33.43,33.98,32.57,33.18,236112
SHOP,08/19/2022,36.11,36.44,34.11,34.20,282375
SHOP,08/18/2022,37.29,37.38,36.01,36.86,200689
SHOP,08/17/2022,38.69,39.01,37.10,37.30,287177
SHOP,08/16/2022,39.80,40.39,37.63,39.58,306397
SHOP,08/15/2022,40.14,41.10,38.86,39.84,285541
SHOP,08/12/2022,41.25,41.53,39.61,40.76,297295
SHOP,08/11/2022,42.95,45.43,39.66,40.42,553434
SHOP,08/10/2022,39.39,40.87,37.97,40.61,395447
SHOP,08/09/2022,38.75,38.84,36.31,36.75,346028
SHOP,08/08/2022,41.31,42.45,39.27,39.77,297603
SHOP,08/05/2022,39.22,42.55,39.04,40.81,286459
SHOP,08/04/2022,41.90,42.59,40.17,41.02,315360
SHOP,08/03/2022,38.30,42.15,38.30,41.93,378172
SHOP,08/02/2022,35.76,38.98,35.55,37.74,294743
SHOP,08/01/2022,34.90,37.42,34.05,36.44,262165
SHOP,07/29/2022,35.32,36.65,33.75,34.83,315331
SHOP,07/28/2022,34.80,36.16,33.60,35.91,327203
SHOP,07/27/2022,31.41,35.48,31.31,35.24,794245
SHOP,07/26/2022,31.75,31.95,30.55,31.55,645788
SHOP,07/25/2022,36.96,37.43,35.71,36.71,192014
SHOP,07/22/2022,39.27,39.86,36.76,37.35,281223
SHOP,07/21/2022,37.92,40.68,37.85,40.40,390452
SHOP,07/20/2022,34.40,38.84,33.95,38.49,420736
SHOP,07/19/2022,33.60,34.38,32.04,34.37,270253
SHOP,07/18/2022,31.92,34.20,31.83,32.54,287339
SHOP,07/15/2022,31.27,31.84,30.02,31.27,222944
SHOP,07/14/2022,32.05,32.25,30.38,30.67,239418
SHOP,07/13/2022,31.35,33.21,30.28,32.15,261949
SHOP,07/12/2022,32.57,33.48,31.70,32.38,213717
SHOP,07/11/2022,34.76,35.10,32.04,32.32,223928
SHOP,07/08/2022,34.28,36.75,34.10,35.57,219702
SHOP,07/07/2022,32.51,35.48,32.30,35.33,225189
SHOP,07/06/2022,34.07,35.31,32.75,33.04,255738
SHOP,07/05/2022,30.84,34.28,29.72,34.00,290179
SHOP,07/01/2022,32.27,33.06,30.70,31.41,202682
SHOP,06/30/2022,32.75,33.34,30.86,31.24,258733
SHOP,06/29/2022,34.25,34.98,32.47,33.05,306787
SHOP,06/28/2022,36.88,38.05,34.66,35.03,436160
SHOP,06/27/2022,39.25,39.50,35.83,37.32,579210
SHOP,06/24/2022,36.38,38.79,36.38,38.52,462940
SHOP,06/23/2022,33.85,36.53,33.21,36.38,435460
SHOP,06/22/2022,32.51,34.83,32.25,33.85,342490
SHOP,06/21/2022,32.16,33.68,32.16,32.83,312890
SHOP,06/17/2022,30.66,32.59,30.63,31.69,367320
SHOP,06/16/2022,31.48,31.93,29.96,30.52,370570
SHOP,06/15/2022,30.57,33.10,30.48,32.60,455630
SHOP,06/14/2022,31.66,32.08,29.76,30.35,381640
SHOP,06/13/2022,33.14,34.01,31.16,31.29,403070
SHOP,06/10/2022,35.60,36.28,33.93,34.84,395040
SHOP,06/09/2022,38.45,39.75,37.10,37.14,334280
SHOP,06/08/2022,38.10,39.60,37.71,39.15,340970
SHOP,06/07/2022,35.41,38.13,35.00,38.07,469230
SHOP,06/06/2022,36.70,37.46,35.45,36.06,376920
SHOP,06/03/2022,37.99,38.55,34.83,35.37,497320
SHOP,06/02/2022,36.25,40.10,36.20,39.89,394890
SHOP,06/01/2022,37.52,39.29,35.19,36.15,382250
SHOP,05/31/2022,37.44,38.74,36.22,37.51,356370
SHOP,05/27/2022,35.68,37.18,35.56,36.90,310130
SHOP,05/26/2022,32.97,35.71,32.53,35.13,306100
SHOP,05/25/2022,32.95,33.67,31.80,33.31,371860
SHOP,05/24/2022,35.64,35.64,31.90,32.48,440640
SHOP,05/23/2022,36.20,36.88,34.20,36.85,349100
SHOP,05/20/2022,40.07,40.40,34.00,36.39,562910
SHOP,05/19/2022,36.47,41.37,36.05,39.13,754200
SHOP,05/18/2022,36.31,37.97,35.50,36.06,403080
SHOP,05/17/2022,37.40,38.50,34.64,37.26,469470
SHOP,05/16/2022,39.51,39.82,35.70,36.00,540070
SHOP,05/13/2022,37.22,40.86,37.22,40.25,612590
SHOP,05/12/2022,31.36,38.50,30.81,35.35,936830
SHOP,05/11/2022,33.19,34.60,31.52,31.86,628340
SHOP,05/10/2022,35.49,36.61,31.80,33.54,605620
SHOP,05/09/2022,36.20,37.17,33.73,34.00,636750
SHOP,05/06/2022,40.11,40.15,35.51,37.75,1025470
SHOP,05/05/2022,40.50,42.49,39.59,41.31,1131940
SHOP,05/04/2022,45.77,48.80,43.91,48.55,440430
SHOP,05/03/2022,45.09,47.53,44.95,46.52,372680
SHOP,05/02/2022,42.12,45.41,42.12,45.30,335450
SHOP,04/29/2022,42.30,46.34,42.15,42.68,396190
SHOP,04/28/2022,42.88,45.21,41.12,44.33,403140
SHOP,04/27/2022,42.23,44.00,41.33,41.62,314620
SHOP,04/26/2022,45.65,45.85,42.80,42.81,364880
SHOP,04/25/2022,46.13,47.59,45.34,45.92,399330
SHOP,04/22/2022,48.10,49.27,45.40,46.00,446100
SHOP,04/21/2022,53.50,53.77,47.26,48.10,591850
SHOP,04/20/2022,59.29,59.40,52.50,52.50,507240
SHOP,04/19/2022,57.75,61.40,57.60,60.56,211400
SHOP,04/18/2022,57.50,58.69,55.60,58.10,230560
SHOP,04/14/2022,60.24,60.70,57.90,57.95,225920
SHOP,04/13/2022,58.96,62.20,57.90,60.48,287150
SHOP,04/12/2022,62.63,64.44,59.02,59.11,358230
SHOP,04/11/2022,61.34,62.90,59.37,61.74,388120
SHOP,04/08/2022,63.93,64.17,60.01,60.32,412600
SHOP,04/07/2022,65.60,66.90,62.05,64.40,286290
SHOP,04/06/2022,68.46,68.54,63.84,65.66,331630
SHOP,04/05/2022,72.90,74.13,69.20,70.29,236860
SHOP,04/04/2022,69.64,73.09,69.20,72.73,193510
SHOP,04/01/2022,68.76,71.69,67.85,69.30,293190
SHOP,03/31/2022,70.85,70.86,67.52,67.60,213450
SHOP,03/30/2022,72.41,73.78,69.20,70.56,318070
SHOP,03/29/2022,71.68,75.88,70.24,74.40,293600
SHOP,03/28/2022,68.50,71.66,67.07,70.16,242890
SHOP,03/25/2022,70.50,70.68,66.60,67.95,220320
SHOP,03/24/2022,71.03,71.18,68.04,70.50,240280
SHOP,03/23/2022,70.93,73.95,69.50,70.36,331860
SHOP,03/22/2022,68.92,73.38,67.10,72.70,443420
SHOP,03/21/2022,70.50,71.31,65.30,68.35,664370
SHOP,03/18/2022,64.99,78.00,64.73,78.00,415910
SHOP,03/17/2022,60.90,65.78,60.46,65.74,290660
SHOP,03/16/2022,57.50,62.39,56.70,62.24,310990
SHOP,03/15/2022,51.86,56.30,51.37,55.34,259610
SHOP,03/14/2022,54.14,55.32,51.00,51.26,249280
SHOP,03/11/2022,56.92,58.05,54.22,54.44,271950
SHOP,03/10/2022,56.72,57.20,54.53,55.32,284280
SHOP,03/09/2022,54.50,59.49,53.41,58.77,396100
SHOP,03/08/2022,55.26,55.50,51.12,51.50,517600
SHOP,03/07/2022,59.90,60.61,55.74,56.08,272130
SHOP,03/04/2022,64.75,65.09,59.15,60.08,271030
SHOP,03/03/2022,66.49,66.63,63.22,64.08,154270
SHOP,03/02/2022,67.00,67.80,63.54,65.98,212850
SHOP,03/01/2022,68.28,71.12,67.06,67.34,150440
SHOP,02/28/2022,68.98,70.41,66.75,69.43,158820
SHOP,02/25/2022,67.50,68.47,64.30,67.69,226180
SHOP,02/24/2022,60.00,66.88,58.50,66.40,351370
SHOP,02/23/2022,63.48,65.99,62.50,62.66,233030
SHOP,02/22/2022,63.70,66.20,62.43,62.62,311820
SHOP,02/18/2022,66.28,68.35,64.04,65.69,395780
SHOP,02/17/2022,72.93,73.22,65.50,66.00,701740
SHOP,02/16/2022,80.00,80.00,72.00,74.68,975700
SHOP,02/15/2022,86.44,89.14,84.31,88.95,166740
SHOP,02/14/2022,84.64,87.11,83.55,84.75,151720
