AIT,10/10/2022,108.58,110.24,107.86,109.48,1397
AIT,10/07/2022,109.17,109.50,107.00,107.90,1966
AIT,10/06/2022,110.38,112.75,110.02,110.26,1657
AIT,10/05/2022,108.08,112.40,108.08,110.96,2709
AIT,10/04/2022,107.35,109.96,107.35,109.74,2359
AIT,10/03/2022,103.91,107.05,103.29,105.76,2894
AIT,09/30/2022,100.65,104.45,100.08,102.78,3511
AIT,09/29/2022,98.81,100.85,98.49,100.66,1693
AIT,09/28/2022,98.69,100.70,97.27,99.70,1829
AIT,09/27/2022,97.91,99.07,96.57,98.60,1741
AIT,09/26/2022,99.66,100.52,96.43,96.53,2939
AIT,09/23/2022,100.66,101.45,98.85,99.86,2837
AIT,09/22/2022,103.24,103.24,101.37,101.90,1218
AIT,09/21/2022,105.78,107.30,103.45,103.52,938
AIT,09/20/2022,104.59,105.37,103.06,104.62,1507
AIT,09/19/2022,103.41,106.32,103.41,105.62,1257
AIT,09/16/2022,103.82,105.00,102.65,104.45,3613
AIT,09/15/2022,104.28,105.73,103.53,105.00,1150
AIT,09/14/2022,104.61,105.64,104.06,105.23,1389
AIT,09/13/2022,108.28,108.29,104.09,104.62,1096
AIT,09/12/2022,110.08,111.18,109.43,110.93,1289
AIT,09/09/2022,108.39,110.20,108.17,108.92,1336
AIT,09/08/2022,105.44,108.16,104.92,107.81,1320
AIT,09/07/2022,104.75,106.68,103.60,106.23,967
AIT,09/06/2022,104.88,106.00,102.95,104.61,1213
AIT,09/02/2022,106.13,106.83,104.19,104.96,884
AIT,09/01/2022,106.22,106.22,104.06,104.73,1193
AIT,08/31/2022,106.94,107.19,105.32,106.02,1486
AIT,08/30/2022,108.56,108.56,106.00,106.41,1044
AIT,08/29/2022,108.40,109.06,107.83,108.72,984
AIT,08/26/2022,112.88,112.88,108.56,108.99,865
AIT,08/25/2022,112.55,113.64,111.90,112.99,803
AIT,08/24/2022,110.72,112.23,110.72,111.76,1005
AIT,08/23/2022,110.18,111.78,110.18,111.43,1066
AIT,08/22/2022,111.49,111.51,109.60,110.41,2687
AIT,08/19/2022,114.71,114.71,112.68,112.84,1292
AIT,08/18/2022,114.61,115.50,113.90,115.11,1395
AIT,08/17/2022,114.75,114.99,113.51,113.60,1260
AIT,08/16/2022,113.68,116.17,113.68,116.16,1530
AIT,08/15/2022,112.35,114.33,111.99,113.37,2490
AIT,08/12/2022,117.04,118.14,112.13,113.43,4709
AIT,08/11/2022,116.18,121.20,115.51,118.89,5162
AIT,08/10/2022,105.72,107.85,105.10,106.04,2120
AIT,08/09/2022,104.65,104.65,103.39,103.92,1363
AIT,08/08/2022,103.97,105.01,103.83,104.79,2668
AIT,08/05/2022,101.16,103.55,100.37,103.45,1020
AIT,08/04/2022,102.26,102.91,101.68,102.29,811
AIT,08/03/2022,101.83,103.16,100.55,102.59,1225
AIT,08/02/2022,102.83,102.83,100.66,100.90,717
AIT,08/01/2022,99.79,104.36,99.79,103.30,2070
AIT,07/29/2022,98.67,100.95,98.67,100.59,941
AIT,07/28/2022,98.24,99.30,97.19,98.91,606
AIT,07/27/2022,95.70,98.42,95.38,97.40,1069
AIT,07/26/2022,95.63,96.19,94.70,95.55,794
AIT,07/25/2022,94.18,95.50,93.98,95.33,942
AIT,07/22/2022,94.80,95.71,93.61,94.53,1047
AIT,07/21/2022,94.26,94.71,93.06,94.62,1539
AIT,07/20/2022,94.03,95.57,93.35,95.45,1338
AIT,07/19/2022,90.92,93.87,90.92,93.71,1791
AIT,07/18/2022,91.79,92.24,89.77,89.79,1071
AIT,07/15/2022,91.17,91.17,89.41,90.45,2690
AIT,07/14/2022,88.56,89.93,88.09,89.72,1775
AIT,07/13/2022,91.20,91.53,90.25,90.70,1147
AIT,07/12/2022,93.17,94.42,92.02,92.61,862
AIT,07/11/2022,92.52,94.29,92.52,93.28,950
AIT,07/08/2022,94.48,94.48,92.77,93.37,968
AIT,07/07/2022,94.04,95.31,93.85,94.20,1074
AIT,07/06/2022,93.07,93.87,91.22,92.97,1523
AIT,07/05/2022,93.96,94.83,91.41,93.18,2398
AIT,07/01/2022,95.96,97.30,94.58,95.77,1457
AIT,06/30/2022,93.02,96.63,92.54,96.17,2703
AIT,06/29/2022,94.72,95.06,92.93,94.20,1298
AIT,06/28/2022,97.61,98.28,94.20,94.48,3115
AIT,06/27/2022,96.59,98.07,95.66,96.87,1910
AIT,06/24/2022,90.88,95.11,90.88,95.01,5075
AIT,06/23/2022,91.30,92.20,89.52,90.41,1552
AIT,06/22/2022,90.31,91.86,89.79,91.45,1601
AIT,06/21/2022,92.04,92.55,90.52,91.73,2253
AIT,06/17/2022,93.29,93.29,89.98,90.37,3642
AIT,06/16/2022,96.47,97.35,92.02,92.59,1583
AIT,06/15/2022,99.23,99.94,97.04,98.07,1389
AIT,06/14/2022,97.83,99.05,96.31,97.81,2067
AIT,06/13/2022,99.10,99.57,97.43,98.60,1635
AIT,06/10/2022,103.15,103.15,100.96,101.29,1429
AIT,06/09/2022,105.64,106.45,104.71,104.76,1250
AIT,06/08/2022,106.50,106.92,105.22,105.64,1798
AIT,06/07/2022,105.99,107.63,105.45,107.01,1460
AIT,06/06/2022,105.24,107.08,104.05,106.80,2203
AIT,06/03/2022,104.61,105.52,103.81,104.20,2906
AIT,06/02/2022,104.21,105.63,103.20,105.34,1745
AIT,06/01/2022,103.70,104.48,102.30,103.49,2798
AIT,05/31/2022,102.14,104.12,101.02,103.41,1996
AIT,05/27/2022,101.85,104.17,101.85,103.20,2150
AIT,05/26/2022,99.94,101.81,99.44,101.16,1965
AIT,05/25/2022,98.44,100.66,97.94,99.27,2046
AIT,05/24/2022,99.64,99.81,96.56,98.50,3315
AIT,05/23/2022,101.75,102.75,100.10,100.28,3267
AIT,05/20/2022,103.49,103.69,99.51,100.58,2117
AIT,05/19/2022,103.72,104.61,102.12,102.96,1943
AIT,05/18/2022,106.54,107.64,104.23,105.03,2359
AIT,05/17/2022,108.25,108.75,107.61,107.85,1846
AIT,05/16/2022,105.49,107.39,104.59,106.62,1490
AIT,05/13/2022,104.40,106.87,103.92,106.08,1727
AIT,05/12/2022,102.04,104.15,101.52,104.00,1588
AIT,05/11/2022,103.20,104.04,100.56,101.96,3009
AIT,05/10/2022,107.14,107.27,101.20,102.33,1763
AIT,05/09/2022,104.18,107.32,104.18,106.32,2597
AIT,05/06/2022,106.78,108.18,104.76,105.35,1941
AIT,05/05/2022,110.07,110.76,106.17,107.42,1555
AIT,05/04/2022,107.72,111.68,107.16,111.14,2379
AIT,05/03/2022,102.01,107.04,101.70,106.81,2351
AIT,05/02/2022,104.95,105.54,98.70,101.55,2444
AIT,04/29/2022,105.25,107.40,103.72,104.69,2341
AIT,04/28/2022,99.39,106.27,98.80,104.98,3157
AIT,04/27/2022,95.86,97.42,95.09,96.25,1358
AIT,04/26/2022,97.83,99.25,95.81,96.06,1391
AIT,04/25/2022,99.24,99.35,96.63,98.95,1322
AIT,04/22/2022,102.95,102.95,99.58,100.18,1058
AIT,04/21/2022,104.32,104.47,102.33,103.37,1284
AIT,04/20/2022,100.54,104.12,100.54,103.07,2687
AIT,04/19/2022,98.39,100.19,97.43,99.84,1286
AIT,04/18/2022,97.58,98.72,97.33,97.81,980
AIT,04/14/2022,100.04,100.86,97.77,97.92,1613
AIT,04/13/2022,99.52,100.60,99.38,99.97,1211
AIT,04/12/2022,99.16,101.11,99.16,99.37,1285
AIT,04/11/2022,99.50,100.69,98.32,98.48,1566
AIT,04/08/2022,101.01,102.09,99.51,99.57,1561
AIT,04/07/2022,101.70,102.03,100.69,100.88,1851
AIT,04/06/2022,100.83,103.93,100.83,101.71,2325
AIT,04/05/2022,103.24,103.52,101.47,101.65,2350
AIT,04/04/2022,103.58,103.73,101.29,103.23,1298
AIT,04/01/2022,103.02,104.74,102.58,103.58,3010
AIT,03/31/2022,100.37,103.12,100.37,102.66,2935
AIT,03/30/2022,102.22,102.94,100.44,100.88,1354
AIT,03/29/2022,99.51,102.33,99.51,101.74,1276
AIT,03/28/2022,100.18,100.18,98.20,98.72,1040
AIT,03/25/2022,100.03,101.16,99.50,101.00,1257
AIT,03/24/2022,100.71,100.81,99.69,99.84,977
AIT,03/23/2022,99.50,101.11,98.78,100.31,1283
AIT,03/22/2022,103.10,103.44,99.67,100.11,1834
AIT,03/21/2022,101.90,103.15,101.38,102.32,1390
AIT,03/18/2022,101.03,102.09,99.05,101.99,3142
AIT,03/17/2022,101.56,102.99,101.07,102.12,2107
AIT,03/16/2022,102.45,103.53,100.32,102.01,1716
AIT,03/15/2022,102.20,102.50,100.69,101.76,1219
AIT,03/14/2022,101.85,102.60,100.61,101.15,1654
AIT,03/11/2022,102.47,103.59,100.75,100.96,1869
AIT,03/10/2022,100.37,103.50,100.27,102.16,1457
AIT,03/09/2022,103.18,103.18,101.55,102.02,934
AIT,03/08/2022,99.83,102.66,99.19,100.94,1114
AIT,03/07/2022,100.75,100.75,97.83,98.83,1354
AIT,03/04/2022,100.31,100.71,98.98,100.52,1168
AIT,03/03/2022,102.64,102.85,100.46,101.38,1646
AIT,03/02/2022,99.05,102.73,98.08,101.81,2267
AIT,03/01/2022,100.36,100.88,97.13,98.09,1718
AIT,02/28/2022,99.60,101.76,99.60,101.10,2228
AIT,02/25/2022,98.90,101.83,98.67,100.62,1284
AIT,02/24/2022,94.61,98.81,94.25,98.41,1676
AIT,02/23/2022,98.27,98.27,95.97,96.05,950
AIT,02/22/2022,97.46,98.87,96.93,97.77,836
AIT,02/18/2022,98.48,100.43,98.04,98.17,1357
AIT,02/17/2022,98.80,99.80,97.81,98.97,1354
AIT,02/16/2022,97.88,100.45,97.21,99.96,1096
AIT,02/15/2022,96.22,98.71,95.93,98.36,1211
AIT,02/14/2022,94.74,95.94,94.35,95.41,1572
