NTRA,08/22/2022,49.66,50.74,48.58,49.06,7635
NTRA,08/19/2022,51.20,51.62,49.19,50.37,9493
NTRA,08/18/2022,52.83,52.89,50.72,52.03,9592
NTRA,08/17/2022,54.27,54.75,51.51,52.57,9234
NTRA,08/16/2022,56.60,56.91,53.48,55.12,10531
NTRA,08/15/2022,54.76,56.83,53.87,56.68,13636
NTRA,08/12/2022,54.21,56.44,53.49,55.17,12815
NTRA,08/11/2022,55.29,57.88,52.73,53.59,38155
NTRA,08/10/2022,52.49,56.08,52.00,55.29,13593
NTRA,08/09/2022,51.03,51.68,50.05,50.82,14754
NTRA,08/08/2022,51.42,53.85,51.06,52.16,12689
NTRA,08/05/2022,49.39,54.77,45.73,51.47,24350
NTRA,08/04/2022,49.16,51.16,48.82,50.99,18188
NTRA,08/03/2022,49.39,51.10,48.30,48.99,10529
NTRA,08/02/2022,47.34,50.46,47.20,49.59,11834
NTRA,08/01/2022,46.50,48.80,45.55,47.76,10348
NTRA,07/29/2022,47.35,47.93,46.49,47.00,10504
NTRA,07/28/2022,47.03,48.25,46.21,47.83,7399
NTRA,07/27/2022,45.51,47.31,44.52,47.03,10486
NTRA,07/26/2022,45.34,45.88,44.25,44.89,10274
NTRA,07/25/2022,44.79,45.55,43.75,45.24,8912
NTRA,07/22/2022,46.26,47.26,44.31,44.80,7716
NTRA,07/21/2022,46.03,48.07,45.80,46.50,7678
NTRA,07/20/2022,45.52,47.72,45.28,46.13,11281
NTRA,07/19/2022,43.82,45.45,43.82,45.11,14192
NTRA,07/18/2022,46.20,48.46,43.35,43.58,23475
NTRA,07/15/2022,43.55,45.87,43.52,45.82,17699
NTRA,07/14/2022,40.58,44.63,39.45,43.57,26596
NTRA,07/13/2022,37.01,41.37,36.46,40.37,11138
NTRA,07/12/2022,37.71,38.76,35.99,38.45,7774
NTRA,07/11/2022,40.45,40.46,37.52,37.59,8765
NTRA,07/08/2022,39.52,41.20,39.02,40.48,6564
NTRA,07/07/2022,37.61,40.44,37.52,40.33,13167
NTRA,07/06/2022,38.53,39.96,37.37,37.71,9458
NTRA,07/05/2022,36.35,38.80,35.57,38.79,7448
NTRA,07/01/2022,35.58,37.51,35.14,36.93,7101
NTRA,06/30/2022,36.31,37.16,34.81,35.44,10123
NTRA,06/29/2022,37.62,38.12,36.18,36.87,10240
NTRA,06/28/2022,39.68,40.02,37.24,37.72,8685
NTRA,06/27/2022,40.98,41.64,38.96,39.71,11508
NTRA,06/24/2022,39.28,41.80,38.21,41.38,15795
NTRA,06/23/2022,35.76,38.94,35.12,38.85,10133
NTRA,06/22/2022,33.03,35.85,32.95,35.50,10128
NTRA,06/21/2022,33.76,35.08,33.56,33.63,8480
NTRA,06/17/2022,33.64,34.83,33.07,33.53,18189
NTRA,06/16/2022,32.02,33.40,31.89,32.96,13217
NTRA,06/15/2022,33.18,34.60,32.77,33.93,16716
NTRA,06/14/2022,31.99,32.60,30.46,32.45,14351
NTRA,06/13/2022,32.39,33.07,31.03,31.69,7849
NTRA,06/10/2022,34.42,35.03,33.33,34.20,9602
NTRA,06/09/2022,38.15,38.19,35.64,35.74,8968
NTRA,06/08/2022,37.18,39.46,37.08,38.87,7750
NTRA,06/07/2022,35.07,37.17,35.07,37.15,9649
NTRA,06/06/2022,37.87,38.54,35.40,35.77,11397
NTRA,06/03/2022,38.15,38.35,35.92,36.98,12079
NTRA,06/02/2022,35.41,39.97,35.10,38.94,17960
NTRA,06/01/2022,36.61,37.88,34.62,35.46,10761
NTRA,05/31/2022,40.98,41.34,36.10,36.69,24049
NTRA,05/27/2022,39.64,41.79,39.38,41.19,14310
NTRA,05/26/2022,37.58,39.18,36.72,39.12,12301
NTRA,05/25/2022,37.33,37.76,35.08,37.53,14140
NTRA,05/24/2022,38.18,38.26,36.77,37.34,7005
NTRA,05/23/2022,39.40,40.56,37.90,39.05,16762
NTRA,05/20/2022,39.50,40.00,37.26,39.96,9854
NTRA,05/19/2022,35.81,39.85,35.61,38.97,12637
NTRA,05/18/2022,35.40,38.58,35.40,35.93,13457
NTRA,05/17/2022,34.74,36.72,33.84,36.67,12717
NTRA,05/16/2022,33.80,36.11,33.29,33.92,13034
NTRA,05/13/2022,29.28,34.35,29.21,34.20,19057
NTRA,05/12/2022,27.41,29.87,27.35,28.91,26951
NTRA,05/11/2022,29.94,31.06,27.72,28.13,18161
NTRA,05/10/2022,31.31,31.80,28.14,30.01,29055
NTRA,05/09/2022,35.78,36.12,29.43,29.79,23730
NTRA,05/06/2022,36.00,36.61,32.94,36.08,28700
NTRA,05/05/2022,36.23,36.43,33.28,34.10,14664
NTRA,05/04/2022,36.01,37.29,33.31,36.81,12785
NTRA,05/03/2022,37.10,38.58,35.91,35.95,10222
NTRA,05/02/2022,34.88,37.64,34.70,37.56,11101
NTRA,04/29/2022,36.27,37.30,35.04,35.12,9539
NTRA,04/28/2022,37.26,37.26,33.89,36.34,11342
NTRA,04/27/2022,37.25,38.40,35.92,36.22,9561
NTRA,04/26/2022,39.48,40.40,37.33,37.41,12443
NTRA,04/25/2022,36.63,39.75,36.03,39.67,11506
NTRA,04/22/2022,36.14,37.98,35.55,36.29,16012
NTRA,04/21/2022,38.92,40.64,36.61,36.65,19170
NTRA,04/20/2022,37.89,39.06,37.08,38.10,14008
NTRA,04/19/2022,37.50,39.63,35.48,37.41,46735
NTRA,04/18/2022,39.90,39.94,37.60,37.94,13845
NTRA,04/14/2022,41.45,41.62,39.07,39.52,13852
NTRA,04/13/2022,40.40,41.86,39.91,41.65,15021
NTRA,04/12/2022,41.70,43.68,39.80,40.02,8638
NTRA,04/11/2022,41.79,42.36,40.58,40.78,11313
NTRA,04/08/2022,41.91,43.57,41.23,42.86,19659
NTRA,04/07/2022,42.26,43.71,40.27,42.36,13572
NTRA,04/06/2022,42.40,42.56,40.50,42.29,12972
NTRA,04/05/2022,44.47,44.84,42.46,42.80,11671
NTRA,04/04/2022,43.09,44.96,42.74,44.54,15227
NTRA,04/01/2022,40.67,42.99,40.67,42.90,11797
NTRA,03/31/2022,41.41,41.95,40.50,40.68,8128
NTRA,03/30/2022,41.91,43.07,40.92,41.45,9753
NTRA,03/29/2022,40.72,42.73,40.28,42.43,11828
NTRA,03/28/2022,40.29,41.14,38.68,40.25,13068
NTRA,03/25/2022,40.50,40.96,39.15,39.70,14097
NTRA,03/24/2022,39.14,40.72,37.05,40.65,15975
NTRA,03/23/2022,40.61,42.17,38.81,38.85,21915
NTRA,03/22/2022,39.31,42.78,39.10,41.59,26806
NTRA,03/21/2022,39.98,41.16,38.51,39.25,19757
NTRA,03/18/2022,37.00,40.39,37.00,39.63,40216
NTRA,03/17/2022,34.75,38.07,34.21,37.51,43756
NTRA,03/16/2022,31.43,35.05,31.16,35.02,53784
NTRA,03/15/2022,31.25,31.50,28.92,30.32,79748
NTRA,03/14/2022,38.44,39.13,34.45,35.89,38867
NTRA,03/11/2022,42.32,42.45,38.79,38.98,43074
NTRA,03/10/2022,42.16,46.00,39.65,42.61,169727
NTRA,03/09/2022,45.44,45.53,26.10,36.80,399931
NTRA,03/08/2022,52.63,57.15,52.20,54.75,15557
NTRA,03/07/2022,56.60,57.10,52.45,52.53,16219
NTRA,03/04/2022,59.75,60.67,56.07,56.48,11096
NTRA,03/03/2022,63.65,63.65,59.25,60.05,8387
NTRA,03/02/2022,65.00,65.64,61.37,63.14,8547
NTRA,03/01/2022,65.60,67.55,63.82,64.36,6730
NTRA,02/28/2022,66.13,68.16,64.90,65.75,10816
NTRA,02/25/2022,64.81,66.99,63.15,66.94,11646
NTRA,02/24/2022,57.86,66.04,57.19,65.23,12410
NTRA,02/23/2022,63.84,64.19,60.74,60.76,7248
NTRA,02/22/2022,63.15,64.73,62.38,62.99,7056
NTRA,02/18/2022,66.07,66.07,63.42,63.89,6928
NTRA,02/17/2022,70.41,71.00,65.34,65.70,8179
NTRA,02/16/2022,69.59,72.37,68.96,71.50,10790
NTRA,02/15/2022,68.51,70.83,67.56,70.11,5100
NTRA,02/14/2022,69.26,70.78,67.07,67.20,6173
