ECL,01/12/2023,155.00,155.12,152.85,153.38,8542
ECL,01/11/2023,153.93,154.85,152.71,154.25,10261
ECL,01/10/2023,150.35,152.29,148.82,152.20,10243
ECL,01/09/2023,147.97,153.33,147.80,150.22,10301
ECL,01/06/2023,146.64,149.56,145.35,149.46,10230
ECL,01/05/2023,147.81,148.24,144.29,144.83,9753
ECL,01/04/2023,149.50,150.44,148.36,149.76,8836
ECL,01/03/2023,147.05,147.93,145.29,147.21,10596
ECL,12/30/2022,146.67,147.23,143.95,145.56,8277
ECL,12/29/2022,145.01,148.11,144.03,147.71,8963
ECL,12/28/2022,145.93,147.20,143.46,143.80,7117
ECL,12/27/2022,144.69,146.71,143.58,145.45,7874
ECL,12/23/2022,142.65,144.77,142.19,144.54,9464
ECL,12/22/2022,142.86,143.24,140.61,143.05,10198
ECL,12/21/2022,144.33,145.22,143.14,144.30,10299
ECL,12/20/2022,140.68,143.14,140.13,142.84,13322
ECL,12/19/2022,142.47,143.70,140.47,141.21,11406
ECL,12/16/2022,143.50,144.88,141.59,144.05,21764
ECL,12/15/2022,147.75,148.12,144.96,145.34,13691
ECL,12/14/2022,151.39,153.32,149.00,150.44,11349
ECL,12/13/2022,156.47,157.18,151.45,152.72,10694
ECL,12/12/2022,150.80,151.10,148.93,150.51,14902
ECL,12/09/2022,152.55,152.76,150.30,150.35,12813
ECL,12/08/2022,148.55,150.05,148.12,149.17,10594
ECL,12/07/2022,147.92,149.50,147.49,147.97,12095
ECL,12/06/2022,150.99,151.25,147.31,148.43,12680
ECL,12/05/2022,149.23,151.58,149.06,150.45,10804
ECL,12/02/2022,148.26,152.22,147.48,151.36,17035
ECL,12/01/2022,151.71,153.53,150.28,151.94,15716
ECL,11/30/2022,144.84,150.61,143.48,149.83,38964
ECL,11/29/2022,144.41,146.09,144.34,144.91,10203
ECL,11/28/2022,147.99,148.77,145.38,145.48,11970
ECL,11/25/2022,149.70,150.10,148.69,148.95,5533
ECL,11/23/2022,149.42,150.06,148.47,150.06,12742
ECL,11/22/2022,148.83,149.09,145.76,148.92,20367
ECL,11/21/2022,147.15,149.59,147.03,148.32,14213
ECL,11/18/2022,150.40,151.07,147.17,148.11,11126
ECL,11/17/2022,148.29,148.29,146.21,147.90,11973
ECL,11/16/2022,152.22,152.75,149.47,149.80,13640
ECL,11/15/2022,155.33,156.17,150.48,152.77,11361
ECL,11/14/2022,154.70,155.58,152.82,152.89,11545
ECL,11/11/2022,152.29,156.40,151.65,155.68,13102
ECL,11/10/2022,147.81,152.35,146.15,151.63,18545
ECL,11/09/2022,140.72,142.21,139.90,140.65,16024
ECL,11/08/2022,139.42,143.37,138.55,141.49,17111
ECL,11/07/2022,136.84,138.37,135.29,138.32,18184
ECL,11/04/2022,134.18,134.99,131.36,134.75,26563
ECL,11/03/2022,134.41,135.10,131.04,131.35,30861
ECL,11/02/2022,141.54,143.86,137.12,137.23,25852
ECL,11/01/2022,149.78,150.49,142.30,142.98,36726
ECL,10/31/2022,156.86,159.09,156.79,157.07,20740
ECL,10/28/2022,153.66,158.06,153.04,157.77,10839
ECL,10/27/2022,152.92,156.07,152.62,153.16,9786
ECL,10/26/2022,153.76,154.88,151.84,152.21,7694
ECL,10/25/2022,149.24,153.42,149.24,152.99,10522
ECL,10/24/2022,147.58,150.23,146.83,148.43,12165
ECL,10/21/2022,142.00,145.98,141.27,145.91,23444
ECL,10/20/2022,145.38,146.50,141.08,141.99,13238
ECL,10/19/2022,146.91,147.96,144.61,145.73,13051
ECL,10/18/2022,148.92,150.22,146.75,148.08,13065
ECL,10/17/2022,142.74,145.76,142.68,144.70,15128
ECL,10/14/2022,145.61,145.75,139.40,139.53,12363
ECL,10/13/2022,137.86,145.10,136.94,144.22,14079
ECL,10/12/2022,142.70,143.45,140.32,140.53,13396
ECL,10/11/2022,140.27,144.05,139.19,142.70,13651
ECL,10/10/2022,144.12,144.36,140.51,141.49,11366
ECL,10/07/2022,146.79,147.00,142.76,143.51,8031
ECL,10/06/2022,149.99,152.28,148.40,148.67,9234
ECL,10/05/2022,151.22,152.65,148.32,151.32,11575
ECL,10/04/2022,151.31,154.68,151.31,153.55,13872
ECL,10/03/2022,146.59,150.37,145.06,149.13,16078
ECL,09/30/2022,146.26,147.92,144.22,144.42,13051
ECL,09/29/2022,146.86,147.75,144.01,145.92,11267
ECL,09/28/2022,145.15,149.42,143.81,148.73,15329
ECL,09/27/2022,148.38,148.50,143.34,144.03,11460
ECL,09/26/2022,148.75,149.32,145.44,146.34,11405
ECL,09/23/2022,148.27,149.79,147.11,149.26,11094
ECL,09/22/2022,151.44,152.28,149.43,149.47,10127
ECL,09/21/2022,157.31,158.62,151.70,151.80,13765
ECL,09/20/2022,157.75,157.75,155.19,156.52,7821
ECL,09/19/2022,156.31,159.86,156.05,159.80,6899
ECL,09/16/2022,159.65,159.65,155.93,157.64,15360
ECL,09/15/2022,164.22,166.06,161.77,161.81,8335
ECL,09/14/2022,165.23,166.80,162.96,164.64,9627
ECL,09/13/2022,168.78,170.66,166.00,166.30,15158
ECL,09/12/2022,173.90,175.00,172.55,174.90,14978
ECL,09/09/2022,171.60,173.24,170.71,172.64,15542
ECL,09/08/2022,169.30,171.31,168.05,170.92,12194
ECL,09/07/2022,163.00,171.16,162.97,170.92,16602
ECL,09/06/2022,167.44,168.15,162.41,163.03,24359
ECL,09/02/2022,164.41,165.75,160.79,161.64,8909
ECL,09/01/2022,162.88,163.12,159.81,162.40,8848
ECL,08/31/2022,166.63,166.88,163.68,163.83,11714
ECL,08/30/2022,166.35,167.55,164.07,165.39,9346
ECL,08/29/2022,163.70,166.44,162.88,164.93,5710
ECL,08/26/2022,171.45,172.31,165.15,165.26,6601
ECL,08/25/2022,169.76,171.71,168.99,170.94,8321
ECL,08/24/2022,169.21,170.19,167.88,168.91,6020
ECL,08/23/2022,168.28,168.66,166.29,167.52,7227
ECL,08/22/2022,169.67,171.07,168.81,169.13,9188
ECL,08/19/2022,174.40,174.64,171.04,171.78,9022
ECL,08/18/2022,175.98,175.98,174.40,175.38,8310
ECL,08/17/2022,174.33,175.97,173.91,174.95,9526
ECL,08/16/2022,176.75,178.06,176.32,177.02,10221
ECL,08/15/2022,174.34,176.83,173.62,176.56,11152
ECL,08/12/2022,172.50,174.27,171.89,174.09,8877
ECL,08/11/2022,172.52,172.90,170.84,171.13,11631
ECL,08/10/2022,167.34,170.87,165.64,170.70,11594
ECL,08/09/2022,164.36,164.71,162.43,163.04,7398
ECL,08/08/2022,167.90,169.00,164.50,164.71,6875
ECL,08/05/2022,164.60,167.40,163.62,166.50,6543
ECL,08/04/2022,167.15,168.53,166.18,166.82,7406
ECL,08/03/2022,165.64,167.76,163.94,167.03,9691
ECL,08/02/2022,166.34,167.00,163.90,165.36,6536
ECL,08/01/2022,164.13,167.44,163.59,167.05,8959
ECL,07/29/2022,163.99,165.91,163.07,165.17,10095
ECL,07/28/2022,161.26,163.98,159.45,162.97,10906
ECL,07/27/2022,157.32,161.23,156.00,160.64,14795
ECL,07/26/2022,160.83,161.75,155.12,158.37,13394
ECL,07/25/2022,162.83,163.28,160.87,162.77,9192
ECL,07/22/2022,164.33,164.95,161.69,162.99,8516
ECL,07/21/2022,160.00,163.55,158.48,163.34,10153
ECL,07/20/2022,158.70,159.81,157.56,159.40,9821
ECL,07/19/2022,153.96,158.34,153.19,157.80,12284
ECL,07/18/2022,156.39,157.51,151.05,151.71,11557
ECL,07/15/2022,156.39,156.77,154.36,155.18,7400
ECL,07/14/2022,152.68,154.01,150.97,153.71,8019
ECL,07/13/2022,153.60,156.73,152.82,155.61,12430
ECL,07/12/2022,154.05,158.53,154.05,157.78,17668
ECL,07/11/2022,154.74,155.74,153.64,154.27,6698
ECL,07/08/2022,158.27,158.97,154.25,155.61,7931
ECL,07/07/2022,159.39,161.50,157.32,158.89,10731
ECL,07/06/2022,159.25,161.53,156.86,159.39,17411
ECL,07/05/2022,155.00,158.06,152.36,158.02,14344
ECL,07/01/2022,153.49,157.84,153.09,157.67,11169
ECL,06/30/2022,151.63,154.89,149.88,153.76,13424
ECL,06/29/2022,153.33,154.20,151.23,153.47,8334
ECL,06/28/2022,157.46,158.61,153.02,153.30,9016
ECL,06/27/2022,158.80,159.37,155.91,156.91,13598
ECL,06/24/2022,155.18,159.73,155.18,159.65,14859
ECL,06/23/2022,151.28,154.60,151.21,154.29,12884
ECL,06/22/2022,146.35,153.06,146.27,151.24,11782
ECL,06/21/2022,150.00,150.00,147.79,148.59,13940
ECL,06/17/2022,146.35,149.90,143.97,148.17,27107
ECL,06/16/2022,145.69,146.86,143.82,145.63,14262
ECL,06/15/2022,152.12,153.78,148.16,150.04,10236
ECL,06/14/2022,151.96,153.20,148.68,150.28,11133
ECL,06/13/2022,155.26,156.45,152.17,152.79,11364
ECL,06/10/2022,160.48,161.83,158.46,158.74,11108
ECL,06/09/2022,164.10,166.91,163.92,164.71,12055
ECL,06/08/2022,168.55,169.64,164.45,164.99,11413
ECL,06/07/2022,167.59,171.59,166.98,170.71,11778
ECL,06/06/2022,171.53,173.00,169.58,169.82,9603
ECL,06/03/2022,171.31,174.62,170.07,170.46,10069
ECL,06/02/2022,167.50,173.21,167.31,173.13,14806
ECL,06/01/2022,164.72,164.90,161.55,162.87,10041
ECL,05/31/2022,164.41,165.24,161.69,163.91,17997
ECL,05/27/2022,165.31,167.02,164.45,166.03,9943
ECL,05/26/2022,160.12,165.33,159.37,164.20,11415
ECL,05/25/2022,156.57,159.07,155.53,157.82,13595
ECL,05/24/2022,160.20,160.82,156.54,158.40,10286
ECL,05/23/2022,161.79,162.45,158.79,161.03,10310
ECL,05/20/2022,159.68,159.79,155.21,159.49,10090
ECL,05/19/2022,154.62,159.56,154.31,157.65,9440
ECL,05/18/2022,160.38,160.94,155.43,156.21,11650
ECL,05/17/2022,162.69,163.55,159.35,162.94,8681
ECL,05/16/2022,160.60,161.99,158.47,159.34,7675
ECL,05/13/2022,161.21,163.63,160.32,161.99,8158
ECL,05/12/2022,159.19,161.44,156.64,159.73,14407
ECL,05/11/2022,160.15,163.96,159.34,160.25,9498
ECL,05/10/2022,165.75,167.04,159.12,160.36,11330
ECL,05/09/2022,163.83,166.76,162.65,163.81,10781
ECL,05/06/2022,165.65,165.95,160.03,165.20,14016
ECL,05/05/2022,171.64,172.67,164.82,166.69,15990
ECL,05/04/2022,167.58,174.21,166.78,173.87,10711
ECL,05/03/2022,166.17,168.10,165.00,166.38,14392
ECL,05/02/2022,169.63,170.29,162.47,165.62,18924
ECL,04/29/2022,173.82,175.05,168.73,169.34,15264
ECL,04/28/2022,171.47,176.08,169.20,175.31,14923
ECL,04/27/2022,168.77,173.28,168.77,170.54,16542
ECL,04/26/2022,175.26,177.49,168.36,168.47,17457
ECL,04/25/2022,175.99,175.99,171.50,175.61,12801
ECL,04/22/2022,179.31,179.86,175.02,175.20,10326
ECL,04/21/2022,184.77,185.50,179.05,180.02,15215
ECL,04/20/2022,181.61,183.64,181.15,182.26,11572
ECL,04/19/2022,175.93,181.64,175.08,180.76,16518
ECL,04/18/2022,176.04,177.57,173.90,175.04,9425
ECL,04/14/2022,181.14,182.10,176.54,176.60,10949
ECL,04/13/2022,178.81,180.78,178.33,180.17,8702
ECL,04/12/2022,181.57,183.15,178.32,179.33,9727
ECL,04/11/2022,181.63,183.47,180.32,180.54,9563
ECL,04/08/2022,184.33,185.06,182.45,182.95,12875
ECL,04/07/2022,181.00,184.41,179.77,183.62,14275
ECL,04/06/2022,178.05,181.48,176.92,181.27,15716
ECL,04/05/2022,180.40,181.65,179.54,180.19,12823
ECL,04/04/2022,179.51,180.86,178.26,180.07,11004
ECL,04/01/2022,177.96,180.47,175.77,180.37,11645
ECL,03/31/2022,179.48,180.00,176.43,176.56,21913
ECL,03/30/2022,180.95,181.71,178.98,180.40,11868
ECL,03/29/2022,181.36,184.39,180.00,182.70,18885
ECL,03/28/2022,177.81,179.00,176.17,178.30,8925
ECL,03/25/2022,176.92,178.68,175.77,177.59,14684
ECL,03/24/2022,174.65,177.10,174.58,176.26,15847
ECL,03/23/2022,174.78,175.78,173.36,173.74,19338
ECL,03/22/2022,175.39,178.76,173.85,176.35,33621
ECL,03/21/2022,171.99,172.64,168.70,170.72,18174
ECL,03/18/2022,168.80,173.55,167.63,171.14,52702
ECL,03/17/2022,170.39,172.25,169.65,171.67,26567
ECL,03/16/2022,169.40,172.45,166.16,170.76,26277
ECL,03/15/2022,166.07,171.00,165.44,167.82,25007
ECL,03/14/2022,163.06,166.19,161.23,165.03,17138
ECL,03/11/2022,161.81,163.66,158.61,158.85,12859
ECL,03/10/2022,162.26,163.36,158.93,162.48,11552
ECL,03/09/2022,161.43,166.56,160.31,165.02,20407
ECL,03/08/2022,158.69,160.82,154.85,156.73,21425
ECL,03/07/2022,166.92,167.91,158.44,158.53,19298
ECL,03/04/2022,168.78,170.04,166.43,168.11,11521
ECL,03/03/2022,174.64,174.90,170.30,171.12,7912
ECL,03/02/2022,170.90,173.22,169.59,172.85,21717
ECL,03/01/2022,175.48,176.04,169.55,170.51,16334
ECL,02/28/2022,176.98,177.94,173.70,176.26,20085
ECL,02/25/2022,176.77,180.91,175.68,180.30,11073
ECL,02/24/2022,170.34,176.47,169.06,175.94,15678
ECL,02/23/2022,178.40,178.40,172.78,173.06,8899
ECL,02/22/2022,178.39,179.12,174.85,176.71,12806
ECL,02/18/2022,178.68,180.37,177.01,178.64,12884
ECL,02/17/2022,180.50,182.66,178.37,178.38,11854
ECL,02/16/2022,183.69,184.55,180.60,182.81,13688
ECL,02/15/2022,182.48,186.13,181.38,183.25,21448
ECL,02/14/2022,184.32,185.15,181.71,182.91,13709
