PM,04/25/2023,98.34,99.45,98.00,98.69,46458
PM,04/24/2023,98.02,98.65,97.51,98.35,40973
PM,04/21/2023,97.94,98.25,96.36,97.77,49248
PM,04/20/2023,96.42,98.85,95.96,96.71,90322
PM,04/19/2023,101.49,101.92,101.10,101.51,40246
PM,04/18/2023,99.85,101.34,99.75,101.33,30628
PM,04/17/2023,99.71,100.04,99.32,99.94,27403
PM,04/14/2023,99.92,100.04,98.96,99.48,22980
PM,04/13/2023,98.86,99.83,98.65,99.75,28848
PM,04/12/2023,98.47,99.51,97.96,98.79,29578
PM,04/11/2023,99.06,99.70,98.58,98.64,28396
PM,04/10/2023,98.60,98.89,98.10,98.57,32436
PM,04/06/2023,98.75,99.91,98.74,99.03,34633
PM,04/05/2023,97.59,98.98,97.57,98.74,47121
PM,04/04/2023,97.51,97.91,96.88,97.54,30239
PM,04/03/2023,97.22,98.41,97.19,97.90,27583
PM,03/31/2023,97.14,97.36,96.68,97.25,37945
PM,03/30/2023,96.81,98.16,96.26,96.62,50407
PM,03/29/2023,94.83,95.37,94.34,94.72,42168
PM,03/28/2023,92.53,94.39,92.53,94.23,45524
PM,03/27/2023,91.66,93.00,91.52,92.60,60392
PM,03/24/2023,90.72,90.99,90.08,90.75,38559
PM,03/23/2023,92.28,92.50,90.21,90.27,55295
PM,03/22/2023,94.50,94.80,92.23,92.37,77259
PM,03/21/2023,96.95,97.37,95.33,95.70,40251
PM,03/20/2023,95.16,96.54,95.14,96.30,51063
PM,03/17/2023,95.23,95.48,93.45,94.79,183192
PM,03/16/2023,96.19,96.19,94.52,95.39,71830
PM,03/15/2023,96.00,96.41,94.80,96.18,70885
PM,03/14/2023,97.69,97.75,96.52,97.35,60878
PM,03/13/2023,98.20,99.79,97.28,97.37,74834
PM,03/10/2023,98.99,99.66,97.96,98.35,39689
PM,03/09/2023,100.34,100.53,98.88,98.96,37752
PM,03/08/2023,99.20,99.89,99.10,99.75,35283
PM,03/07/2023,99.89,100.09,98.39,99.25,36796
PM,03/06/2023,98.95,100.11,98.75,100.10,33827
PM,03/03/2023,98.53,99.34,97.97,99.20,24529
PM,03/02/2023,97.20,98.72,97.16,98.36,30561
PM,03/01/2023,98.61,99.12,97.06,97.51,41872
PM,02/28/2023,97.69,98.04,96.54,97.30,49260
PM,02/27/2023,99.08,99.18,97.97,98.17,36120
PM,02/24/2023,98.88,99.21,97.43,98.58,35417
PM,02/23/2023,99.73,99.98,98.89,99.83,27933
PM,02/22/2023,99.92,101.22,99.24,99.59,34397
PM,02/21/2023,101.49,101.59,99.67,99.98,38573
PM,02/17/2023,100.30,102.00,99.95,101.82,44267
PM,02/16/2023,100.26,101.26,99.05,100.30,28983
PM,02/15/2023,101.47,101.47,100.27,101.11,29484
PM,02/14/2023,103.49,103.57,101.61,101.71,32087
PM,02/13/2023,102.79,103.79,102.56,103.71,33524
PM,02/10/2023,102.17,102.49,100.98,102.36,36602
PM,02/09/2023,102.39,103.24,101.39,102.02,40556
PM,02/08/2023,101.05,101.83,101.05,101.29,37577
PM,02/07/2023,100.93,102.36,100.60,102.20,39320
PM,02/06/2023,102.55,102.67,101.66,101.81,28469
PM,02/03/2023,103.70,103.77,101.79,102.59,35194
PM,02/02/2023,104.59,104.78,102.82,103.51,42973
PM,02/01/2023,104.50,105.62,104.02,105.39,36728
PM,01/31/2023,104.21,104.26,103.31,104.24,34215
PM,01/30/2023,103.32,104.59,103.25,103.83,50948
PM,01/27/2023,104.37,104.45,103.56,103.76,40594
PM,01/26/2023,102.63,104.35,102.45,104.32,41402
PM,01/25/2023,102.50,104.06,102.28,103.42,122764
PM,01/24/2023,101.17,101.90,100.40,101.30,35924
PM,01/23/2023,101.99,102.40,100.97,101.15,48049
PM,01/20/2023,101.52,101.98,100.89,101.82,45116
PM,01/19/2023,100.61,101.95,100.24,101.19,46171
PM,01/18/2023,101.01,101.41,98.65,99.26,42622
PM,01/17/2023,102.12,102.46,100.93,101.23,42495
PM,01/13/2023,101.34,101.86,101.21,101.70,27664
PM,01/12/2023,102.53,102.56,101.09,101.44,40916
PM,01/11/2023,102.32,102.96,101.01,102.06,44438
PM,01/10/2023,102.62,102.82,101.79,102.19,42631
PM,01/09/2023,104.00,104.43,102.28,102.30,45160
PM,01/06/2023,102.10,104.27,101.83,103.49,58156
PM,01/05/2023,100.59,101.09,99.76,100.82,35878
PM,01/04/2023,101.51,101.74,100.68,101.23,58855
PM,01/03/2023,101.51,101.94,100.19,101.30,27254
PM,12/30/2022,101.06,101.41,100.30,101.21,28503
PM,12/29/2022,101.04,101.49,100.80,101.19,23518
PM,12/28/2022,103.00,103.15,100.87,100.94,23306
PM,12/27/2022,102.08,103.00,101.72,102.68,54587
PM,12/23/2022,100.54,101.79,100.31,101.69,21824
PM,12/22/2022,100.51,100.92,99.59,100.86,31080
PM,12/21/2022,99.90,100.60,99.69,100.52,42973
PM,12/20/2022,100.79,101.39,100.25,100.92,42574
PM,12/19/2022,100.62,101.44,99.93,100.61,44269
PM,12/16/2022,100.53,101.43,99.50,100.28,91345
PM,12/15/2022,101.96,102.30,99.81,101.27,48857
PM,12/14/2022,102.81,103.08,101.64,102.46,74595
PM,12/13/2022,103.45,103.82,100.82,102.32,85312
PM,12/12/2022,102.20,102.82,101.62,102.60,55604
PM,12/09/2022,102.15,102.92,101.89,102.09,56549
PM,12/08/2022,101.72,102.17,101.01,102.06,50189
PM,12/07/2022,102.11,102.25,101.15,101.88,78418
PM,12/06/2022,103.42,104.09,101.03,101.63,71779
PM,12/05/2022,103.28,104.12,103.01,103.48,170000
PM,12/02/2022,101.51,104.31,101.24,104.30,57912
PM,12/01/2022,100.06,102.67,99.90,102.46,77643
PM,11/30/2022,97.95,99.88,96.73,99.67,57543
PM,11/29/2022,97.82,97.90,97.02,97.79,27941
PM,11/28/2022,97.32,98.12,96.78,97.63,35851
PM,11/25/2022,98.01,98.58,97.76,98.25,12990
PM,11/23/2022,97.45,98.60,97.19,98.11,28529
PM,11/22/2022,97.33,97.57,96.94,97.16,28312
PM,11/21/2022,96.61,97.46,96.05,96.90,32680
PM,11/18/2022,96.00,96.61,95.42,96.28,37933
PM,11/17/2022,94.71,95.40,93.49,95.16,27766
PM,11/16/2022,95.26,95.59,94.38,94.71,28004
PM,11/15/2022,95.68,96.22,93.92,94.67,42191
PM,11/14/2022,94.55,95.37,93.87,93.93,53561
PM,11/11/2022,93.45,94.82,92.42,94.47,40098
PM,11/10/2022,93.01,93.59,91.67,93.25,53895
PM,11/09/2022,92.55,92.91,90.91,90.97,30958
PM,11/08/2022,91.20,92.58,90.36,92.50,41627
PM,11/07/2022,90.69,91.38,90.12,90.90,50615
PM,11/04/2022,89.51,91.18,89.07,89.98,29299
PM,11/03/2022,88.60,89.11,88.17,88.34,33041
PM,11/02/2022,91.60,91.88,89.25,89.38,45603
PM,11/01/2022,92.26,92.55,91.11,91.72,34101
PM,10/31/2022,92.05,92.30,91.29,91.85,34332
PM,10/28/2022,89.99,93.14,89.67,92.53,42259
PM,10/27/2022,89.52,90.28,89.10,89.54,65646
PM,10/26/2022,88.93,90.14,88.45,89.58,47303
PM,10/25/2022,87.34,88.69,87.07,88.50,52001
PM,10/24/2022,86.55,87.94,86.11,87.19,43116
PM,10/21/2022,85.15,87.01,84.44,86.51,55701
PM,10/20/2022,85.00,86.69,84.52,85.03,47959
PM,10/19/2022,86.68,87.15,85.75,86.47,48208
PM,10/18/2022,86.84,87.34,85.97,86.31,34611
PM,10/17/2022,86.10,86.44,85.07,85.57,32771
PM,10/14/2022,87.81,88.30,85.08,85.26,35230
PM,10/13/2022,84.17,87.42,84.00,87.23,44884
PM,10/12/2022,86.25,87.38,85.60,85.67,38964
PM,10/11/2022,84.01,86.68,84.01,85.62,45130
PM,10/10/2022,84.93,85.60,84.00,84.00,26854
PM,10/07/2022,85.26,85.61,84.22,84.65,33891
PM,10/06/2022,86.40,86.85,84.83,85.47,47725
PM,10/05/2022,86.35,87.46,86.20,86.97,42937
PM,10/04/2022,85.38,87.50,85.06,87.00,54652
PM,10/03/2022,84.17,85.44,83.74,85.03,47803
PM,09/30/2022,86.00,86.36,82.85,83.01,72111
PM,09/29/2022,87.12,87.50,85.61,86.09,42705
PM,09/28/2022,87.28,87.83,86.10,87.35,82761
PM,09/27/2022,89.48,90.13,86.83,87.02,70651
PM,09/26/2022,91.41,92.36,90.05,90.17,44812
PM,09/23/2022,95.00,95.15,90.62,91.79,52132
PM,09/22/2022,96.38,96.98,95.26,95.79,37517
PM,09/21/2022,96.19,97.47,96.08,96.42,49376
PM,09/20/2022,95.52,96.73,95.09,96.01,34685
PM,09/19/2022,94.88,96.04,94.30,95.92,39869
PM,09/16/2022,95.39,95.76,94.03,95.56,86914
PM,09/15/2022,93.83,94.48,93.14,94.04,36197
PM,09/14/2022,94.42,94.49,93.09,93.70,34603
PM,09/13/2022,96.96,97.20,93.75,94.02,31741
PM,09/12/2022,97.50,98.23,97.24,97.66,34573
PM,09/09/2022,96.07,97.87,95.58,97.06,34065
PM,09/08/2022,94.38,95.99,94.09,95.62,34651
PM,09/07/2022,94.17,94.94,93.53,94.61,38298
PM,09/06/2022,94.60,95.32,93.79,94.10,41189
PM,09/02/2022,96.90,97.51,94.10,94.53,39172
PM,09/01/2022,95.45,97.31,95.35,96.48,34039
PM,08/31/2022,95.77,96.30,95.21,95.49,39568
PM,08/30/2022,96.24,96.66,95.18,95.49,21713
PM,08/29/2022,96.20,96.90,95.72,96.24,25280
PM,08/26/2022,98.60,98.74,96.48,96.55,28184
PM,08/25/2022,97.94,98.33,97.53,98.19,23533
PM,08/24/2022,97.46,97.93,97.06,97.64,24099
PM,08/23/2022,97.45,98.18,96.36,97.80,32138
PM,08/22/2022,99.65,99.94,97.84,98.29,30906
PM,08/19/2022,100.38,100.43,99.84,100.13,29334
PM,08/18/2022,101.14,101.25,100.08,100.50,23419
PM,08/17/2022,101.55,102.03,100.98,101.17,30224
PM,08/16/2022,100.73,102.19,100.73,101.72,34457
PM,08/15/2022,99.38,101.11,99.25,101.00,57808
PM,08/12/2022,99.79,100.06,98.67,99.24,30646
PM,08/11/2022,98.58,100.38,98.29,99.47,38122
PM,08/10/2022,97.62,98.33,96.78,98.13,33024
PM,08/09/2022,98.38,98.49,97.07,97.37,19291
PM,08/08/2022,98.21,98.53,97.39,97.64,31059
PM,08/05/2022,97.87,97.87,97.07,97.60,23413
PM,08/04/2022,98.50,98.78,97.58,98.00,32523
PM,08/03/2022,98.70,99.79,98.32,98.81,34460
PM,08/02/2022,99.08,99.24,98.11,98.65,47314
PM,08/01/2022,97.45,99.21,97.17,98.48,47173
PM,07/29/2022,96.41,97.19,96.05,97.15,37376
PM,07/28/2022,96.89,97.64,96.21,97.17,47105
PM,07/27/2022,95.76,97.64,95.14,96.96,54685
PM,07/26/2022,96.00,96.64,95.32,96.53,45337
PM,07/25/2022,96.00,96.38,95.17,95.84,50388
PM,07/22/2022,94.08,96.10,94.08,95.93,52900
PM,07/21/2022,90.29,95.00,90.25,93.59,66191
PM,07/20/2022,91.18,91.65,89.60,89.83,49165
PM,07/19/2022,90.80,91.47,90.22,91.43,54481
PM,07/18/2022,90.18,90.90,89.22,89.51,41211
PM,07/15/2022,90.71,91.22,89.82,90.18,51479
PM,07/14/2022,89.25,89.88,88.27,89.62,58111
PM,07/13/2022,93.55,94.08,90.56,90.65,62520
PM,07/12/2022,93.28,94.79,93.11,93.80,37143
PM,07/11/2022,94.18,94.58,93.04,93.23,30059
PM,07/08/2022,94.89,95.17,93.82,93.89,30549
PM,07/07/2022,95.18,95.78,93.76,94.99,58511
PM,07/06/2022,98.76,98.98,94.74,95.00,81217
PM,07/05/2022,98.78,99.07,96.92,98.08,34557
PM,07/01/2022,98.65,99.96,97.96,99.72,32263
PM,06/30/2022,98.66,99.06,97.69,98.74,45916
PM,06/29/2022,101.88,102.68,100.61,100.87,27557
PM,06/28/2022,102.99,103.88,101.83,102.44,50081
PM,06/27/2022,103.52,103.95,102.43,102.71,54403
PM,06/24/2022,102.00,104.75,101.00,103.40,58230
PM,06/23/2022,99.50,101.87,99.34,101.57,55269
PM,06/22/2022,99.73,100.14,97.21,99.18,49340
PM,06/21/2022,100.00,100.15,97.68,100.10,53499
PM,06/17/2022,98.00,99.16,97.80,97.95,118518
PM,06/16/2022,97.25,98.60,96.26,98.27,48933
PM,06/15/2022,99.59,100.35,97.88,98.21,56315
PM,06/14/2022,98.97,100.06,98.07,98.97,40124
PM,06/13/2022,101.41,101.79,97.99,98.50,42749
PM,06/10/2022,100.55,103.37,100.20,102.33,37712
PM,06/09/2022,103.92,104.10,101.61,101.69,35171
PM,06/08/2022,104.89,105.18,103.09,103.54,75256
PM,06/07/2022,105.64,106.42,104.91,106.28,45711
PM,06/06/2022,106.95,107.72,106.01,106.37,46538
PM,06/03/2022,106.21,106.97,105.52,105.52,49245
PM,06/02/2022,105.70,106.37,103.25,106.21,47000
PM,06/01/2022,106.48,106.54,104.62,105.76,63459
PM,05/31/2022,106.63,107.22,105.07,106.25,74599
PM,05/27/2022,108.60,108.63,105.92,106.97,69481
PM,05/26/2022,108.86,109.67,107.98,108.07,45960
PM,05/25/2022,107.07,109.81,106.11,108.57,66100
PM,05/24/2022,102.78,106.73,102.78,106.62,61158
PM,05/23/2022,103.10,105.74,101.60,102.91,60079
PM,05/20/2022,100.68,101.75,99.63,101.15,50519
PM,05/19/2022,105.00,105.18,99.86,100.50,90961
PM,05/18/2022,107.00,107.01,105.20,106.18,57880
PM,05/17/2022,106.80,106.97,105.51,106.30,36212
PM,05/16/2022,104.36,106.63,104.12,105.91,54086
PM,05/13/2022,103.79,104.82,102.95,104.43,27696
PM,05/12/2022,104.06,105.19,101.78,103.37,75331
PM,05/11/2022,99.55,104.73,99.50,103.62,76939
PM,05/10/2022,99.60,100.58,98.13,98.88,65219
PM,05/09/2022,98.47,102.00,97.34,99.87,72822
PM,05/06/2022,98.99,99.63,97.98,98.94,33159
PM,05/05/2022,100.18,101.55,99.14,99.77,38952
PM,05/04/2022,98.69,100.64,98.42,100.56,35295
PM,05/03/2022,99.07,99.57,97.42,98.99,34173
PM,05/02/2022,101.39,101.39,96.49,98.57,70567
PM,04/29/2022,102.62,102.96,99.79,100.00,48509
PM,04/28/2022,102.00,103.12,100.95,102.41,43157
PM,04/27/2022,103.10,103.27,101.61,101.69,42040
PM,04/26/2022,102.56,103.30,102.12,102.77,45971
PM,04/25/2022,101.93,102.70,100.24,102.53,41248
PM,04/22/2022,105.17,105.20,102.59,102.69,39028
PM,04/21/2022,103.37,105.74,101.93,105.06,56470
PM,04/20/2022,102.29,103.88,102.29,103.05,52348
PM,04/19/2022,101.23,102.69,100.67,102.58,54407
PM,04/18/2022,101.49,102.25,100.88,101.05,73895
PM,04/14/2022,101.00,102.04,100.76,101.77,41659
PM,04/13/2022,100.32,101.59,100.32,101.20,61111
PM,04/12/2022,101.04,101.15,99.83,100.49,45667
PM,04/11/2022,100.88,101.66,99.58,101.24,71393
PM,04/08/2022,100.09,100.95,99.87,100.07,43922
PM,04/07/2022,98.05,100.13,97.98,99.67,78385
PM,04/06/2022,96.78,99.11,95.51,99.02,73249
PM,04/05/2022,95.41,97.03,95.41,95.66,33640
PM,04/04/2022,95.99,96.57,95.40,96.28,51703
PM,04/01/2022,94.96,96.95,94.59,96.78,56489
PM,03/31/2022,93.78,94.58,93.51,93.94,65695
PM,03/30/2022,93.69,93.97,92.80,93.94,36750
PM,03/29/2022,92.16,93.63,92.11,93.63,69425
PM,03/28/2022,93.00,93.20,91.00,92.07,40809
PM,03/25/2022,92.25,93.48,92.04,93.45,31560
PM,03/24/2022,91.45,93.08,91.33,92.58,44968
PM,03/23/2022,92.72,93.13,91.16,91.25,50285
PM,03/22/2022,94.29,95.42,93.51,93.65,58498
PM,03/21/2022,94.55,95.00,93.39,94.14,45937
PM,03/18/2022,94.19,94.70,93.21,93.90,95002
PM,03/17/2022,93.50,93.85,92.93,93.33,67180
PM,03/16/2022,93.00,94.50,92.83,93.77,62702
PM,03/15/2022,91.33,92.94,90.61,92.66,80763
PM,03/14/2022,89.89,90.58,88.37,89.59,160303
PM,03/11/2022,92.27,92.42,88.76,88.87,75421
PM,03/10/2022,92.93,93.83,91.60,91.89,71368
PM,03/09/2022,95.22,96.07,93.35,93.81,60071
PM,03/08/2022,94.19,96.36,92.70,93.97,96120
PM,03/07/2022,97.18,97.59,92.45,93.20,143114
PM,03/04/2022,101.04,101.06,99.25,99.80,67591
PM,03/03/2022,101.63,103.09,101.63,102.48,45410
PM,03/02/2022,101.44,103.49,101.01,102.54,51216
PM,03/01/2022,101.07,102.16,100.44,101.44,50002
PM,02/28/2022,102.08,102.77,100.07,101.07,94606
PM,02/25/2022,103.80,105.98,103.53,105.24,66279
PM,02/24/2022,106.11,106.33,101.18,102.79,103440
PM,02/23/2022,109.17,109.38,108.01,108.59,49853
PM,02/22/2022,110.92,111.17,107.54,108.59,70599
PM,02/18/2022,111.50,112.48,111.18,111.61,75185
PM,02/17/2022,110.69,112.33,110.65,111.90,62649
PM,02/16/2022,109.67,111.97,109.30,111.57,84339
PM,02/15/2022,109.35,110.63,109.07,109.67,62811
PM,02/14/2022,108.06,109.42,107.77,109.24,93619
