JAZZ,05/05/2023,138.12,139.77,137.48,139.40,3548
JAZZ,05/04/2023,136.24,137.73,135.01,136.89,4488
JAZZ,05/03/2023,138.13,138.80,136.46,136.63,3739
JAZZ,05/02/2023,140.67,141.71,136.51,137.04,4298
JAZZ,05/01/2023,140.85,143.20,140.26,141.37,3257
JAZZ,04/28/2023,138.74,141.03,138.67,140.47,3712
JAZZ,04/27/2023,138.40,140.54,136.86,139.04,5288
JAZZ,04/26/2023,140.71,141.14,137.76,137.93,4650
JAZZ,04/25/2023,144.00,145.56,140.99,141.18,4684
JAZZ,04/24/2023,145.40,145.59,143.52,144.48,2240
JAZZ,04/21/2023,145.94,146.64,144.72,145.35,2136
JAZZ,04/20/2023,144.42,145.34,143.24,144.94,2351
JAZZ,04/19/2023,142.93,145.41,142.50,145.10,2338
JAZZ,04/18/2023,145.92,145.92,142.76,143.56,1881
JAZZ,04/17/2023,145.53,146.19,144.96,145.93,2525
JAZZ,04/14/2023,145.63,146.02,144.53,145.52,3656
JAZZ,04/13/2023,144.93,147.14,144.78,145.77,3306
JAZZ,04/12/2023,147.45,147.45,143.92,144.05,2250
JAZZ,04/11/2023,146.48,147.44,146.23,146.65,2960
JAZZ,04/10/2023,146.63,147.00,144.60,146.27,2806
JAZZ,04/06/2023,147.07,147.98,145.88,147.16,2896
JAZZ,04/05/2023,144.09,146.45,143.72,145.78,6529
JAZZ,04/04/2023,145.29,145.45,143.01,143.99,3503
JAZZ,04/03/2023,146.09,146.51,144.47,145.41,3158
JAZZ,03/31/2023,145.47,146.96,144.43,146.33,4828
JAZZ,03/30/2023,144.19,145.33,143.91,144.92,4185
JAZZ,03/29/2023,143.77,143.93,142.56,143.41,3385
JAZZ,03/28/2023,143.06,144.40,142.54,142.60,3974
JAZZ,03/27/2023,141.98,144.25,141.68,143.35,4477
JAZZ,03/24/2023,137.35,142.17,135.90,141.28,4698
JAZZ,03/23/2023,139.40,140.13,136.46,137.45,4207
JAZZ,03/22/2023,139.60,141.56,138.45,138.46,4316
JAZZ,03/21/2023,138.78,140.78,138.62,139.71,3877
JAZZ,03/20/2023,135.82,138.44,135.12,137.98,3613
JAZZ,03/17/2023,137.20,137.20,134.73,135.14,6510
JAZZ,03/16/2023,133.45,137.57,132.78,137.22,5160
JAZZ,03/15/2023,133.22,135.49,132.50,134.89,3607
JAZZ,03/14/2023,135.19,137.89,133.48,135.27,5310
JAZZ,03/13/2023,133.00,136.56,132.82,133.98,6969
JAZZ,03/10/2023,136.77,137.35,133.53,134.06,6393
JAZZ,03/09/2023,139.83,140.16,137.22,137.75,5251
JAZZ,03/08/2023,139.03,140.81,138.78,139.83,5510
JAZZ,03/07/2023,140.78,141.14,136.94,139.03,10263
JAZZ,03/06/2023,145.25,146.07,142.26,142.78,4813
JAZZ,03/03/2023,144.59,147.10,143.94,146.12,4896
JAZZ,03/02/2023,141.22,145.69,140.23,144.34,12961
JAZZ,03/01/2023,139.84,142.25,139.43,140.51,5066
JAZZ,02/28/2023,142.36,142.42,139.89,140.40,9684
JAZZ,02/27/2023,143.85,144.82,141.20,141.31,6368
JAZZ,02/24/2023,144.74,146.50,142.70,143.85,5796
JAZZ,02/23/2023,145.37,146.57,144.37,146.19,5507
JAZZ,02/22/2023,145.60,146.26,144.60,145.51,3322
JAZZ,02/21/2023,146.97,147.48,144.01,145.02,4460
JAZZ,02/17/2023,146.82,148.18,145.89,147.73,5892
JAZZ,02/16/2023,148.26,149.14,146.29,146.32,6079
JAZZ,02/15/2023,149.44,150.73,147.29,149.41,8386
JAZZ,02/14/2023,151.11,152.90,150.31,150.69,6222
JAZZ,02/13/2023,149.85,151.69,149.02,151.44,4322
JAZZ,02/10/2023,149.90,150.65,148.77,150.01,4220
JAZZ,02/09/2023,151.50,153.84,149.78,150.02,6381
JAZZ,02/08/2023,154.87,155.03,151.00,151.00,3800
JAZZ,02/07/2023,152.87,154.56,150.71,154.51,3974
JAZZ,02/06/2023,155.96,157.00,151.14,153.13,6851
JAZZ,02/03/2023,156.89,158.42,155.29,155.64,3889
JAZZ,02/02/2023,157.26,157.40,154.70,156.40,3068
JAZZ,02/01/2023,155.79,158.64,154.61,157.77,4167
JAZZ,01/31/2023,154.06,156.80,153.53,156.66,3290
JAZZ,01/30/2023,156.27,156.27,153.14,153.77,3298
JAZZ,01/27/2023,155.46,156.81,153.64,155.57,3567
JAZZ,01/26/2023,155.13,156.00,152.35,154.63,4678
JAZZ,01/25/2023,153.10,155.42,152.56,155.34,3880
JAZZ,01/24/2023,155.16,156.14,152.85,153.15,4367
JAZZ,01/23/2023,157.46,157.65,154.96,155.54,4353
JAZZ,01/20/2023,155.50,157.70,154.96,157.24,3119
JAZZ,01/19/2023,157.76,157.76,155.76,156.12,4261
JAZZ,01/18/2023,155.07,158.02,154.83,154.88,3973
JAZZ,01/17/2023,155.87,157.32,155.01,155.78,2997
JAZZ,01/13/2023,157.74,158.93,156.38,156.47,3027
JAZZ,01/12/2023,154.17,157.77,153.00,157.74,5510
JAZZ,01/11/2023,152.19,155.13,151.20,154.89,5008
JAZZ,01/10/2023,151.95,152.60,150.80,152.60,4416
JAZZ,01/09/2023,157.84,157.91,152.17,152.79,5660
JAZZ,01/06/2023,159.84,160.83,157.87,158.79,4808
JAZZ,01/05/2023,159.60,160.25,157.81,159.38,5873
JAZZ,01/04/2023,157.23,160.62,155.33,160.47,6995
JAZZ,01/03/2023,159.59,160.96,153.57,156.36,4644
JAZZ,12/30/2022,158.20,159.80,157.10,159.31,3954
JAZZ,12/29/2022,157.51,160.45,156.82,158.15,3003
JAZZ,12/28/2022,158.51,160.16,156.90,156.94,2477
JAZZ,12/27/2022,157.47,159.78,157.18,158.48,3589
JAZZ,12/23/2022,160.07,160.86,156.81,157.19,2428
JAZZ,12/22/2022,158.37,160.39,157.41,159.85,4165
JAZZ,12/21/2022,157.60,160.82,156.29,158.46,5621
JAZZ,12/20/2022,157.02,158.33,154.82,156.04,6370
JAZZ,12/19/2022,158.13,159.32,154.24,156.38,7515
JAZZ,12/16/2022,152.63,159.18,151.17,157.72,18432
JAZZ,12/15/2022,156.90,157.39,152.00,152.96,6911
JAZZ,12/14/2022,153.41,158.31,151.92,157.50,10338
JAZZ,12/13/2022,155.45,155.75,150.36,152.26,6272
JAZZ,12/12/2022,153.05,153.37,152.36,152.60,4205
JAZZ,12/09/2022,151.54,153.17,150.39,151.95,5811
JAZZ,12/08/2022,150.73,151.23,149.34,150.07,6177
JAZZ,12/07/2022,149.64,151.89,149.58,151.10,3318
JAZZ,12/06/2022,150.62,151.91,149.16,149.93,3625
JAZZ,12/05/2022,156.95,156.95,150.86,150.97,4679
JAZZ,12/02/2022,154.68,157.56,154.17,157.25,4526
JAZZ,12/01/2022,157.00,157.49,155.28,156.54,6993
JAZZ,11/30/2022,155.73,157.45,155.22,156.91,6469
JAZZ,11/29/2022,153.00,156.80,150.79,155.65,5715
JAZZ,11/28/2022,151.76,154.81,151.76,153.96,3298
JAZZ,11/25/2022,151.53,154.02,150.99,153.00,1212
JAZZ,11/23/2022,153.09,153.91,150.75,151.26,3379
JAZZ,11/22/2022,149.28,153.38,148.51,153.21,4057
JAZZ,11/21/2022,147.13,149.47,145.48,148.86,4246
JAZZ,11/18/2022,146.36,148.25,145.67,147.18,5371
JAZZ,11/17/2022,141.84,145.17,140.32,145.12,5013
JAZZ,11/16/2022,147.92,148.13,142.11,142.74,5172
JAZZ,11/15/2022,149.87,149.97,147.36,148.44,4862
JAZZ,11/14/2022,149.33,153.46,147.66,148.45,6198
JAZZ,11/11/2022,149.00,149.80,141.76,149.15,7684
JAZZ,11/10/2022,150.00,156.04,146.40,149.90,10045
JAZZ,11/09/2022,141.80,144.83,139.36,140.00,8401
JAZZ,11/08/2022,145.17,145.57,142.20,142.67,8084
JAZZ,11/07/2022,147.00,147.63,143.56,145.37,6585
JAZZ,11/04/2022,144.80,147.11,143.79,146.43,5672
JAZZ,11/03/2022,142.17,145.22,139.23,145.00,4393
JAZZ,11/02/2022,145.65,146.94,143.23,143.23,4139
JAZZ,11/01/2022,144.47,146.44,143.94,145.61,2880
JAZZ,10/31/2022,144.34,144.34,142.77,143.79,3266
JAZZ,10/28/2022,143.13,144.32,141.01,143.92,3938
JAZZ,10/27/2022,141.02,142.26,139.62,141.35,2856
JAZZ,10/26/2022,138.32,141.53,138.32,139.38,3532
JAZZ,10/25/2022,135.07,137.90,134.42,137.62,3349
JAZZ,10/24/2022,135.12,136.66,133.47,134.79,4631
JAZZ,10/21/2022,130.41,135.74,129.82,135.01,3896
JAZZ,10/20/2022,131.56,133.22,129.60,129.72,3265
JAZZ,10/19/2022,134.22,134.22,131.64,132.33,3061
JAZZ,10/18/2022,136.84,138.72,134.71,135.08,3571
JAZZ,10/17/2022,135.39,136.33,134.58,135.63,2323
JAZZ,10/14/2022,135.25,135.94,132.53,133.21,2751
JAZZ,10/13/2022,130.60,135.36,129.14,134.58,2814
JAZZ,10/12/2022,132.99,134.05,130.74,131.15,3512
JAZZ,10/11/2022,133.20,135.76,132.20,133.46,4020
JAZZ,10/10/2022,135.34,136.81,133.35,133.42,2732
JAZZ,10/07/2022,139.05,139.05,134.87,135.80,5308
JAZZ,10/06/2022,136.39,139.42,135.87,139.09,4530
JAZZ,10/05/2022,138.17,138.98,136.12,136.39,5163
JAZZ,10/04/2022,136.48,139.58,135.87,138.41,4477
JAZZ,10/03/2022,134.79,136.37,133.56,135.45,4978
JAZZ,09/30/2022,132.98,136.60,132.45,133.29,8034
JAZZ,09/29/2022,128.32,132.78,127.08,132.42,5672
JAZZ,09/28/2022,128.44,129.43,127.15,128.94,5047
JAZZ,09/27/2022,128.23,129.45,125.36,126.59,5270
JAZZ,09/26/2022,127.44,129.67,126.17,127.28,8291
JAZZ,09/23/2022,129.00,129.81,125.38,127.67,6366
JAZZ,09/22/2022,132.98,133.40,130.48,130.58,6374
JAZZ,09/21/2022,138.13,139.33,132.29,133.28,11146
JAZZ,09/20/2022,146.07,146.33,137.70,137.84,12002
JAZZ,09/19/2022,146.69,148.42,145.66,148.07,6260
JAZZ,09/16/2022,151.99,152.59,145.60,147.49,8245
JAZZ,09/15/2022,151.60,154.75,150.51,152.18,4581
JAZZ,09/14/2022,151.63,152.52,149.71,151.82,5338
JAZZ,09/13/2022,151.33,151.95,150.16,151.44,5143
JAZZ,09/12/2022,152.95,154.71,151.09,152.87,6061
JAZZ,09/09/2022,152.22,154.29,151.99,152.66,3659
JAZZ,09/08/2022,151.28,151.88,149.38,151.55,4672
JAZZ,09/07/2022,150.00,152.45,149.19,152.00,6442
JAZZ,09/06/2022,155.10,155.73,150.57,150.90,4248
JAZZ,09/02/2022,156.98,158.26,154.49,154.88,2804
JAZZ,09/01/2022,154.15,157.26,151.89,157.15,3950
JAZZ,08/31/2022,152.92,155.76,152.58,155.22,6058
JAZZ,08/30/2022,152.96,154.17,151.31,152.15,3476
JAZZ,08/29/2022,154.62,154.62,152.07,152.68,3243
JAZZ,08/26/2022,160.31,162.55,155.79,155.87,2608
JAZZ,08/25/2022,162.02,162.02,159.00,160.51,3932
JAZZ,08/24/2022,156.81,163.31,156.54,161.18,5875
JAZZ,08/23/2022,157.37,158.62,155.77,156.81,2914
JAZZ,08/22/2022,156.17,157.91,154.92,157.40,3214
JAZZ,08/19/2022,156.26,156.90,154.70,156.65,3962
JAZZ,08/18/2022,158.00,158.36,155.23,156.55,4913
JAZZ,08/17/2022,157.89,159.31,157.52,157.60,5747
JAZZ,08/16/2022,160.74,161.67,158.50,158.72,4202
JAZZ,08/15/2022,156.86,160.52,155.70,160.26,4704
JAZZ,08/12/2022,154.03,157.19,154.03,157.08,3548
JAZZ,08/11/2022,156.88,158.17,153.83,154.25,4109
JAZZ,08/10/2022,157.75,158.61,154.97,157.43,4930
JAZZ,08/09/2022,154.65,156.91,153.85,156.55,5490
JAZZ,08/08/2022,152.32,155.51,152.32,154.11,7508
JAZZ,08/05/2022,151.73,157.92,150.84,153.72,7552
JAZZ,08/04/2022,154.60,159.51,150.13,151.17,8311
JAZZ,08/03/2022,152.82,153.18,150.30,151.66,6854
JAZZ,08/02/2022,152.00,152.90,149.30,152.75,4902
JAZZ,08/01/2022,154.94,155.85,150.30,151.04,6926
JAZZ,07/29/2022,156.52,156.74,153.96,156.06,6657
JAZZ,07/28/2022,159.81,162.49,153.18,157.74,2619
JAZZ,07/27/2022,158.18,161.81,157.73,159.68,4022
JAZZ,07/26/2022,157.12,158.84,156.00,158.54,2839
JAZZ,07/25/2022,158.52,159.29,156.85,157.66,3374
JAZZ,07/22/2022,159.39,159.79,156.47,157.53,2459
JAZZ,07/21/2022,156.02,158.97,155.14,158.37,3273
JAZZ,07/20/2022,159.28,159.28,155.70,156.15,3502
JAZZ,07/19/2022,156.94,159.44,156.19,158.93,3842
JAZZ,07/18/2022,158.53,159.07,155.25,155.71,2323
JAZZ,07/15/2022,156.12,157.62,154.16,157.44,2797
JAZZ,07/14/2022,153.25,156.14,151.69,155.21,2728
JAZZ,07/13/2022,152.63,154.82,151.59,154.01,2969
JAZZ,07/12/2022,155.00,157.11,153.99,154.50,3227
JAZZ,07/11/2022,157.32,158.17,155.12,155.63,2356
JAZZ,07/08/2022,156.67,158.98,153.30,158.30,6970
JAZZ,07/07/2022,161.11,162.00,158.12,158.30,6703
JAZZ,07/06/2022,159.85,161.23,157.38,160.44,3751
JAZZ,07/05/2022,156.95,160.12,154.92,160.04,4837
JAZZ,07/01/2022,155.90,159.28,153.96,158.58,3818
JAZZ,06/30/2022,154.02,157.58,154.00,156.01,4359
JAZZ,06/29/2022,155.13,157.13,153.93,156.36,2598
JAZZ,06/28/2022,155.47,157.78,154.35,155.24,4331
JAZZ,06/27/2022,153.40,157.65,152.66,156.69,4699
JAZZ,06/24/2022,152.10,153.93,150.47,153.49,3820
JAZZ,06/23/2022,148.61,151.55,147.82,150.77,4031
JAZZ,06/22/2022,148.07,151.79,148.02,149.05,4975
JAZZ,06/21/2022,143.36,149.88,143.36,149.12,6409
JAZZ,06/17/2022,144.00,145.94,142.48,142.91,9082
JAZZ,06/16/2022,143.10,143.58,140.92,142.56,5919
JAZZ,06/15/2022,143.93,147.20,143.60,145.78,4881
JAZZ,06/14/2022,142.99,145.00,142.34,143.06,5951
JAZZ,06/13/2022,144.04,144.50,141.28,141.59,4735
JAZZ,06/10/2022,145.60,147.58,144.02,147.50,4987
JAZZ,06/09/2022,152.13,153.03,147.94,148.06,3548
JAZZ,06/08/2022,154.09,155.00,150.08,151.61,4616
JAZZ,06/07/2022,150.32,154.69,148.36,154.57,3445
JAZZ,06/06/2022,152.15,153.27,147.51,149.25,3539
JAZZ,06/03/2022,150.47,152.04,149.76,151.67,3604
JAZZ,06/02/2022,146.11,151.02,144.96,150.94,3784
JAZZ,06/01/2022,149.68,149.68,144.70,147.55,3889
JAZZ,05/31/2022,150.50,150.50,146.95,149.68,7553
JAZZ,05/27/2022,152.61,152.61,149.54,150.91,4106
JAZZ,05/26/2022,151.02,154.25,150.00,152.46,7448
JAZZ,05/25/2022,144.20,149.49,143.25,148.01,5706
JAZZ,05/24/2022,145.20,145.20,141.22,142.98,5393
JAZZ,05/23/2022,150.00,150.83,145.10,145.50,4108
JAZZ,05/20/2022,149.75,150.52,144.93,148.53,3646
JAZZ,05/19/2022,146.03,151.45,146.03,149.53,4162
JAZZ,05/18/2022,152.31,152.93,147.31,147.52,4085
JAZZ,05/17/2022,149.77,153.00,148.64,152.31,3115
JAZZ,05/16/2022,146.83,149.17,146.37,147.15,3474
JAZZ,05/13/2022,144.57,148.89,144.11,146.49,4117
JAZZ,05/12/2022,142.77,144.97,140.05,142.81,4774
JAZZ,05/11/2022,142.81,149.17,142.81,143.37,3730
JAZZ,05/10/2022,143.17,144.75,138.00,144.03,8161
JAZZ,05/09/2022,148.92,149.83,141.57,141.87,8123
JAZZ,05/06/2022,150.75,155.41,149.87,152.64,6293
JAZZ,05/05/2022,155.68,161.90,149.64,153.22,11210
JAZZ,05/04/2022,155.76,158.49,151.50,157.43,6714
JAZZ,05/03/2022,157.35,159.42,153.15,156.20,6849
JAZZ,05/02/2022,158.67,159.21,154.77,157.30,6648
JAZZ,04/29/2022,160.86,162.50,158.93,160.22,5018
JAZZ,04/28/2022,163.57,163.57,158.38,161.19,5307
JAZZ,04/27/2022,162.22,165.03,161.19,162.62,3810
JAZZ,04/26/2022,165.01,166.81,161.77,162.53,5734
JAZZ,04/25/2022,160.51,166.62,159.73,166.14,5236
JAZZ,04/22/2022,164.92,164.92,161.33,163.00,4448
JAZZ,04/21/2022,169.52,169.89,165.07,165.55,3350
JAZZ,04/20/2022,167.00,168.76,166.44,168.00,4189
JAZZ,04/19/2022,164.09,168.90,163.70,166.54,7241
JAZZ,04/18/2022,166.51,166.55,163.44,164.07,4947
JAZZ,04/14/2022,162.73,167.39,162.30,167.25,6709
JAZZ,04/13/2022,159.59,162.86,159.56,162.30,3118
JAZZ,04/12/2022,160.78,163.70,159.97,160.94,2681
JAZZ,04/11/2022,163.22,165.02,159.66,160.16,3762
JAZZ,04/08/2022,167.95,169.43,165.55,165.70,4503
JAZZ,04/07/2022,163.27,169.98,162.56,168.66,7370
JAZZ,04/06/2022,156.17,163.57,156.17,163.27,9084
JAZZ,04/05/2022,161.26,165.92,161.00,162.88,7258
JAZZ,04/04/2022,158.64,163.15,155.88,160.73,5320
JAZZ,04/01/2022,156.03,159.24,155.52,158.90,5607
JAZZ,03/31/2022,158.00,159.00,155.26,155.67,4202
JAZZ,03/30/2022,158.12,159.90,156.98,157.43,2642
JAZZ,03/29/2022,158.70,161.48,157.80,158.15,3547
JAZZ,03/28/2022,161.37,161.59,155.02,158.15,4466
JAZZ,03/25/2022,160.00,162.76,158.52,160.70,3265
JAZZ,03/24/2022,159.92,160.29,158.26,159.61,3766
JAZZ,03/23/2022,159.98,162.15,158.02,158.47,4701
JAZZ,03/22/2022,159.89,161.98,158.65,159.48,4416
JAZZ,03/21/2022,156.86,160.43,156.86,159.89,5848
JAZZ,03/18/2022,156.89,158.76,155.00,156.61,6700
JAZZ,03/17/2022,157.71,159.88,157.14,157.47,5889
JAZZ,03/16/2022,155.86,158.59,153.04,158.33,4913
JAZZ,03/15/2022,153.93,155.37,152.89,154.73,3010
JAZZ,03/14/2022,154.84,156.60,153.21,153.93,4227
JAZZ,03/11/2022,155.57,157.46,154.55,154.68,3292
JAZZ,03/10/2022,152.36,155.71,151.74,155.19,3136
JAZZ,03/09/2022,153.57,156.05,152.99,154.04,5778
JAZZ,03/08/2022,150.67,159.40,146.39,153.60,8815
JAZZ,03/07/2022,151.97,159.94,151.30,153.96,8202
JAZZ,03/04/2022,151.91,154.82,151.12,154.42,6116
JAZZ,03/03/2022,153.02,154.63,149.85,152.90,7611
JAZZ,03/02/2022,141.99,155.97,141.50,153.10,18769
JAZZ,03/01/2022,135.93,137.44,134.73,136.63,7701
JAZZ,02/28/2022,137.46,140.01,136.11,137.42,6701
JAZZ,02/25/2022,134.43,139.71,134.27,139.20,4554
JAZZ,02/24/2022,129.86,134.87,129.51,134.61,6389
JAZZ,02/23/2022,135.67,136.78,133.81,134.21,4378
JAZZ,02/22/2022,136.02,138.03,134.88,135.47,5048
JAZZ,02/18/2022,140.09,141.74,137.20,137.89,5370
JAZZ,02/17/2022,143.38,143.57,139.73,140.90,5660
JAZZ,02/16/2022,144.32,146.65,142.42,144.59,5064
JAZZ,02/15/2022,142.42,146.45,142.42,144.47,4520
JAZZ,02/14/2022,141.80,143.68,141.09,142.31,3972
