IT,07/20/2022,247.87,253.93,246.65,253.47,3669
IT,07/19/2022,241.11,248.16,237.65,247.57,3866
IT,07/18/2022,243.28,244.94,237.77,238.77,2434
IT,07/15/2022,239.24,241.65,237.73,240.69,3379
IT,07/14/2022,234.49,236.30,231.05,235.80,3312
IT,07/13/2022,233.54,240.32,232.04,238.27,2591
IT,07/12/2022,242.79,248.08,236.12,237.75,3765
IT,07/11/2022,240.45,245.78,238.86,244.37,4374
IT,07/08/2022,244.02,244.80,240.89,242.63,3063
IT,07/07/2022,243.35,246.12,241.66,245.02,3664
IT,07/06/2022,242.94,244.09,239.42,241.77,3474
IT,07/05/2022,239.49,241.69,235.06,241.21,3661
IT,07/01/2022,239.75,245.46,239.75,244.28,3112
IT,06/30/2022,237.34,243.89,235.41,241.83,5314
IT,06/29/2022,240.00,240.92,236.17,240.14,3588
IT,06/28/2022,248.15,250.36,239.10,239.41,3199
IT,06/27/2022,251.40,253.37,247.69,248.16,3326
IT,06/24/2022,243.65,251.40,243.65,251.29,6641
IT,06/23/2022,235.34,241.79,233.13,241.11,3862
IT,06/22/2022,231.05,236.28,231.05,234.14,3764
IT,06/21/2022,233.88,235.24,230.17,233.28,4124
IT,06/17/2022,225.03,231.88,222.77,230.33,10333
IT,06/16/2022,229.02,229.53,221.39,224.07,6053
IT,06/15/2022,238.80,239.39,231.24,235.74,5312
IT,06/14/2022,233.91,235.89,230.47,234.60,5568
IT,06/13/2022,240.58,241.36,232.12,232.74,6030
IT,06/10/2022,250.73,252.52,247.27,247.64,4564
IT,06/09/2022,260.18,262.26,255.98,256.18,2664
IT,06/08/2022,265.06,268.54,260.68,261.30,3094
IT,06/07/2022,264.46,269.01,262.98,267.32,3575
IT,06/06/2022,269.00,271.04,265.50,267.10,3379
IT,06/03/2022,264.57,267.51,261.00,266.79,4997
IT,06/02/2022,261.97,268.57,260.37,268.54,4883
IT,06/01/2022,264.05,266.95,257.48,260.86,5581
IT,05/31/2022,263.49,264.12,258.57,262.40,11708
IT,05/27/2022,259.36,266.68,259.36,266.59,5017
IT,05/26/2022,250.42,257.88,248.84,256.41,5101
IT,05/25/2022,246.31,251.79,245.66,249.83,5001
IT,05/24/2022,247.30,250.01,239.57,248.25,6527
IT,05/23/2022,252.81,252.81,244.27,250.20,5324
IT,05/20/2022,250.68,251.54,242.85,250.04,6279
IT,05/19/2022,238.31,251.80,238.31,248.65,9573
IT,05/18/2022,250.88,252.24,238.55,240.00,6058
IT,05/17/2022,257.97,259.21,252.10,254.85,4354
IT,05/16/2022,253.65,255.96,250.88,253.43,3545
IT,05/13/2022,250.50,257.95,250.50,255.52,5111
IT,05/12/2022,242.21,248.72,242.21,247.60,6232
IT,05/11/2022,247.89,251.14,243.71,244.77,8642
IT,05/10/2022,245.26,249.19,239.26,246.01,8279
IT,05/09/2022,249.19,251.30,237.74,239.32,8012
IT,05/06/2022,257.90,257.90,248.88,252.81,7809
IT,05/05/2022,276.55,279.04,256.61,259.55,8158
IT,05/04/2022,282.45,282.45,265.66,280.06,7919
IT,05/03/2022,289.93,299.51,273.67,281.13,10155
IT,05/02/2022,289.03,291.50,281.90,290.04,5664
IT,04/29/2022,294.68,297.83,289.68,290.55,4704
IT,04/28/2022,292.57,300.58,289.93,298.57,3610
IT,04/27/2022,287.75,294.18,287.75,288.78,3272
IT,04/26/2022,294.73,296.13,287.12,287.48,3067
IT,04/25/2022,291.64,298.39,286.30,298.20,3672
IT,04/22/2022,302.79,304.64,292.75,293.33,3835
IT,04/21/2022,313.03,316.11,303.80,304.76,3703
IT,04/20/2022,310.00,313.19,308.32,310.01,5158
IT,04/19/2022,299.57,307.04,298.19,306.35,3738
IT,04/18/2022,297.56,303.16,297.27,299.04,5111
IT,04/14/2022,301.65,303.85,296.08,298.10,4738
IT,04/13/2022,289.05,296.45,289.05,295.37,3363
IT,04/12/2022,290.91,296.68,288.65,289.47,5300
IT,04/11/2022,296.74,299.21,288.32,288.79,3817
IT,04/08/2022,294.87,301.52,293.79,299.68,5358
IT,04/07/2022,293.61,297.35,290.45,294.75,6741
IT,04/06/2022,293.08,296.56,289.78,294.63,5902
IT,04/05/2022,300.01,301.90,296.24,297.53,5202
IT,04/04/2022,300.00,303.35,298.64,300.29,5022
IT,04/01/2022,299.39,300.85,295.45,299.46,6075
IT,03/31/2022,303.15,305.59,297.38,297.46,6378
IT,03/30/2022,304.83,305.75,299.84,301.55,4558
IT,03/29/2022,302.84,307.78,301.34,306.42,4649
IT,03/28/2022,296.00,297.40,293.88,296.66,3567
IT,03/25/2022,295.35,296.93,291.78,295.42,3288
IT,03/24/2022,292.21,296.28,290.18,296.24,3579
IT,03/23/2022,297.72,297.72,289.15,289.48,3738
IT,03/22/2022,297.67,301.43,296.74,300.45,3231
IT,03/21/2022,297.84,299.49,293.55,296.72,2754
IT,03/18/2022,293.05,299.61,290.06,298.35,5665
IT,03/17/2022,285.74,290.28,285.55,290.04,3328
IT,03/16/2022,283.39,291.54,278.94,288.12,4576
IT,03/15/2022,277.63,280.13,276.34,279.59,4453
IT,03/14/2022,280.00,282.91,272.43,273.96,5007
IT,03/11/2022,282.19,286.18,279.65,279.83,5325
IT,03/10/2022,277.67,281.50,272.83,281.09,5233
IT,03/09/2022,276.06,286.01,273.23,283.20,11080
IT,03/08/2022,261.84,271.98,258.50,270.44,11029
IT,03/07/2022,269.98,271.20,257.50,257.51,8397
IT,03/04/2022,275.12,276.84,266.69,269.84,6117
IT,03/03/2022,286.14,286.14,276.16,279.07,5074
IT,03/02/2022,278.12,284.93,275.04,283.98,9426
IT,03/01/2022,280.87,281.31,273.21,274.46,6379
IT,02/28/2022,281.63,284.11,276.87,280.42,8886
IT,02/25/2022,282.00,286.67,280.51,286.54,8220
IT,02/24/2022,265.99,281.40,265.99,281.39,10196
IT,02/23/2022,283.93,287.27,273.11,273.57,5420
IT,02/22/2022,287.16,291.52,280.42,281.80,5104
IT,02/18/2022,285.63,291.40,284.10,288.23,4338
IT,02/17/2022,296.70,298.15,284.84,286.50,5303
IT,02/16/2022,295.28,299.90,293.31,298.23,4811
IT,02/15/2022,292.88,297.99,291.56,296.99,5173
IT,02/14/2022,287.76,292.35,286.11,288.58,5146
