MRVL,11/30/2022,43.26,46.61,42.63,46.52,146320
MRVL,11/29/2022,42.95,43.56,42.21,42.91,67081
MRVL,11/28/2022,42.42,44.08,42.24,42.67,108001
MRVL,11/25/2022,43.17,43.79,42.88,42.98,30976
MRVL,11/23/2022,43.16,44.15,42.85,43.68,60371
MRVL,11/22/2022,41.75,42.93,41.25,42.92,115387
MRVL,11/21/2022,43.09,43.31,41.44,41.55,105712
MRVL,11/18/2022,44.79,45.08,43.77,44.00,85009
MRVL,11/17/2022,41.00,43.98,40.85,43.93,91221
MRVL,11/16/2022,43.51,43.83,41.90,42.25,116492
MRVL,11/15/2022,45.66,46.22,43.92,44.70,110201
MRVL,11/14/2022,42.96,43.45,41.83,43.16,115034
MRVL,11/11/2022,42.23,43.81,41.90,43.35,119306
MRVL,11/10/2022,39.00,42.72,39.00,42.65,167391
MRVL,11/09/2022,38.62,38.84,36.71,36.71,140265
MRVL,11/08/2022,40.86,40.96,38.95,39.79,118534
MRVL,11/07/2022,39.50,39.72,38.47,39.51,145202
MRVL,11/04/2022,38.59,39.97,37.98,38.97,157523
MRVL,11/03/2022,38.33,39.50,37.20,37.22,164962
MRVL,11/02/2022,40.36,41.99,39.00,39.05,135638
MRVL,11/01/2022,40.84,41.05,39.37,39.74,74857
MRVL,10/31/2022,40.50,40.78,39.23,39.68,101730
MRVL,10/28/2022,39.75,41.12,39.08,41.01,112837
MRVL,10/27/2022,40.51,42.62,40.03,40.06,182799
MRVL,10/26/2022,39.83,40.60,38.51,38.75,114743
MRVL,10/25/2022,38.62,41.39,38.53,40.61,113765
MRVL,10/24/2022,39.73,39.75,36.90,38.39,133381
MRVL,10/21/2022,37.93,39.62,37.57,39.54,95208
MRVL,10/20/2022,38.39,39.92,37.87,38.07,99217
MRVL,10/19/2022,37.37,38.62,37.10,38.10,81311
MRVL,10/18/2022,39.28,39.78,36.98,37.74,116449
MRVL,10/17/2022,38.36,39.24,37.60,37.87,117420
MRVL,10/14/2022,39.89,40.09,36.93,37.01,125477
MRVL,10/13/2022,36.05,40.06,35.30,39.13,183597
MRVL,10/12/2022,38.27,38.56,37.41,37.98,124843
MRVL,10/11/2022,39.96,40.11,38.00,38.66,168605
MRVL,10/10/2022,41.97,42.15,39.20,40.30,128665
MRVL,10/07/2022,46.21,46.38,42.22,42.35,176790
MRVL,10/06/2022,48.35,49.30,47.64,47.96,122766
MRVL,10/05/2022,46.00,49.08,45.57,48.36,150510
MRVL,10/04/2022,46.17,47.21,46.08,47.04,95054
MRVL,10/03/2022,43.61,45.07,43.48,44.50,96927
MRVL,09/30/2022,42.37,44.84,42.28,42.91,109004
MRVL,09/29/2022,43.57,43.92,42.10,42.87,90648
MRVL,09/28/2022,42.67,44.85,42.64,44.55,95841
MRVL,09/27/2022,43.47,44.09,42.57,43.40,99645
MRVL,09/26/2022,43.27,44.33,42.52,42.61,89183
MRVL,09/23/2022,43.09,43.43,42.31,43.29,112443
MRVL,09/22/2022,45.43,45.51,43.37,43.52,116659
MRVL,09/21/2022,45.61,48.24,45.35,45.46,114004
MRVL,09/20/2022,45.66,46.19,45.07,45.29,54814
MRVL,09/19/2022,45.63,46.73,45.45,46.15,70393
MRVL,09/16/2022,45.40,46.49,44.95,46.35,110594
MRVL,09/15/2022,47.90,48.70,46.17,46.67,87004
MRVL,09/14/2022,48.05,49.45,47.58,48.41,72786
MRVL,09/13/2022,47.84,48.97,47.35,48.02,147682
MRVL,09/12/2022,50.03,50.59,49.39,50.25,93628
MRVL,09/09/2022,48.82,50.10,48.82,49.74,107646
MRVL,09/08/2022,46.30,48.50,45.68,48.15,94730
MRVL,09/07/2022,45.60,47.10,45.00,46.76,108293
MRVL,09/06/2022,45.97,46.11,44.82,45.09,71014
MRVL,09/02/2022,46.73,47.22,45.39,45.76,102423
MRVL,09/01/2022,45.44,46.10,43.63,45.97,165141
MRVL,08/31/2022,47.64,48.08,46.35,46.82,120587
MRVL,08/30/2022,49.58,49.79,47.20,48.00,95390
MRVL,08/29/2022,49.56,50.90,48.91,48.99,99118
MRVL,08/26/2022,54.18,54.29,49.98,50.17,229983
MRVL,08/25/2022,51.50,55.22,51.17,55.09,115131
MRVL,08/24/2022,51.51,52.54,51.23,52.24,58989
MRVL,08/23/2022,51.19,52.52,51.06,51.58,55526
MRVL,08/22/2022,51.39,52.24,50.55,50.93,71864
MRVL,08/19/2022,53.49,54.03,52.58,53.14,70691
MRVL,08/18/2022,52.91,55.77,52.66,54.55,85968
MRVL,08/17/2022,53.50,53.63,51.64,52.65,90130
MRVL,08/16/2022,55.24,55.36,53.70,54.35,53372
MRVL,08/15/2022,54.88,55.87,54.42,55.48,48231
MRVL,08/12/2022,54.64,55.59,54.18,55.36,73209
MRVL,08/11/2022,55.80,56.64,53.58,53.71,88096
MRVL,08/10/2022,53.44,55.34,52.38,54.99,134511
MRVL,08/09/2022,54.18,54.18,50.42,51.26,160060
MRVL,08/08/2022,55.72,56.50,53.30,55.59,136135
MRVL,08/05/2022,56.14,57.60,56.01,56.94,78222
MRVL,08/04/2022,58.09,58.42,56.59,57.35,92857
MRVL,08/03/2022,55.56,58.42,55.55,58.22,98770
MRVL,08/02/2022,54.63,56.90,54.51,55.71,47819
MRVL,08/01/2022,54.94,55.87,53.97,55.33,67465
MRVL,07/29/2022,53.63,55.76,53.22,55.68,89084
MRVL,07/28/2022,53.50,54.09,52.22,53.77,65879
MRVL,07/27/2022,51.18,53.58,50.71,52.99,106922
MRVL,07/26/2022,50.52,50.97,48.97,49.48,72534
MRVL,07/25/2022,51.60,51.78,49.75,50.71,69541
MRVL,07/22/2022,54.57,54.57,51.35,52.02,100391
MRVL,07/21/2022,53.76,54.72,52.66,54.57,77213
MRVL,07/20/2022,52.19,54.04,51.64,53.68,114032
MRVL,07/19/2022,49.61,52.34,49.52,52.08,140034
MRVL,07/18/2022,49.15,50.91,48.45,48.62,123023
MRVL,07/15/2022,47.78,48.33,46.98,48.22,72319
MRVL,07/14/2022,45.71,47.22,44.79,47.11,84998
MRVL,07/13/2022,44.59,46.63,44.15,46.14,63196
MRVL,07/12/2022,45.70,46.44,45.18,45.53,66953
MRVL,07/11/2022,45.79,46.38,45.01,45.20,56986
MRVL,07/08/2022,45.45,47.41,45.14,46.99,71977
MRVL,07/07/2022,45.08,47.02,45.06,46.60,107741
MRVL,07/06/2022,42.78,44.45,42.50,43.82,87100
MRVL,07/05/2022,41.41,42.99,41.07,42.98,96185
MRVL,07/01/2022,42.81,43.55,41.75,42.55,86285
MRVL,06/30/2022,43.81,45.02,42.54,43.53,100009
MRVL,06/29/2022,44.60,44.63,43.27,44.32,79764
MRVL,06/28/2022,47.65,48.61,45.26,45.32,99216
MRVL,06/27/2022,49.02,49.17,47.37,47.65,67630
MRVL,06/24/2022,47.14,49.05,46.88,48.22,150803
MRVL,06/23/2022,47.11,47.14,45.19,46.26,70849
MRVL,06/22/2022,46.04,47.43,45.75,46.39,74515
MRVL,06/21/2022,46.89,48.38,46.76,47.03,84865
MRVL,06/17/2022,45.15,46.20,43.68,46.04,141026
MRVL,06/16/2022,47.31,47.63,44.33,45.04,145555
MRVL,06/15/2022,48.69,50.49,47.69,49.20,110851
MRVL,06/14/2022,49.50,49.84,47.62,48.52,93908
MRVL,06/13/2022,50.82,51.26,48.66,48.81,138279
MRVL,06/10/2022,55.22,55.56,52.92,53.07,115406
MRVL,06/09/2022,59.02,59.84,56.43,56.48,81297
MRVL,06/08/2022,60.27,61.07,58.74,59.35,61621
MRVL,06/07/2022,59.00,61.24,58.57,61.02,59090
MRVL,06/06/2022,60.61,61.18,59.37,59.74,56781
MRVL,06/03/2022,59.91,61.06,58.78,58.96,78137
MRVL,06/02/2022,57.17,61.50,57.17,61.43,100238
MRVL,06/01/2022,59.34,60.16,56.63,58.04,95588
MRVL,05/31/2022,60.58,61.00,58.47,59.15,131453
MRVL,05/27/2022,60.00,61.40,58.53,60.82,216234
MRVL,05/26/2022,53.25,57.23,53.15,56.99,146773
MRVL,05/25/2022,51.82,54.48,51.66,53.96,103867
MRVL,05/24/2022,53.36,53.58,51.56,52.40,99789
MRVL,05/23/2022,52.96,54.96,52.57,54.86,73979
MRVL,05/20/2022,55.80,55.91,51.05,54.07,133815
MRVL,05/19/2022,54.32,56.33,53.54,54.28,96111
MRVL,05/18/2022,57.37,59.10,54.69,55.01,105284
MRVL,05/17/2022,57.18,59.01,56.69,58.28,82573
MRVL,05/16/2022,57.15,57.35,55.00,55.23,94127
MRVL,05/13/2022,53.83,58.03,53.43,57.57,130711
MRVL,05/12/2022,51.38,53.66,50.41,52.39,115361
MRVL,05/11/2022,54.44,55.69,52.33,52.54,92775
MRVL,05/10/2022,55.42,56.55,52.81,55.13,104217
MRVL,05/09/2022,56.70,57.69,53.54,53.73,123674
MRVL,05/06/2022,58.03,60.51,55.61,57.75,113925
MRVL,05/05/2022,61.99,61.99,57.33,58.29,116131
MRVL,05/04/2022,60.76,63.11,57.78,62.91,113537
MRVL,05/03/2022,60.07,60.72,59.06,60.41,61199
MRVL,05/02/2022,58.11,60.09,57.38,60.07,79923
MRVL,04/29/2022,59.80,62.73,58.01,58.08,86004
MRVL,04/28/2022,58.22,61.88,57.16,61.06,114041
MRVL,04/27/2022,57.11,59.57,56.57,56.72,93861
MRVL,04/26/2022,59.90,60.43,57.85,57.95,100032
MRVL,04/25/2022,58.65,60.76,58.15,60.69,100529
MRVL,04/22/2022,59.80,60.52,58.32,58.44,83901
MRVL,04/21/2022,64.12,65.17,59.50,59.95,77408
MRVL,04/20/2022,64.47,65.13,62.48,62.94,65201
MRVL,04/19/2022,60.96,63.92,60.52,63.77,80250
MRVL,04/18/2022,60.61,62.47,60.15,61.73,58223
MRVL,04/14/2022,63.61,63.62,60.87,60.97,74141
MRVL,04/13/2022,60.67,63.75,60.09,63.30,92447
MRVL,04/12/2022,62.79,63.34,59.75,60.13,98022
MRVL,04/11/2022,61.90,62.37,60.47,60.73,120099
MRVL,04/08/2022,65.71,65.74,62.99,63.15,100286
MRVL,04/07/2022,65.80,67.18,63.53,65.66,107838
MRVL,04/06/2022,66.79,67.73,64.94,66.50,138276
MRVL,04/05/2022,72.29,72.32,68.20,68.31,105470
MRVL,04/04/2022,71.56,73.00,70.73,72.96,92300
MRVL,04/01/2022,72.00,72.73,69.42,71.07,79153
MRVL,03/31/2022,73.03,73.80,71.60,71.71,80283
MRVL,03/30/2022,74.82,75.51,72.26,73.01,86124
MRVL,03/29/2022,75.92,76.59,74.30,76.16,73794
MRVL,03/28/2022,73.60,74.44,71.95,74.31,68137
MRVL,03/25/2022,73.69,74.86,73.01,74.37,108682
MRVL,03/24/2022,70.10,73.86,69.22,73.76,95173
MRVL,03/23/2022,70.50,72.02,68.85,68.94,68621
MRVL,03/22/2022,70.42,72.84,70.33,71.38,64777
MRVL,03/21/2022,70.71,71.72,69.10,70.71,72988
MRVL,03/18/2022,69.41,71.77,68.05,71.33,133951
MRVL,03/17/2022,67.96,69.48,66.91,69.41,71723
MRVL,03/16/2022,67.04,69.37,65.04,68.91,131351
MRVL,03/15/2022,61.27,65.97,60.93,65.78,124209
MRVL,03/14/2022,62.75,63.34,58.84,60.25,121490
MRVL,03/11/2022,65.97,66.52,62.94,63.09,68863
MRVL,03/10/2022,65.34,66.67,64.37,65.25,75302
MRVL,03/09/2022,66.37,67.28,65.00,66.55,101867
MRVL,03/08/2022,61.17,68.14,60.79,64.51,146967
MRVL,03/07/2022,64.52,66.59,60.97,61.17,171118
MRVL,03/04/2022,63.70,68.48,62.34,63.41,256670
MRVL,03/03/2022,68.29,68.90,64.69,65.20,158181
MRVL,03/02/2022,66.37,68.49,65.29,67.67,105361
MRVL,03/01/2022,68.38,68.54,64.14,64.95,123473
MRVL,02/28/2022,68.00,69.43,66.23,68.33,121368
MRVL,02/25/2022,67.86,69.32,66.30,68.75,81302
MRVL,02/24/2022,61.40,68.08,60.96,67.79,132598
MRVL,02/23/2022,67.61,68.77,64.67,64.82,94569
MRVL,02/22/2022,66.77,68.87,65.67,66.70,75048
MRVL,02/18/2022,68.10,69.05,66.26,67.34,88939
MRVL,02/17/2022,70.40,71.00,67.17,67.55,120828
MRVL,02/16/2022,72.29,72.83,70.57,72.10,73149
MRVL,02/15/2022,69.83,74.26,69.83,74.17,123350
MRVL,02/14/2022,68.18,69.89,66.62,67.75,121747
