RCI,03/08/2023,46.42,46.63,45.79,45.83,2463
RCI,03/07/2023,47.16,47.31,46.10,46.16,2204
RCI,03/06/2023,47.46,47.78,47.18,47.20,1530
RCI,03/03/2023,47.17,47.51,46.87,47.41,1954
RCI,03/02/2023,47.47,47.54,46.82,47.03,1841
RCI,03/01/2023,47.92,48.25,47.50,47.60,2283
RCI,02/28/2023,47.82,47.99,47.34,47.78,2783
RCI,02/27/2023,48.19,48.34,47.70,47.71,1469
RCI,02/24/2023,47.70,48.05,47.38,48.02,1702
RCI,02/23/2023,48.73,48.73,47.94,48.18,2426
RCI,02/22/2023,48.81,48.84,48.32,48.55,1558
RCI,02/21/2023,48.95,49.15,48.43,48.76,1644
RCI,02/17/2023,48.79,49.20,48.36,49.09,2271
RCI,02/16/2023,48.60,48.85,47.92,48.71,2116
RCI,02/15/2023,48.85,48.98,48.39,48.64,2304
RCI,02/14/2023,48.77,49.16,48.27,49.10,1955
RCI,02/13/2023,48.45,49.03,48.40,48.76,2277
RCI,02/10/2023,48.54,48.89,48.22,48.41,2900
RCI,02/09/2023,49.05,49.19,48.15,48.46,2824
RCI,02/08/2023,48.53,49.06,48.53,48.94,1897
RCI,02/07/2023,48.97,49.32,48.49,48.71,2750
RCI,02/06/2023,48.66,49.21,48.40,49.04,2737
RCI,02/03/2023,48.46,48.78,47.95,48.77,2499
RCI,02/02/2023,49.63,49.65,48.13,48.39,4201
RCI,02/01/2023,48.43,48.77,48.00,48.68,2728
RCI,01/31/2023,48.06,48.68,47.93,48.65,4412
RCI,01/30/2023,48.45,48.86,48.15,48.17,2080
RCI,01/27/2023,48.81,49.09,48.47,48.56,3431
RCI,01/26/2023,49.24,49.58,48.86,49.06,3325
RCI,01/25/2023,49.77,50.16,49.19,49.22,7932
RCI,01/24/2023,48.44,50.13,48.26,49.73,5237
RCI,01/23/2023,48.76,48.76,48.17,48.36,2898
RCI,01/20/2023,48.33,49.02,47.78,48.90,2257
RCI,01/19/2023,48.03,48.32,47.93,48.12,1720
RCI,01/18/2023,48.91,49.05,47.95,48.16,2870
RCI,01/17/2023,48.49,49.17,48.49,48.79,2601
RCI,01/13/2023,47.88,48.47,47.61,48.33,3538
RCI,01/12/2023,47.82,48.20,47.49,48.00,3127
RCI,01/11/2023,47.39,47.77,47.04,47.71,2206
RCI,01/10/2023,47.48,47.62,46.98,47.17,3557
RCI,01/09/2023,47.67,47.84,47.52,47.70,2654
RCI,01/06/2023,47.41,47.73,47.02,47.57,2814
RCI,01/05/2023,47.76,47.81,46.88,47.01,3517
RCI,01/04/2023,47.49,48.17,46.91,47.74,3931
RCI,01/03/2023,46.72,47.22,46.32,46.86,5604
RCI,12/30/2022,45.73,47.81,45.73,46.84,14440
RCI,12/29/2022,44.51,45.29,44.51,45.05,1645
RCI,12/28/2022,45.47,45.49,44.36,44.38,2797
RCI,12/27/2022,45.22,45.45,45.02,45.37,793
RCI,12/23/2022,44.86,45.26,44.66,45.10,2544
RCI,12/22/2022,44.74,44.96,44.38,44.89,2932
RCI,12/21/2022,44.30,44.97,44.30,44.87,4701
RCI,12/20/2022,43.51,44.50,43.44,44.21,3521
RCI,12/19/2022,44.60,44.69,43.65,43.68,2954
RCI,12/16/2022,44.13,44.53,43.75,44.51,5734
RCI,12/15/2022,45.15,45.45,44.43,44.78,6498
RCI,12/14/2022,44.46,45.38,44.26,45.26,2704
RCI,12/13/2022,45.21,45.49,44.49,44.52,2751
RCI,12/12/2022,44.80,44.95,43.95,44.78,2634
RCI,12/09/2022,44.96,45.02,44.57,44.58,2055
RCI,12/08/2022,45.14,45.26,44.72,44.93,3216
RCI,12/07/2022,45.86,46.30,45.42,45.43,3872
RCI,12/06/2022,46.32,47.03,45.64,45.81,3014
RCI,12/05/2022,45.95,46.79,45.91,46.46,3575
RCI,12/02/2022,46.56,46.69,46.15,46.22,2851
RCI,12/01/2022,46.40,46.88,46.19,46.80,4046
RCI,11/30/2022,45.32,46.22,45.23,46.13,4554
RCI,11/29/2022,44.90,45.36,44.75,45.14,3438
RCI,11/28/2022,45.20,45.62,44.87,45.14,2861
RCI,11/25/2022,45.28,45.63,44.86,45.59,1352
RCI,11/23/2022,44.66,45.30,44.66,45.02,2939
RCI,11/22/2022,44.59,45.28,44.53,44.88,2591
RCI,11/21/2022,44.31,45.05,44.30,44.58,2608
RCI,11/18/2022,44.35,44.83,44.02,44.58,3219
RCI,11/17/2022,42.62,43.98,42.62,43.97,2422
RCI,11/16/2022,43.44,43.54,42.99,43.08,2442
RCI,11/15/2022,44.03,44.15,43.05,43.24,2656
RCI,11/14/2022,43.49,44.34,43.41,43.85,3368
RCI,11/11/2022,43.08,43.55,43.08,43.32,4276
RCI,11/10/2022,43.56,43.67,42.35,43.15,3792
RCI,11/09/2022,41.95,43.06,41.91,42.55,4632
RCI,11/08/2022,42.51,43.04,41.97,42.35,3698
RCI,11/07/2022,42.33,42.75,41.81,42.66,3654
RCI,11/04/2022,41.91,42.31,41.65,42.07,2355
RCI,11/03/2022,41.21,41.46,40.70,41.34,3274
RCI,11/02/2022,42.21,42.56,41.64,41.64,2627
RCI,11/01/2022,42.09,42.34,41.55,42.13,3561
RCI,10/31/2022,41.72,41.84,41.10,41.64,4480
RCI,10/28/2022,41.83,42.00,41.15,41.88,7096
RCI,10/27/2022,41.67,42.55,41.67,42.29,6167
RCI,10/26/2022,40.10,42.74,40.10,41.75,16568
RCI,10/25/2022,38.78,39.71,38.75,39.40,3515
RCI,10/24/2022,38.99,38.99,38.25,38.78,3131
RCI,10/21/2022,38.10,38.92,37.80,38.71,2753
RCI,10/20/2022,38.33,38.95,38.00,38.16,2733
RCI,10/19/2022,38.22,38.46,37.81,38.38,2402
RCI,10/18/2022,38.45,38.45,37.82,38.31,2660
RCI,10/17/2022,37.49,38.54,37.49,38.08,3570
RCI,10/14/2022,38.16,38.16,37.02,37.09,3524
RCI,10/13/2022,36.51,37.95,36.23,37.91,3498
RCI,10/12/2022,37.28,37.46,37.01,37.05,2707
RCI,10/11/2022,37.34,38.17,37.04,37.46,3557
RCI,10/10/2022,37.75,37.89,37.24,37.39,2134
RCI,10/07/2022,37.65,38.02,37.40,37.68,4058
RCI,10/06/2022,39.02,39.04,37.57,37.62,3487
RCI,10/05/2022,39.95,39.95,38.58,39.18,4405
RCI,10/04/2022,40.30,40.55,39.97,40.52,4608
RCI,10/03/2022,39.07,40.06,38.70,39.84,3429
RCI,09/30/2022,38.90,39.06,38.42,38.54,3542
RCI,09/29/2022,39.23,39.33,38.45,38.78,3970
RCI,09/28/2022,39.52,39.83,38.99,39.65,5335
RCI,09/27/2022,39.92,40.34,39.26,39.28,4205
RCI,09/26/2022,40.50,40.51,39.52,39.70,3494
RCI,09/23/2022,40.95,41.20,40.51,40.70,3749
RCI,09/22/2022,40.76,41.53,40.63,41.44,5212
RCI,09/21/2022,41.03,41.33,40.76,40.96,4543
RCI,09/20/2022,41.61,41.65,40.99,41.04,4639
RCI,09/19/2022,42.13,42.17,41.51,42.04,3428
RCI,09/16/2022,41.73,42.59,41.51,42.41,9468
RCI,09/15/2022,41.07,41.98,40.88,41.94,7605
RCI,09/14/2022,41.28,41.44,40.90,41.09,4838
RCI,09/13/2022,41.90,42.41,41.15,41.26,4615
RCI,09/12/2022,42.27,42.92,41.88,42.41,5995
RCI,09/09/2022,41.96,42.07,41.65,41.87,4263
RCI,09/08/2022,41.49,41.75,41.06,41.58,4639
RCI,09/07/2022,42.18,42.18,41.47,42.02,7785
RCI,09/06/2022,42.91,42.91,42.00,42.14,5321
RCI,09/02/2022,43.15,43.42,42.42,42.57,3181
RCI,09/01/2022,42.94,43.16,42.61,42.98,4444
RCI,08/31/2022,43.99,43.99,43.04,43.06,3918
RCI,08/30/2022,44.38,44.38,43.74,43.87,2662
RCI,08/29/2022,43.90,44.47,43.63,44.30,2601
RCI,08/26/2022,45.18,45.22,43.88,44.04,1811
RCI,08/25/2022,44.60,45.14,44.31,45.01,2643
RCI,08/24/2022,44.79,44.94,44.50,44.61,4114
RCI,08/23/2022,45.07,45.19,44.59,44.99,2807
RCI,08/22/2022,45.11,45.11,44.55,44.91,2115
RCI,08/19/2022,45.00,45.51,44.94,45.39,2268
RCI,08/18/2022,45.64,45.64,45.23,45.37,2770
RCI,08/17/2022,45.86,45.95,45.32,45.63,2045
RCI,08/16/2022,45.33,46.32,45.33,46.23,3121
RCI,08/15/2022,45.71,46.05,45.32,45.53,2603
RCI,08/12/2022,46.06,46.64,46.06,46.20,2462
RCI,08/11/2022,46.62,46.75,45.92,45.97,2954
RCI,08/10/2022,45.45,46.45,45.26,46.39,4431
RCI,08/09/2022,44.67,45.08,44.38,45.02,3173
RCI,08/08/2022,44.14,45.02,44.14,44.55,4823
RCI,08/05/2022,43.75,43.88,42.94,43.28,8095
RCI,08/04/2022,44.50,44.83,43.91,44.04,5776
RCI,08/03/2022,45.01,45.17,44.22,44.58,4278
RCI,08/02/2022,45.48,45.71,44.40,44.75,8526
RCI,08/01/2022,45.86,46.19,45.08,45.52,2813
RCI,07/29/2022,46.14,46.44,45.50,45.96,5811
RCI,07/28/2022,46.65,46.82,45.93,46.11,3686
RCI,07/27/2022,47.84,47.84,46.34,46.96,6092
RCI,07/26/2022,46.62,46.94,46.17,46.40,3540
RCI,07/25/2022,46.65,47.35,46.65,46.94,2796
RCI,07/22/2022,46.62,47.27,46.44,46.78,2880
RCI,07/21/2022,46.74,47.02,46.47,46.67,2302
RCI,07/20/2022,47.32,47.32,46.61,46.91,2474
RCI,07/19/2022,46.74,47.28,46.61,47.23,3236
RCI,07/18/2022,45.76,46.47,45.68,46.34,3777
RCI,07/15/2022,45.59,45.89,45.07,45.42,2483
RCI,07/14/2022,45.23,45.65,44.75,45.30,2035
RCI,07/13/2022,45.85,46.40,45.65,45.82,3150
RCI,07/12/2022,45.18,46.74,45.11,46.27,5438
RCI,07/11/2022,46.51,46.66,45.05,45.15,6047
RCI,07/08/2022,47.85,48.14,47.37,47.46,3101
RCI,07/07/2022,47.64,48.21,47.53,47.95,1907
RCI,07/06/2022,48.44,48.44,47.05,47.48,2633
RCI,07/05/2022,48.01,48.45,47.13,48.41,3488
RCI,07/01/2022,48.00,48.79,47.74,48.65,1378
RCI,06/30/2022,47.63,48.02,47.35,47.90,2290
RCI,06/29/2022,47.88,47.97,47.54,47.88,1610
RCI,06/28/2022,48.33,48.62,47.74,47.86,2168
RCI,06/27/2022,48.18,48.38,47.58,47.98,3155
RCI,06/24/2022,47.58,48.47,47.53,48.44,3211
RCI,06/23/2022,47.00,47.55,46.99,47.36,5475
RCI,06/22/2022,46.60,47.54,46.23,47.05,3424
RCI,06/21/2022,48.24,48.53,46.99,47.14,4880
RCI,06/17/2022,44.78,45.69,44.53,45.28,5386
RCI,06/16/2022,45.54,45.79,44.77,44.78,3509
RCI,06/15/2022,46.14,46.65,45.70,46.31,2388
RCI,06/14/2022,46.66,47.01,45.44,45.84,2647
RCI,06/13/2022,47.36,47.38,46.52,46.76,2723
RCI,06/10/2022,47.88,48.19,47.64,47.97,2185
RCI,06/09/2022,49.49,49.65,48.61,48.62,2514
RCI,06/08/2022,51.11,51.14,49.77,50.03,2907
RCI,06/07/2022,50.44,51.45,50.44,51.28,4239
RCI,06/06/2022,51.19,51.31,50.53,50.57,3374
RCI,06/03/2022,51.30,51.43,50.67,50.77,2323
RCI,06/02/2022,51.19,51.53,50.59,51.26,3377
RCI,06/01/2022,51.29,51.55,50.57,51.11,2779
RCI,05/31/2022,51.56,52.15,51.06,51.27,3740
RCI,05/27/2022,51.47,51.91,51.40,51.60,3123
RCI,05/26/2022,51.74,52.14,51.14,51.56,4434
RCI,05/25/2022,51.10,51.75,50.83,51.55,5676
RCI,05/24/2022,51.50,51.50,50.71,51.05,4541
RCI,05/23/2022,50.72,51.63,50.43,51.36,1251
RCI,05/20/2022,50.49,50.89,49.81,50.51,2122
RCI,05/19/2022,50.20,50.72,50.06,50.31,2904
RCI,05/18/2022,50.78,51.31,50.14,50.39,2947
RCI,05/17/2022,51.07,51.46,50.75,51.06,3499
RCI,05/16/2022,49.93,51.05,49.60,50.72,2753
RCI,05/13/2022,49.03,49.79,48.48,49.77,4058
RCI,05/12/2022,49.59,49.59,48.25,48.97,5910
RCI,05/11/2022,49.84,50.71,49.49,49.62,4927
RCI,05/10/2022,49.61,50.61,49.54,49.91,4770
RCI,05/09/2022,51.34,51.47,48.64,49.36,10741
RCI,05/06/2022,52.71,53.00,51.71,51.98,6053
RCI,05/05/2022,53.74,54.01,52.72,53.01,8997
RCI,05/04/2022,53.78,54.15,53.23,54.00,5400
RCI,05/03/2022,53.36,54.02,53.19,53.57,3876
RCI,05/02/2022,54.36,54.41,52.82,53.29,3655
RCI,04/29/2022,56.10,56.23,54.27,54.46,3452
RCI,04/28/2022,56.31,56.53,55.98,56.24,4096
RCI,04/27/2022,56.62,56.72,55.97,56.19,4424
RCI,04/26/2022,57.50,57.61,56.44,56.44,2514
RCI,04/25/2022,57.76,57.90,56.73,57.62,3040
RCI,04/22/2022,58.86,58.86,57.31,57.86,3015
RCI,04/21/2022,61.02,61.15,59.36,59.42,3567
RCI,04/20/2022,60.00,64.55,59.97,60.89,7618
RCI,04/19/2022,58.37,58.74,58.27,58.48,2719
RCI,04/18/2022,59.18,59.65,58.58,58.66,2350
RCI,04/14/2022,58.91,59.55,58.73,59.23,2910
RCI,04/13/2022,58.55,59.10,57.67,58.80,4145
RCI,04/12/2022,58.81,59.08,58.36,58.40,2078
RCI,04/11/2022,58.68,58.83,58.02,58.56,3471
RCI,04/08/2022,58.46,58.86,58.08,58.49,2553
RCI,04/07/2022,57.73,58.37,57.27,58.13,3099
RCI,04/06/2022,57.19,58.02,57.19,57.60,3029
RCI,04/05/2022,56.67,57.82,56.67,57.19,3003
RCI,04/04/2022,57.12,57.25,56.70,56.87,2654
RCI,04/01/2022,56.99,57.19,56.53,57.13,2087
RCI,03/31/2022,56.31,57.10,55.83,56.75,3482
RCI,03/30/2022,55.62,56.32,55.53,56.19,3385
RCI,03/29/2022,54.75,55.45,54.73,55.32,3287
RCI,03/28/2022,54.40,54.92,54.34,54.74,2813
RCI,03/25/2022,53.71,54.64,53.35,54.64,5559
RCI,03/24/2022,53.29,53.58,52.93,53.35,2356
RCI,03/23/2022,53.73,53.74,53.07,53.09,2905
RCI,03/22/2022,53.45,53.78,53.25,53.61,2222
RCI,03/21/2022,53.78,53.83,53.28,53.51,3097
RCI,03/18/2022,53.72,53.85,53.45,53.63,3748
RCI,03/17/2022,53.41,54.22,53.37,53.87,4155
RCI,03/16/2022,53.58,53.84,52.82,53.43,3043
RCI,03/15/2022,53.69,53.74,53.06,53.49,2946
RCI,03/14/2022,54.06,54.07,53.39,53.51,3629
RCI,03/11/2022,53.89,54.30,53.66,53.88,3514
RCI,03/10/2022,53.26,54.03,53.01,53.74,3714
RCI,03/09/2022,53.30,53.68,52.70,53.39,4076
RCI,03/08/2022,54.36,54.42,53.46,53.56,4089
RCI,03/07/2022,53.50,54.42,53.50,54.32,3249
RCI,03/04/2022,52.84,54.18,52.69,53.62,3464
RCI,03/03/2022,53.42,53.98,53.30,53.37,2774
RCI,03/02/2022,51.68,53.41,51.68,53.27,3849
RCI,03/01/2022,51.54,52.13,51.07,51.45,2823
RCI,02/28/2022,51.28,51.79,51.24,51.62,5309
RCI,02/25/2022,51.58,52.10,51.34,51.81,3775
RCI,02/24/2022,50.69,51.35,50.50,51.25,5316
RCI,02/23/2022,52.36,52.61,51.36,51.65,2649
RCI,02/22/2022,51.96,52.26,51.68,52.17,2560
RCI,02/18/2022,53.08,53.09,51.92,52.01,3757
RCI,02/17/2022,52.64,53.20,52.63,52.99,2118
RCI,02/16/2022,52.26,53.38,52.26,52.93,2918
RCI,02/15/2022,51.96,52.39,51.68,52.26,3341
RCI,02/14/2022,51.52,51.87,50.99,51.79,6406
