RIVN,08/04/2022,36.00,37.29,35.62,36.18,119180
RIVN,08/03/2022,35.43,36.79,34.48,36.59,139416
RIVN,08/02/2022,34.18,35.56,34.00,35.01,137555
RIVN,08/01/2022,34.30,35.48,33.83,34.81,103656
RIVN,07/29/2022,33.30,34.36,32.94,34.30,120100
RIVN,07/28/2022,32.77,33.91,31.90,33.84,111608
RIVN,07/27/2022,32.15,32.36,31.01,32.01,99613
RIVN,07/26/2022,31.34,31.82,30.86,31.69,74501
RIVN,07/25/2022,32.60,32.82,31.20,32.17,94370
RIVN,07/22/2022,35.13,35.41,32.00,32.48,161829
RIVN,07/21/2022,32.80,34.75,32.70,34.13,238572
RIVN,07/20/2022,31.95,33.30,31.79,32.74,173875
RIVN,07/19/2022,32.20,32.74,31.58,31.71,159574
RIVN,07/18/2022,32.50,33.58,31.70,31.80,132936
RIVN,07/15/2022,31.06,31.63,29.91,31.60,135341
RIVN,07/14/2022,30.48,30.96,29.40,30.83,108237
RIVN,07/13/2022,29.52,31.37,29.31,30.76,124088
RIVN,07/12/2022,29.79,30.59,28.95,30.15,151370
RIVN,07/11/2022,32.42,32.70,29.47,29.93,186248
RIVN,07/08/2022,31.43,33.20,30.56,31.99,196750
RIVN,07/07/2022,30.00,31.77,29.66,31.63,242570
RIVN,07/06/2022,28.02,30.60,28.00,29.66,365503
RIVN,07/05/2022,25.14,26.94,24.48,26.86,103921
RIVN,07/01/2022,26.00,26.78,25.30,25.70,84784
RIVN,06/30/2022,25.93,26.43,24.83,25.74,115444
RIVN,06/29/2022,26.51,26.98,25.66,26.27,89164
RIVN,06/28/2022,28.11,28.81,26.86,26.99,121715
RIVN,06/27/2022,29.57,30.15,28.01,28.44,117494
RIVN,06/24/2022,29.59,30.70,28.86,29.50,204575
RIVN,06/23/2022,28.82,29.65,27.79,29.47,140623
RIVN,06/22/2022,28.32,29.98,28.23,28.56,156464
RIVN,06/21/2022,27.01,30.36,26.98,29.07,254341
RIVN,06/17/2022,26.48,27.17,25.59,26.24,191776
RIVN,06/16/2022,28.00,28.90,25.80,26.42,218623
RIVN,06/15/2022,27.18,29.56,27.14,29.08,175817
RIVN,06/14/2022,26.69,28.68,26.03,27.30,158115
RIVN,06/13/2022,27.16,27.87,26.37,26.81,194345
RIVN,06/10/2022,28.33,29.64,27.71,28.36,143040
RIVN,06/09/2022,29.54,30.21,28.73,28.87,106948
RIVN,06/08/2022,29.69,31.42,29.63,29.80,124339
RIVN,06/07/2022,28.55,29.76,27.40,29.72,173645
RIVN,06/06/2022,30.85,31.00,28.67,28.98,142832
RIVN,06/03/2022,30.88,31.46,29.88,30.19,136251
RIVN,06/02/2022,29.40,32.79,29.16,31.94,149821
RIVN,06/01/2022,31.62,32.22,29.95,30.25,125772
RIVN,05/31/2022,32.38,32.60,30.09,31.40,195824
RIVN,05/27/2022,29.59,31.82,29.58,30.96,172404
RIVN,05/26/2022,27.23,29.92,27.08,29.23,144679
RIVN,05/25/2022,26.39,27.72,25.72,27.25,152939
RIVN,05/24/2022,27.49,27.50,25.54,26.53,189716
RIVN,05/23/2022,28.41,28.61,26.70,27.99,213208
RIVN,05/20/2022,30.33,30.65,27.28,28.92,225621
RIVN,05/19/2022,27.86,30.41,27.45,29.61,292626
RIVN,05/18/2022,27.12,29.22,26.31,27.29,265869
RIVN,05/17/2022,25.83,27.87,25.72,27.49,262463
RIVN,05/16/2022,26.47,27.00,24.33,24.86,318673
RIVN,05/13/2022,27.00,27.98,26.17,26.70,423652
RIVN,05/12/2022,22.19,26.70,21.68,24.30,736817
RIVN,05/11/2022,22.91,23.50,19.25,20.60,491863
RIVN,05/10/2022,24.00,24.40,21.00,22.79,326144
RIVN,05/09/2022,25.00,25.83,22.45,22.78,840645
RIVN,05/06/2022,30.85,31.05,28.71,28.79,201762
RIVN,05/05/2022,33.05,33.27,30.08,30.71,157377
RIVN,05/04/2022,31.55,34.27,30.55,33.92,159766
RIVN,05/03/2022,31.45,33.63,31.12,31.99,146836
RIVN,05/02/2022,30.00,31.88,29.32,31.74,121065
RIVN,04/29/2022,32.27,33.78,30.10,30.24,127644
RIVN,04/28/2022,31.57,32.33,29.44,32.18,167805
RIVN,04/27/2022,31.88,32.83,30.75,31.22,147837
RIVN,04/26/2022,33.51,33.80,30.58,30.68,184217
RIVN,04/25/2022,33.47,34.85,33.05,33.90,123762
RIVN,04/22/2022,33.78,34.67,32.40,33.61,126115
RIVN,04/21/2022,37.05,37.99,33.38,33.76,212895
RIVN,04/20/2022,38.97,39.45,36.12,36.23,118330
RIVN,04/19/2022,38.12,39.77,36.66,39.15,112902
RIVN,04/18/2022,40.02,40.64,37.32,38.23,124986
RIVN,04/14/2022,40.25,41.90,40.21,40.59,91450
RIVN,04/13/2022,38.36,41.27,37.31,41.15,137178
RIVN,04/12/2022,40.23,41.99,37.67,38.15,141974
RIVN,04/11/2022,37.94,41.94,37.15,39.50,141595
RIVN,04/08/2022,39.49,41.04,38.31,38.80,105941
RIVN,04/07/2022,40.36,40.50,37.60,39.98,193402
RIVN,04/06/2022,43.32,43.35,39.57,40.10,220899
RIVN,04/05/2022,46.53,46.88,41.89,42.19,191370
RIVN,04/04/2022,46.89,47.70,45.65,46.53,154680
RIVN,04/01/2022,50.22,50.26,46.21,46.44,149341
RIVN,03/31/2022,51.93,51.93,49.55,50.24,126126
RIVN,03/30/2022,52.67,56.76,51.81,52.01,201878
RIVN,03/29/2022,47.40,54.83,46.61,53.88,261772
RIVN,03/28/2022,46.80,48.16,44.00,45.98,109465
RIVN,03/25/2022,48.80,49.10,45.23,46.16,107452
RIVN,03/24/2022,46.25,48.70,44.60,48.66,126759
RIVN,03/23/2022,46.18,48.00,44.63,45.87,119760
RIVN,03/22/2022,43.65,48.30,43.13,46.93,129314
RIVN,03/21/2022,45.15,46.55,42.31,43.56,131545
RIVN,03/18/2022,42.75,45.70,42.33,45.60,187182
RIVN,03/17/2022,40.84,42.75,38.52,42.13,170945
RIVN,03/16/2022,38.53,42.10,37.65,41.58,232452
RIVN,03/15/2022,35.61,37.32,33.46,37.00,195460
RIVN,03/14/2022,37.50,37.74,34.90,35.83,206391
RIVN,03/11/2022,38.41,41.00,37.50,38.05,424252
RIVN,03/10/2022,44.00,44.19,39.77,41.16,236434
RIVN,03/09/2022,43.38,46.25,42.69,43.95,150927
RIVN,03/08/2022,41.74,45.06,39.86,42.21,248682
RIVN,03/07/2022,48.00,49.44,42.28,42.43,228227
RIVN,03/04/2022,51.02,51.41,46.66,47.39,240498
RIVN,03/03/2022,54.36,56.00,50.02,50.91,280673
RIVN,03/02/2022,59.14,59.14,53.30,53.56,363123
RIVN,03/01/2022,65.45,66.54,60.80,61.91,170679
RIVN,02/28/2022,63.50,68.15,62.40,67.56,188010
RIVN,02/25/2022,63.50,63.99,60.81,63.43,132904
RIVN,02/24/2022,54.30,64.43,53.50,63.71,239357
RIVN,02/23/2022,63.25,63.50,57.05,57.53,224820
RIVN,02/22/2022,65.25,69.10,59.76,62.39,225081
RIVN,02/18/2022,65.79,66.90,63.01,66.37,148235
RIVN,02/17/2022,64.76,71.50,64.13,64.74,223263
RIVN,02/16/2022,65.37,66.43,63.34,66.25,126241
RIVN,02/15/2022,65.70,67.18,63.88,66.29,162074
RIVN,02/14/2022,60.40,66.40,59.90,62.65,267613
