HAS,10/31/2022,64.97,65.70,64.64,65.25,12019
HAS,10/28/2022,65.08,66.11,64.80,65.73,18504
HAS,10/27/2022,66.36,67.36,65.02,65.11,11950
HAS,10/26/2022,66.94,67.69,65.53,66.07,11709
HAS,10/25/2022,65.74,67.06,65.63,66.97,9525
HAS,10/24/2022,65.53,66.88,65.40,65.61,13003
HAS,10/21/2022,63.85,65.63,63.49,65.49,16090
HAS,10/20/2022,64.88,65.92,63.60,64.11,16921
HAS,10/19/2022,65.84,66.94,64.37,64.84,24980
HAS,10/18/2022,68.24,68.79,65.44,65.76,29665
HAS,10/17/2022,67.84,68.25,67.19,67.71,21181
HAS,10/14/2022,69.13,69.26,66.40,66.60,21411
HAS,10/13/2022,66.43,69.17,65.83,68.09,13565
HAS,10/12/2022,67.69,68.22,67.22,67.72,9025
HAS,10/11/2022,67.31,68.81,66.91,67.76,11940
HAS,10/10/2022,69.34,69.52,66.54,67.39,10390
HAS,10/07/2022,67.88,69.40,67.26,68.97,19502
HAS,10/06/2022,68.13,69.82,67.99,68.55,15465
HAS,10/05/2022,68.96,69.25,68.10,68.29,18393
HAS,10/04/2022,70.46,73.28,66.67,70.48,48062
HAS,10/03/2022,67.82,69.62,66.70,68.98,14271
HAS,09/30/2022,67.74,68.83,67.27,67.42,9917
HAS,09/29/2022,68.86,68.98,66.92,67.89,9317
HAS,09/28/2022,69.71,69.88,68.53,69.38,9791
HAS,09/27/2022,71.18,71.74,68.96,69.44,8716
HAS,09/26/2022,70.80,72.22,70.68,71.12,9613
HAS,09/23/2022,72.48,72.48,70.22,70.99,9912
HAS,09/22/2022,74.94,75.42,72.67,73.04,7420
HAS,09/21/2022,75.05,77.39,75.05,75.16,7834
HAS,09/20/2022,76.72,76.72,74.89,75.00,9729
HAS,09/19/2022,74.73,77.71,74.63,77.43,7844
HAS,09/16/2022,77.91,77.91,75.35,75.80,16110
HAS,09/15/2022,80.49,81.04,77.86,77.99,11641
HAS,09/14/2022,79.88,80.74,79.21,80.57,11257
HAS,09/13/2022,80.86,81.38,79.70,79.89,7236
HAS,09/12/2022,82.00,83.24,81.93,82.47,9117
HAS,09/09/2022,80.62,81.95,80.46,81.45,6842
HAS,09/08/2022,78.98,79.91,78.10,79.77,7756
HAS,09/07/2022,77.56,79.36,77.22,79.27,11049
HAS,09/06/2022,78.02,78.55,76.44,77.63,10703
HAS,09/02/2022,80.06,80.90,78.30,78.71,5300
HAS,09/01/2022,78.37,79.43,78.01,79.24,7998
HAS,08/31/2022,79.63,79.64,78.60,78.82,10958
HAS,08/30/2022,80.32,80.43,78.78,78.93,5310
HAS,08/29/2022,79.76,80.49,79.03,79.88,6067
HAS,08/26/2022,83.63,83.75,80.44,80.44,4832
HAS,08/25/2022,83.32,84.12,82.72,83.36,4947
HAS,08/24/2022,82.58,83.39,82.14,83.08,6478
HAS,08/23/2022,82.00,82.71,81.56,82.33,8051
HAS,08/22/2022,83.00,83.17,81.56,81.68,11851
HAS,08/19/2022,82.52,84.19,81.88,84.00,12166
HAS,08/18/2022,81.49,83.60,80.68,82.60,9184
HAS,08/17/2022,81.91,82.18,80.61,81.25,7056
HAS,08/16/2022,80.13,82.46,80.10,82.42,6844
HAS,08/15/2022,80.32,80.89,79.87,80.62,6366
HAS,08/12/2022,79.04,80.63,78.70,80.58,5893
HAS,08/11/2022,79.31,79.96,78.48,78.64,7441
HAS,08/10/2022,79.02,79.15,78.09,78.45,5738
HAS,08/09/2022,77.95,78.20,77.21,77.96,7279
HAS,08/08/2022,78.31,78.93,77.92,78.10,4569
HAS,08/05/2022,78.13,78.63,77.43,77.91,7231
HAS,08/04/2022,79.02,79.10,78.35,78.91,5784
HAS,08/03/2022,78.70,79.35,77.75,79.06,10378
HAS,08/02/2022,79.37,79.46,78.53,78.55,7181
HAS,08/01/2022,78.43,80.43,77.82,79.48,12526
HAS,07/29/2022,79.10,79.41,78.30,78.72,28511
HAS,07/28/2022,78.76,79.98,78.35,79.65,11164
HAS,07/27/2022,77.36,78.69,76.93,78.65,16362
HAS,07/26/2022,77.72,78.63,77.04,77.54,16918
HAS,07/25/2022,81.22,81.28,78.13,78.66,17918
HAS,07/22/2022,84.11,84.11,80.56,81.13,12384
HAS,07/21/2022,81.60,85.08,80.48,84.80,16439
HAS,07/20/2022,79.89,81.81,79.56,81.33,18418
HAS,07/19/2022,79.31,81.81,77.11,79.98,29510
HAS,07/18/2022,79.95,80.35,79.09,79.42,15468
HAS,07/15/2022,79.85,80.09,77.79,79.21,14931
HAS,07/14/2022,79.95,80.17,78.67,79.39,10669
HAS,07/13/2022,79.24,81.92,79.24,80.87,9264
HAS,07/12/2022,82.48,83.56,80.61,81.16,8564
HAS,07/11/2022,83.28,83.87,82.22,82.51,9067
HAS,07/08/2022,84.29,84.56,83.16,83.79,7987
HAS,07/07/2022,82.28,84.95,82.06,84.64,9760
HAS,07/06/2022,82.27,82.78,80.77,82.20,8112
HAS,07/05/2022,80.53,82.17,79.40,82.17,7685
HAS,07/01/2022,81.50,81.55,79.73,81.35,10217
HAS,06/30/2022,83.00,83.05,81.41,81.88,8091
HAS,06/29/2022,84.02,84.37,83.31,83.89,4740
HAS,06/28/2022,86.05,86.50,84.11,84.19,4103
HAS,06/27/2022,86.00,86.42,84.81,85.65,5930
HAS,06/24/2022,83.60,85.92,83.60,85.74,11272
HAS,06/23/2022,82.81,83.39,82.32,83.06,6364
HAS,06/22/2022,81.82,83.34,81.56,82.27,7628
HAS,06/21/2022,80.88,82.91,80.15,82.46,8613
HAS,06/17/2022,78.99,80.86,78.32,80.11,15154
HAS,06/16/2022,80.21,80.77,78.64,79.01,10711
HAS,06/15/2022,80.81,82.88,80.81,81.76,9375
HAS,06/14/2022,81.17,81.36,80.17,80.75,10574
HAS,06/13/2022,83.26,83.85,80.75,81.27,9713
HAS,06/10/2022,86.11,86.21,84.90,84.92,6691
HAS,06/09/2022,88.27,89.13,87.28,87.28,6449
HAS,06/08/2022,88.58,89.26,87.88,88.33,6021
HAS,06/07/2022,87.76,88.97,87.00,88.82,6915
HAS,06/06/2022,89.31,89.55,88.18,88.57,4344
HAS,06/03/2022,89.48,89.77,87.94,88.79,5654
HAS,06/02/2022,90.09,90.33,88.88,89.87,8060
HAS,06/01/2022,89.90,91.53,89.14,89.45,11828
HAS,05/31/2022,87.06,90.34,85.84,89.75,18464
HAS,05/27/2022,86.38,87.32,86.19,87.08,8835
HAS,05/26/2022,84.04,86.51,84.04,85.99,8806
HAS,05/25/2022,81.30,83.85,81.10,83.57,8647
HAS,05/24/2022,84.28,84.50,81.51,81.61,11100
HAS,05/23/2022,85.00,85.42,83.39,84.96,13058
HAS,05/20/2022,87.10,87.38,80.72,84.70,29092
HAS,05/19/2022,89.95,90.86,86.60,86.76,10856
HAS,05/18/2022,91.82,92.18,90.42,90.73,8438
HAS,05/17/2022,91.44,92.56,90.91,92.56,7238
HAS,05/16/2022,91.75,92.30,90.93,91.20,6930
HAS,05/13/2022,90.35,92.38,90.04,92.10,8631
HAS,05/12/2022,87.06,89.57,87.06,89.51,9491
HAS,05/11/2022,88.59,90.01,87.00,87.59,12855
HAS,05/10/2022,89.68,89.89,87.21,88.62,13601
HAS,05/09/2022,90.90,92.13,88.49,88.50,13670
HAS,05/06/2022,91.61,92.68,90.55,91.92,10093
HAS,05/05/2022,92.98,93.37,90.93,92.08,8449
HAS,05/04/2022,92.23,94.22,91.39,94.15,10150
HAS,05/03/2022,90.03,92.48,90.03,92.17,11275
HAS,05/02/2022,87.88,89.73,87.53,89.67,10442
HAS,04/29/2022,89.56,90.24,87.82,88.06,14671
HAS,04/28/2022,91.11,92.52,88.37,90.46,13234
HAS,04/27/2022,88.74,91.49,88.72,90.60,19003
HAS,04/26/2022,88.72,89.50,87.97,88.26,12191
HAS,04/25/2022,87.97,89.96,87.06,89.54,11833
HAS,04/22/2022,88.49,89.04,87.28,87.93,12813
HAS,04/21/2022,89.27,89.90,88.11,88.45,13238
HAS,04/20/2022,88.48,88.99,87.14,88.69,14584
HAS,04/19/2022,83.48,88.67,83.39,87.84,22133
HAS,04/18/2022,85.09,85.25,83.05,83.53,10153
HAS,04/14/2022,84.11,85.41,84.11,85.22,16518
HAS,04/13/2022,83.35,84.03,83.20,83.80,6786
HAS,04/12/2022,84.11,85.10,82.65,82.76,7553
HAS,04/11/2022,84.14,85.51,83.50,83.60,8881
HAS,04/08/2022,84.67,85.40,83.96,84.36,7712
HAS,04/07/2022,85.44,85.57,83.28,84.68,15121
HAS,04/06/2022,84.45,85.99,83.71,85.44,10528
HAS,04/05/2022,84.60,85.64,84.36,85.05,14470
HAS,04/04/2022,84.37,85.23,84.09,85.12,10514
HAS,04/01/2022,82.34,84.46,81.84,84.45,15575
HAS,03/31/2022,84.93,84.93,81.16,81.92,28864
HAS,03/30/2022,85.98,86.55,83.97,84.50,15548
HAS,03/29/2022,85.16,87.76,85.16,86.44,26360
HAS,03/28/2022,84.93,84.93,83.18,83.83,16632
HAS,03/25/2022,85.55,85.99,84.55,84.88,10020
HAS,03/24/2022,85.55,86.03,84.39,85.50,15138
HAS,03/23/2022,88.82,88.82,85.05,85.12,9851
HAS,03/22/2022,89.59,90.53,88.97,89.17,16733
HAS,03/21/2022,89.40,89.96,88.32,89.40,12554
HAS,03/18/2022,89.44,89.82,88.36,89.33,22098
HAS,03/17/2022,89.54,90.20,88.96,89.67,9966
HAS,03/16/2022,88.81,90.53,87.83,89.95,10345
HAS,03/15/2022,86.83,88.46,86.72,88.02,12635
HAS,03/14/2022,87.06,88.93,86.31,86.84,14758
HAS,03/11/2022,89.17,89.26,86.38,86.47,7338
HAS,03/10/2022,89.00,89.43,88.13,88.99,10493
HAS,03/09/2022,90.00,90.99,89.71,89.93,11027
HAS,03/08/2022,89.10,91.31,87.39,88.09,11399
HAS,03/07/2022,91.50,92.45,88.98,89.13,9629
HAS,03/04/2022,93.69,93.99,91.31,92.45,10452
HAS,03/03/2022,97.55,97.55,93.75,94.19,6493
HAS,03/02/2022,94.89,97.30,94.83,96.77,6146
HAS,03/01/2022,96.56,97.46,94.07,94.82,7079
HAS,02/28/2022,96.17,99.85,95.55,97.05,17613
HAS,02/25/2022,93.00,96.78,93.00,96.71,9463
HAS,02/24/2022,89.75,93.40,89.66,93.18,9582
HAS,02/23/2022,94.00,95.60,91.87,92.14,8925
HAS,02/22/2022,97.35,97.88,94.00,94.21,15269
HAS,02/18/2022,99.08,99.38,97.05,97.98,11718
HAS,02/17/2022,102.65,105.13,98.27,99.08,36010
HAS,02/16/2022,96.54,97.30,95.77,97.04,11051
HAS,02/15/2022,95.79,96.96,95.30,96.45,13343
HAS,02/14/2022,94.74,95.56,94.35,94.56,11968
