GRMN,07/08/2022,102.72,103.80,101.82,102.98,9811
GRMN,07/07/2022,101.00,104.42,100.53,104.02,8158
GRMN,07/06/2022,100.93,101.25,99.52,100.61,6535
GRMN,07/05/2022,97.07,100.02,96.04,99.95,8806
GRMN,07/01/2022,98.25,98.91,96.25,98.49,7150
GRMN,06/30/2022,97.74,99.14,96.94,98.25,7336
GRMN,06/29/2022,98.23,99.33,97.19,99.03,7214
GRMN,06/28/2022,100.99,101.85,98.06,98.18,7112
GRMN,06/27/2022,100.02,101.45,99.22,100.15,7884
GRMN,06/24/2022,99.10,100.18,98.50,100.13,14129
GRMN,06/23/2022,96.76,98.94,96.53,98.88,8637
GRMN,06/22/2022,94.65,97.22,94.65,96.48,10599
GRMN,06/21/2022,94.84,96.15,94.35,95.65,9445
GRMN,06/17/2022,93.57,94.42,92.62,93.47,16797
GRMN,06/16/2022,94.44,95.43,92.53,92.78,11895
GRMN,06/15/2022,96.93,98.37,95.21,96.98,8570
GRMN,06/14/2022,97.70,98.39,96.36,96.72,9058
GRMN,06/13/2022,97.08,98.50,96.26,97.53,8910
GRMN,06/10/2022,100.76,100.85,99.15,99.93,5483
GRMN,06/09/2022,102.85,104.16,101.87,101.88,5308
GRMN,06/08/2022,105.04,105.25,103.27,103.56,5762
GRMN,06/07/2022,103.37,105.88,103.17,105.79,5020
GRMN,06/06/2022,105.25,105.91,104.09,104.61,5564
GRMN,06/03/2022,106.01,106.33,104.43,104.81,4186
GRMN,06/02/2022,103.50,107.12,103.30,106.99,5855
GRMN,06/01/2022,106.94,107.12,102.74,103.51,7153
GRMN,05/31/2022,105.14,106.05,103.80,105.62,18069
GRMN,05/27/2022,103.40,105.59,103.02,105.54,5482
GRMN,05/26/2022,100.18,103.02,100.18,102.49,5558
GRMN,05/25/2022,98.47,100.13,98.47,99.34,8756
GRMN,05/24/2022,100.58,101.14,96.79,98.94,11514
GRMN,05/23/2022,101.80,101.87,100.01,101.37,5350
GRMN,05/20/2022,102.12,102.41,97.42,100.65,12214
GRMN,05/19/2022,100.89,101.99,100.25,100.78,9591
GRMN,05/18/2022,103.08,103.40,100.44,101.20,10517
GRMN,05/17/2022,103.23,104.96,102.26,104.55,7888
GRMN,05/16/2022,100.52,101.99,99.75,101.27,6648
GRMN,05/13/2022,100.43,102.39,100.24,101.36,5462
GRMN,05/12/2022,97.60,100.29,97.36,99.47,7488
GRMN,05/11/2022,100.72,102.85,97.62,97.95,8624
GRMN,05/10/2022,104.35,104.98,99.83,101.24,8280
GRMN,05/09/2022,104.18,105.50,102.33,102.70,6970
GRMN,05/06/2022,107.46,108.17,104.71,106.03,7081
GRMN,05/05/2022,112.41,112.82,107.56,108.75,7491
GRMN,05/04/2022,111.50,114.39,110.00,114.20,7281
GRMN,05/03/2022,111.19,112.64,110.93,111.79,7257
GRMN,05/02/2022,109.90,112.11,109.61,111.81,11821
GRMN,04/29/2022,109.78,112.34,109.61,109.74,13837
GRMN,04/28/2022,109.27,112.26,109.01,110.64,12806
GRMN,04/27/2022,109.00,110.13,107.53,109.50,23758
GRMN,04/26/2022,112.56,112.56,109.99,110.00,14640
GRMN,04/25/2022,110.14,112.96,109.41,112.81,9425
GRMN,04/22/2022,112.60,113.23,110.00,110.50,8171
GRMN,04/21/2022,116.11,117.20,112.91,113.23,5554
GRMN,04/20/2022,114.33,115.34,113.19,114.68,5416
GRMN,04/19/2022,111.00,113.25,111.00,113.20,6069
GRMN,04/18/2022,110.59,111.45,109.89,110.57,6019
GRMN,04/14/2022,113.43,113.79,111.27,111.31,5325
GRMN,04/13/2022,111.75,113.25,111.44,113.07,5348
GRMN,04/12/2022,113.13,114.83,111.14,111.82,7601
GRMN,04/11/2022,114.00,114.32,111.46,111.74,7722
GRMN,04/08/2022,115.19,115.67,113.43,114.24,8750
GRMN,04/07/2022,113.05,115.87,113.02,115.35,9626
GRMN,04/06/2022,115.70,115.97,113.37,114.28,9580
GRMN,04/05/2022,118.58,118.67,116.64,117.04,6767
GRMN,04/04/2022,116.82,119.21,116.74,118.75,7037
GRMN,04/01/2022,119.50,120.03,115.50,116.11,9418
GRMN,03/31/2022,119.88,120.98,118.51,118.61,10086
GRMN,03/30/2022,121.00,121.68,119.68,120.29,7668
GRMN,03/29/2022,120.69,121.74,120.17,121.39,7533
GRMN,03/28/2022,116.43,119.10,116.16,118.87,7077
GRMN,03/25/2022,117.05,117.49,116.14,116.57,9473
GRMN,03/24/2022,116.37,116.89,114.42,116.82,9804
GRMN,03/23/2022,117.66,118.85,115.37,115.87,8555
GRMN,03/22/2022,117.84,119.27,117.66,118.54,7375
GRMN,03/21/2022,119.53,120.24,116.13,116.70,12439
GRMN,03/18/2022,119.00,120.54,118.45,119.61,32786
GRMN,03/17/2022,111.11,116.82,111.01,116.51,21863
GRMN,03/16/2022,110.07,111.97,109.80,111.93,8540
GRMN,03/15/2022,109.64,110.19,108.09,109.69,17505
GRMN,03/14/2022,108.87,109.73,108.21,109.36,18068
GRMN,03/11/2022,111.92,112.31,109.80,109.80,11102
GRMN,03/10/2022,109.69,111.83,109.04,111.13,13813
GRMN,03/09/2022,111.83,112.48,109.99,110.72,19958
GRMN,03/08/2022,108.05,111.81,107.78,109.98,19786
GRMN,03/07/2022,110.00,110.21,106.74,108.64,30075
GRMN,03/04/2022,110.81,111.00,109.51,110.57,10528
GRMN,03/03/2022,113.73,114.46,111.50,112.05,11587
GRMN,03/02/2022,110.03,115.21,110.00,113.91,29712
GRMN,03/01/2022,110.13,110.73,109.08,110.00,21113
GRMN,02/28/2022,110.00,111.26,109.49,110.44,19570
GRMN,02/25/2022,110.32,112.31,109.85,111.83,18962
GRMN,02/24/2022,106.90,110.44,106.66,110.41,38636
GRMN,02/23/2022,112.22,113.08,109.61,109.79,12389
GRMN,02/22/2022,114.42,114.65,111.23,111.83,14423
GRMN,02/18/2022,112.89,115.57,112.04,114.52,16017
GRMN,02/17/2022,117.56,118.32,112.75,113.32,17721
GRMN,02/16/2022,115.00,121.00,114.25,119.59,15910
GRMN,02/15/2022,121.96,122.99,118.73,119.88,16697
GRMN,02/14/2022,122.75,123.51,120.13,120.76,8404
