DGX,09/01/2022,125.02,126.52,124.28,126.12,7477
DGX,08/31/2022,126.83,127.05,124.91,125.31,11066
DGX,08/30/2022,126.87,127.44,125.88,126.28,5696
DGX,08/29/2022,126.89,127.70,126.00,126.63,5578
DGX,08/26/2022,130.85,130.92,127.04,127.10,7696
DGX,08/25/2022,128.64,130.61,127.10,130.60,7675
DGX,08/24/2022,129.55,129.55,127.54,128.74,9364
DGX,08/23/2022,131.57,131.57,129.64,130.05,9058
DGX,08/22/2022,134.63,135.38,131.87,131.99,9022
DGX,08/19/2022,136.31,137.06,134.68,135.48,17870
DGX,08/18/2022,138.15,138.15,134.43,135.96,7818
DGX,08/17/2022,139.29,140.30,137.53,137.84,7045
DGX,08/16/2022,140.49,141.84,139.54,140.53,6063
DGX,08/15/2022,140.63,142.47,139.76,141.10,5899
DGX,08/12/2022,140.60,141.39,139.45,140.55,6473
DGX,08/11/2022,140.89,142.84,140.00,140.57,7019
DGX,08/10/2022,140.16,141.41,139.37,140.98,7353
DGX,08/09/2022,140.41,141.48,138.90,139.21,5882
DGX,08/08/2022,140.24,140.92,139.45,140.02,5195
DGX,08/05/2022,137.70,139.44,137.02,139.38,5799
DGX,08/04/2022,138.64,140.33,137.89,138.04,7110
DGX,08/03/2022,137.16,138.55,136.93,137.93,6842
DGX,08/02/2022,137.22,138.42,136.32,136.70,8797
DGX,08/01/2022,136.04,137.24,135.37,136.67,8853
DGX,07/29/2022,135.18,137.20,134.82,136.57,9864
DGX,07/28/2022,134.20,136.28,132.64,135.18,7532
DGX,07/27/2022,132.52,135.36,131.65,134.30,7156
DGX,07/26/2022,130.50,133.35,129.07,133.20,9340
DGX,07/25/2022,131.38,131.99,130.32,131.05,8654
DGX,07/22/2022,135.76,136.09,130.47,131.03,9767
DGX,07/21/2022,134.32,135.24,130.01,134.63,16744
DGX,07/20/2022,136.81,137.19,134.43,134.84,10658
DGX,07/19/2022,134.60,137.43,134.60,136.66,7144
DGX,07/18/2022,135.85,136.04,133.27,133.65,8220
DGX,07/15/2022,135.33,135.97,133.44,135.86,6154
DGX,07/14/2022,131.13,133.70,130.56,133.23,7907
DGX,07/13/2022,132.90,134.29,132.31,133.09,5913
DGX,07/12/2022,135.94,137.45,133.28,134.09,7235
DGX,07/11/2022,135.47,136.56,134.61,135.97,7248
DGX,07/08/2022,135.71,137.51,135.58,135.74,7664
DGX,07/07/2022,135.89,137.29,134.68,135.76,7076
DGX,07/06/2022,133.45,136.85,133.04,135.94,7690
DGX,07/05/2022,134.65,134.72,131.35,133.58,7452
DGX,07/01/2022,133.47,136.95,132.52,136.68,7576
DGX,06/30/2022,136.48,136.83,132.23,132.98,12395
DGX,06/29/2022,136.29,138.40,135.48,137.61,5579
DGX,06/28/2022,139.09,139.86,136.28,136.46,5154
DGX,06/27/2022,139.98,140.35,137.10,138.56,7053
DGX,06/24/2022,138.60,140.48,137.46,140.31,9800
DGX,06/23/2022,134.92,138.25,134.92,137.42,9132
DGX,06/22/2022,131.84,135.23,131.38,134.34,8466
DGX,06/21/2022,131.43,132.13,130.31,131.93,8595
DGX,06/17/2022,128.51,131.86,128.28,130.64,17131
DGX,06/16/2022,127.01,128.40,125.33,127.98,9026
DGX,06/15/2022,127.27,130.00,127.16,128.78,9317
DGX,06/14/2022,127.34,128.79,125.85,127.07,8581
DGX,06/13/2022,128.95,130.09,127.22,127.79,8646
DGX,06/10/2022,133.13,133.64,130.38,131.25,9493
DGX,06/09/2022,135.51,138.42,134.73,134.89,11050
DGX,06/08/2022,136.50,137.85,135.43,135.55,5893
DGX,06/07/2022,135.14,137.93,135.14,137.77,5426
DGX,06/06/2022,136.90,137.81,135.27,135.84,5002
DGX,06/03/2022,138.12,138.40,135.82,136.20,5238
DGX,06/02/2022,138.90,138.90,135.78,138.65,7135
DGX,06/01/2022,141.14,141.67,137.37,138.62,7330
DGX,05/31/2022,143.60,144.09,139.26,141.02,22404
DGX,05/27/2022,142.00,145.40,141.61,145.39,8738
DGX,05/26/2022,141.58,142.06,139.14,141.65,11814
DGX,05/25/2022,140.47,142.31,139.70,141.03,8406
DGX,05/24/2022,140.56,141.16,138.79,140.09,14494
DGX,05/23/2022,141.89,142.61,138.56,139.54,11488
DGX,05/20/2022,140.60,142.66,139.00,141.03,16933
DGX,05/19/2022,138.39,141.78,136.94,140.07,14836
DGX,05/18/2022,139.51,140.33,138.22,139.20,10572
DGX,05/17/2022,136.17,140.95,136.17,140.52,12213
DGX,05/16/2022,136.21,137.11,134.18,135.39,9609
DGX,05/13/2022,136.42,138.25,135.70,136.39,8090
DGX,05/12/2022,132.57,136.11,132.20,136.09,9522
DGX,05/11/2022,133.15,135.82,132.59,132.86,6308
DGX,05/10/2022,136.62,137.69,132.69,134.09,8780
DGX,05/09/2022,135.77,136.68,133.83,136.21,10855
DGX,05/06/2022,135.41,136.74,134.35,136.30,6621
DGX,05/05/2022,138.29,138.78,135.08,136.18,7045
DGX,05/04/2022,133.72,139.52,132.90,139.04,8345
DGX,05/03/2022,132.45,136.33,132.14,133.78,7725
DGX,05/02/2022,133.92,134.83,131.20,132.42,9824
DGX,04/29/2022,135.24,138.28,133.65,133.84,8806
DGX,04/28/2022,137.79,138.01,133.99,135.83,11916
DGX,04/27/2022,135.06,139.72,134.99,137.48,14037
DGX,04/26/2022,135.73,136.72,134.50,134.73,11595
DGX,04/25/2022,137.57,137.70,133.29,136.62,8205
DGX,04/22/2022,140.30,140.84,137.07,137.19,11234
DGX,04/21/2022,141.76,143.91,136.40,141.64,22410
DGX,04/20/2022,136.44,139.41,136.28,138.45,11374
DGX,04/19/2022,133.75,136.96,133.23,135.88,10544
DGX,04/18/2022,135.68,136.45,132.85,133.24,11124
DGX,04/14/2022,138.07,138.07,135.33,135.92,6650
DGX,04/13/2022,136.98,137.83,135.64,137.05,8841
DGX,04/12/2022,136.84,139.15,136.67,137.27,8652
DGX,04/11/2022,140.07,140.32,137.15,137.39,7702
DGX,04/08/2022,138.71,140.77,138.19,140.00,12004
DGX,04/07/2022,133.74,138.11,133.44,137.93,12302
DGX,04/06/2022,133.28,134.72,132.34,134.43,11774
DGX,04/05/2022,133.50,135.30,133.15,133.67,14511
DGX,04/04/2022,134.60,135.83,133.34,134.54,14752
DGX,04/01/2022,137.06,137.20,133.69,136.33,15846
DGX,03/31/2022,138.97,139.84,136.85,136.86,11749
DGX,03/30/2022,141.30,141.55,138.12,138.96,10225
DGX,03/29/2022,145.59,146.25,140.86,141.39,14885
DGX,03/28/2022,144.09,144.95,143.06,144.90,6891
DGX,03/25/2022,142.04,144.08,141.78,144.08,6829
DGX,03/24/2022,142.36,144.12,141.57,141.99,11567
DGX,03/23/2022,142.80,143.25,141.05,142.36,16756
DGX,03/22/2022,143.96,146.21,143.04,143.78,16054
DGX,03/21/2022,144.64,145.64,143.30,143.85,13535
DGX,03/18/2022,146.17,146.43,142.62,145.06,17937
DGX,03/17/2022,142.74,145.19,142.72,145.16,13783
DGX,03/16/2022,141.64,143.50,140.78,143.29,12007
DGX,03/15/2022,138.71,141.77,138.50,141.65,12717
DGX,03/14/2022,137.31,138.74,136.89,138.11,12600
DGX,03/11/2022,136.19,139.10,136.19,136.34,14378
DGX,03/10/2022,134.44,136.55,133.49,135.97,6900
DGX,03/09/2022,136.32,137.51,134.35,135.58,8809
DGX,03/08/2022,135.21,136.88,133.25,134.30,12329
DGX,03/07/2022,137.67,137.67,134.44,136.10,11175
DGX,03/04/2022,134.72,138.15,134.72,137.65,9476
DGX,03/03/2022,134.68,136.14,133.43,135.79,9907
DGX,03/02/2022,131.92,136.57,131.92,134.76,14121
DGX,03/01/2022,130.66,131.98,129.60,131.92,9961
DGX,02/28/2022,129.59,131.70,129.59,131.27,11338
DGX,02/25/2022,130.24,132.69,130.00,132.18,10328
DGX,02/24/2022,126.26,129.68,125.77,129.51,12051
DGX,02/23/2022,127.69,132.04,127.37,129.09,13534
DGX,02/22/2022,130.77,132.52,129.35,130.55,10930
DGX,02/18/2022,129.26,131.79,128.39,131.38,22421
DGX,02/17/2022,131.18,131.40,129.05,129.12,21096
DGX,02/16/2022,130.64,132.44,129.67,131.72,11050
DGX,02/15/2022,131.49,132.32,129.70,131.11,12800
DGX,02/14/2022,131.62,133.01,129.75,130.29,12203
