TRQ,01/23/2023,31.41,31.41,31.41,31.41,0
TRQ,01/20/2023,31.41,31.41,31.41,31.41,0
TRQ,01/19/2023,31.41,31.41,31.41,31.41,0
TRQ,01/18/2023,31.41,31.41,31.41,31.41,0
TRQ,01/17/2023,31.41,31.41,31.41,31.41,0
TRQ,01/13/2023,31.41,31.41,31.41,31.41,0
TRQ,01/12/2023,31.41,31.41,31.41,31.41,0
TRQ,01/11/2023,31.41,31.41,31.41,31.41,0
TRQ,01/10/2023,31.41,31.41,31.41,31.41,0
TRQ,01/09/2023,31.41,31.41,31.41,31.41,0
TRQ,01/06/2023,31.41,31.41,31.41,31.41,0
TRQ,01/05/2023,31.41,31.41,31.41,31.41,0
TRQ,01/04/2023,31.41,31.41,31.41,31.41,0
TRQ,01/03/2023,31.41,31.41,31.41,31.41,0
TRQ,12/30/2022,31.41,31.41,31.41,31.41,0
TRQ,12/29/2022,31.41,31.41,31.41,31.41,0
TRQ,12/28/2022,31.41,31.41,31.41,31.41,0
TRQ,12/27/2022,31.41,31.41,31.41,31.41,0
TRQ,12/23/2022,31.41,31.41,31.41,31.41,0
TRQ,12/22/2022,31.41,31.41,31.41,31.41,0
TRQ,12/21/2022,31.41,31.41,31.41,31.41,0
TRQ,12/20/2022,31.41,31.41,31.41,31.41,0
TRQ,12/19/2022,31.41,31.41,31.41,31.41,0
TRQ,12/16/2022,31.41,31.41,31.41,31.41,0
TRQ,12/15/2022,31.56,31.61,31.35,31.41,47683
TRQ,12/14/2022,31.61,31.79,31.56,31.70,15697
TRQ,12/13/2022,31.68,31.74,31.64,31.66,20275
TRQ,12/12/2022,31.35,31.54,31.35,31.51,7478
TRQ,12/09/2022,31.30,31.56,31.11,31.46,12964
TRQ,12/08/2022,31.15,31.35,31.13,31.33,11061
TRQ,12/07/2022,31.10,31.30,31.08,31.14,4636
TRQ,12/06/2022,31.24,31.27,31.05,31.12,3563
TRQ,12/05/2022,31.55,31.55,31.15,31.15,4064
TRQ,12/02/2022,31.40,31.56,31.38,31.48,4155
TRQ,12/01/2022,31.38,31.63,31.38,31.55,4352
TRQ,11/30/2022,31.26,31.56,31.21,31.47,10293
TRQ,11/29/2022,31.54,31.54,31.13,31.25,3128
TRQ,11/28/2022,31.46,31.73,31.35,31.44,7073
TRQ,11/25/2022,31.60,31.79,31.60,31.69,1601
TRQ,11/23/2022,31.43,31.73,31.43,31.67,2823
TRQ,11/22/2022,31.30,31.70,31.18,31.65,3711
TRQ,11/21/2022,31.20,31.20,31.01,31.18,2485
TRQ,11/18/2022,31.10,31.68,30.71,31.31,14453
TRQ,11/17/2022,30.65,31.03,30.64,30.98,3308
TRQ,11/16/2022,31.17,31.40,30.95,30.96,3606
TRQ,11/15/2022,31.30,31.38,31.12,31.27,3406
TRQ,11/14/2022,31.23,31.60,31.22,31.27,1916
TRQ,11/11/2022,31.31,31.62,31.17,31.55,10141
TRQ,11/10/2022,30.90,31.28,30.90,31.15,9890
TRQ,11/09/2022,30.49,30.94,30.49,30.66,9650
TRQ,11/08/2022,30.82,31.15,30.62,30.97,6928
TRQ,11/07/2022,30.69,31.02,30.56,30.84,9411
TRQ,11/04/2022,31.30,31.56,30.78,30.90,43214
TRQ,11/03/2022,30.60,30.96,30.45,30.66,19227
TRQ,11/02/2022,31.30,31.49,30.73,30.75,55683
TRQ,11/01/2022,30.10,30.26,29.15,29.61,51048
TRQ,10/31/2022,28.31,28.85,27.42,28.11,24533
TRQ,10/28/2022,28.77,28.77,27.92,28.12,17825
TRQ,10/27/2022,29.16,29.44,28.82,28.96,16039
TRQ,10/26/2022,27.76,29.87,27.58,29.40,24531
TRQ,10/25/2022,27.90,27.94,27.16,27.33,20962
TRQ,10/24/2022,28.39,28.48,27.82,27.84,13660
TRQ,10/21/2022,29.18,29.23,27.95,28.55,20901
TRQ,10/20/2022,28.96,29.80,28.91,29.02,7948
TRQ,10/19/2022,28.55,29.21,28.55,29.04,7069
TRQ,10/18/2022,29.22,29.22,28.56,28.66,6945
TRQ,10/17/2022,29.40,29.42,28.95,29.03,5142
TRQ,10/14/2022,29.38,29.44,28.70,28.83,6580
TRQ,10/13/2022,28.65,29.74,28.65,29.50,5679
TRQ,10/12/2022,29.40,29.49,29.18,29.19,4121
TRQ,10/11/2022,29.39,29.76,29.29,29.37,4269
TRQ,10/10/2022,29.92,29.94,29.44,29.45,3208
TRQ,10/07/2022,29.97,30.21,29.80,29.86,11287
TRQ,10/06/2022,29.93,30.19,29.86,30.05,3270
TRQ,10/05/2022,30.04,30.23,29.83,30.11,4777
TRQ,10/04/2022,30.33,30.55,30.18,30.33,5022
TRQ,10/03/2022,29.80,30.38,29.79,30.24,5165
TRQ,09/30/2022,29.81,29.94,29.53,29.57,5096
TRQ,09/29/2022,30.09,30.16,29.72,29.87,6534
TRQ,09/28/2022,29.86,30.42,29.55,30.07,12543
TRQ,09/27/2022,29.93,30.15,29.78,29.97,3636
TRQ,09/26/2022,29.80,30.08,29.47,29.67,10851
TRQ,09/23/2022,29.83,30.15,29.81,29.91,8432
TRQ,09/22/2022,30.59,30.66,30.24,30.32,5833
TRQ,09/21/2022,30.71,30.92,30.31,30.34,5712
TRQ,09/20/2022,30.79,30.91,30.56,30.83,4469
TRQ,09/19/2022,30.00,31.06,29.99,31.03,6352
TRQ,09/16/2022,30.70,30.74,30.03,30.19,20118
TRQ,09/15/2022,30.91,31.52,30.85,30.98,36408
TRQ,09/14/2022,30.85,31.15,30.85,30.99,5037
TRQ,09/13/2022,30.80,31.14,30.64,30.96,9310
TRQ,09/12/2022,31.60,31.79,30.93,31.05,9417
TRQ,09/09/2022,31.55,31.73,30.83,31.26,19177
TRQ,09/08/2022,31.44,32.09,31.37,32.05,83946
TRQ,09/07/2022,31.15,31.61,31.03,31.55,29755
TRQ,09/06/2022,30.87,31.43,30.78,31.42,40820
TRQ,09/02/2022,31.15,31.26,30.58,30.69,25117
TRQ,09/01/2022,31.10,31.57,30.91,31.30,83225
TRQ,08/31/2022,27.33,27.80,26.88,27.47,10446
TRQ,08/30/2022,27.88,28.02,27.09,27.51,12238
TRQ,08/29/2022,27.99,28.46,27.83,28.00,8316
TRQ,08/26/2022,29.03,29.17,28.24,28.34,17681
TRQ,08/25/2022,28.84,29.19,28.71,29.03,23766
TRQ,08/24/2022,28.45,29.32,28.05,28.86,83352
TRQ,08/23/2022,21.80,23.59,21.72,23.32,20062
TRQ,08/22/2022,23.80,23.80,21.34,21.63,33487
TRQ,08/19/2022,24.75,24.80,23.83,24.04,10459
TRQ,08/18/2022,24.10,25.47,24.09,25.20,9926
TRQ,08/17/2022,23.31,24.22,23.31,23.98,16049
TRQ,08/16/2022,23.36,23.67,23.01,23.47,11406
TRQ,08/15/2022,21.83,23.86,21.62,23.30,77238
TRQ,08/12/2022,25.50,26.33,25.46,26.25,5130
TRQ,08/11/2022,26.11,26.30,25.65,25.65,3341
TRQ,08/10/2022,25.00,26.32,24.92,25.91,7784
TRQ,08/09/2022,25.39,25.45,24.26,24.85,6755
TRQ,08/08/2022,24.75,25.92,24.75,25.23,15062
TRQ,08/05/2022,25.16,25.62,24.11,25.09,8492
TRQ,08/04/2022,25.46,25.80,25.12,25.25,8221
TRQ,08/03/2022,25.70,25.70,25.23,25.56,5645
TRQ,08/02/2022,25.98,26.06,25.44,25.53,6683
TRQ,08/01/2022,26.00,26.09,25.47,25.77,2377
TRQ,07/29/2022,25.59,26.36,25.49,26.14,6212
TRQ,07/28/2022,25.99,26.36,25.01,25.46,6755
TRQ,07/27/2022,25.81,25.90,25.17,25.87,5000
TRQ,07/26/2022,25.26,25.95,25.25,25.87,3756
TRQ,07/25/2022,24.94,25.72,24.92,25.40,4087
TRQ,07/22/2022,24.89,25.41,24.61,24.67,4840
TRQ,07/21/2022,25.08,25.25,24.50,24.64,6603
TRQ,07/20/2022,25.82,25.92,25.14,25.29,4093
TRQ,07/19/2022,25.82,25.99,25.39,25.82,4216
TRQ,07/18/2022,25.43,26.08,25.36,25.65,5237
TRQ,07/15/2022,24.62,25.16,24.26,24.97,10473
TRQ,07/14/2022,24.08,24.81,23.78,24.46,8641
TRQ,07/13/2022,23.74,25.35,23.52,25.12,12044
TRQ,07/12/2022,24.39,24.77,23.75,23.78,11588
TRQ,07/11/2022,25.57,25.69,24.82,24.82,7879
TRQ,07/08/2022,25.98,26.05,25.28,25.92,4969
TRQ,07/07/2022,26.43,26.85,25.83,25.95,12545
TRQ,07/06/2022,26.42,26.42,25.18,25.78,12974
TRQ,07/05/2022,25.63,26.40,25.50,26.39,9332
TRQ,07/01/2022,26.25,26.59,25.90,26.37,8402
TRQ,06/30/2022,26.57,26.95,26.10,26.78,9297
TRQ,06/29/2022,26.99,27.28,26.71,26.96,9174
TRQ,06/28/2022,27.55,27.88,26.74,26.87,6116
TRQ,06/27/2022,27.24,27.73,26.72,27.54,4683
TRQ,06/24/2022,26.12,26.97,26.05,26.94,6212
TRQ,06/23/2022,26.27,26.44,25.84,26.22,17865
TRQ,06/22/2022,27.21,27.26,26.30,26.47,16867
TRQ,06/21/2022,28.00,28.32,27.67,27.98,4636
TRQ,06/17/2022,27.14,27.83,26.27,27.73,7724
TRQ,06/16/2022,27.26,27.44,27.00,27.34,6582
TRQ,06/15/2022,28.37,28.57,27.44,27.96,6560
TRQ,06/14/2022,27.64,28.16,27.60,27.94,5177
TRQ,06/13/2022,27.82,28.38,27.35,27.69,7019
TRQ,06/10/2022,28.50,29.05,28.42,28.83,4964
TRQ,06/09/2022,29.72,29.73,29.22,29.29,3886
TRQ,06/08/2022,30.60,30.75,29.86,29.90,3900
TRQ,06/07/2022,30.00,30.86,29.67,30.62,4084
TRQ,06/06/2022,30.32,31.05,30.17,30.39,6466
TRQ,06/03/2022,29.68,30.28,29.38,30.15,5127
TRQ,06/02/2022,28.70,30.32,28.70,29.90,8356
TRQ,06/01/2022,28.44,28.71,27.83,28.22,3318
TRQ,05/31/2022,28.32,28.81,27.70,28.07,6679
TRQ,05/27/2022,28.26,28.41,27.70,27.94,4817
TRQ,05/26/2022,28.01,28.38,27.83,27.96,5340
TRQ,05/25/2022,27.67,28.14,27.32,28.01,4878
TRQ,05/24/2022,27.63,28.19,27.40,28.05,7686
TRQ,05/23/2022,28.10,28.43,27.59,28.18,3792
TRQ,05/20/2022,27.99,28.15,27.13,27.63,5337
TRQ,05/19/2022,26.51,27.92,26.51,27.90,7167
TRQ,05/18/2022,28.00,28.21,26.35,26.51,8808
TRQ,05/17/2022,27.62,28.08,27.43,28.02,9987
TRQ,05/16/2022,26.35,27.44,26.19,27.04,17066
TRQ,05/13/2022,26.29,26.61,25.83,26.35,18330
TRQ,05/12/2022,26.37,26.93,25.19,26.26,21199
TRQ,05/11/2022,26.98,27.81,26.32,26.39,19888
TRQ,05/10/2022,26.22,26.33,25.17,26.07,19505
TRQ,05/09/2022,27.20,27.56,25.68,25.76,19545
TRQ,05/06/2022,27.45,27.98,27.25,27.74,13128
TRQ,05/05/2022,28.10,28.16,26.98,27.73,17657
TRQ,05/04/2022,28.00,28.23,27.37,28.08,6557
TRQ,05/03/2022,27.91,28.38,27.87,28.14,6100
TRQ,05/02/2022,27.01,27.72,26.76,27.65,8646
TRQ,04/29/2022,28.01,28.27,27.01,27.24,13666
TRQ,04/28/2022,28.05,28.23,27.60,27.95,9730
TRQ,04/27/2022,28.65,29.05,27.66,28.15,11641
TRQ,04/26/2022,28.96,29.09,28.02,28.13,10183
TRQ,04/25/2022,28.12,29.38,27.94,29.21,13401
TRQ,04/22/2022,28.39,28.80,28.22,28.66,6044
TRQ,04/21/2022,29.27,29.27,28.42,28.88,6887
TRQ,04/20/2022,29.53,29.77,28.68,29.53,5232
TRQ,04/19/2022,29.11,29.68,28.79,29.66,6796
TRQ,04/18/2022,29.92,29.97,29.35,29.42,4937
TRQ,04/14/2022,30.62,30.68,29.56,29.56,5525
TRQ,04/13/2022,30.00,30.89,29.77,30.69,7169
TRQ,04/12/2022,30.05,30.68,29.65,29.66,6213
TRQ,04/11/2022,29.87,30.27,29.23,29.78,4801
TRQ,04/08/2022,30.49,30.65,29.41,29.96,6793
TRQ,04/07/2022,29.87,30.31,29.53,30.24,3740
TRQ,04/06/2022,30.09,30.40,29.56,29.82,6975
TRQ,04/05/2022,30.77,30.85,29.76,30.20,6847
TRQ,04/04/2022,30.78,30.80,30.37,30.65,5248
TRQ,04/01/2022,30.22,30.76,30.03,30.60,6679
TRQ,03/31/2022,30.42,30.56,29.76,30.04,10508
TRQ,03/30/2022,30.06,30.68,30.02,30.39,10797
TRQ,03/29/2022,29.58,30.16,29.14,30.00,9504
TRQ,03/28/2022,29.92,30.08,29.07,29.99,9349
TRQ,03/25/2022,30.21,30.30,29.53,30.22,5206
TRQ,03/24/2022,29.75,30.56,29.73,30.21,7534
TRQ,03/23/2022,29.52,30.66,29.21,29.70,11895
TRQ,03/22/2022,29.40,29.61,29.00,29.28,10536
TRQ,03/21/2022,28.66,29.47,28.60,29.12,12716
TRQ,03/18/2022,26.80,29.28,26.73,28.31,32851
TRQ,03/17/2022,26.68,27.00,26.65,26.83,20668
TRQ,03/16/2022,26.71,26.80,26.43,26.68,33076
TRQ,03/15/2022,26.21,26.71,26.14,26.67,50289
TRQ,03/14/2022,26.50,26.73,26.41,26.55,106418
TRQ,03/11/2022,20.21,20.56,20.05,20.13,5064
TRQ,03/10/2022,19.76,20.68,19.63,20.65,6152
TRQ,03/09/2022,19.10,19.72,18.69,19.66,5850
TRQ,03/08/2022,19.39,20.17,18.84,19.45,9552
TRQ,03/07/2022,20.44,20.97,19.28,19.35,8920
TRQ,03/04/2022,20.91,21.19,20.33,20.77,11141
TRQ,03/03/2022,21.50,22.04,20.11,20.79,14173
TRQ,03/02/2022,21.09,21.17,20.53,20.82,9650
TRQ,03/01/2022,20.70,21.29,20.37,20.83,8527
TRQ,02/28/2022,20.72,20.98,20.49,20.55,8645
TRQ,02/25/2022,19.59,21.20,19.59,21.01,15559
TRQ,02/24/2022,19.01,19.94,18.93,19.61,12671
TRQ,02/23/2022,20.32,20.48,19.77,19.84,5142
TRQ,02/22/2022,20.25,20.60,20.09,20.28,4694
TRQ,02/18/2022,20.59,20.77,20.31,20.43,4074
TRQ,02/17/2022,20.81,21.07,20.43,20.53,4881
TRQ,02/16/2022,21.32,21.60,20.98,20.99,7847
TRQ,02/15/2022,20.35,21.26,20.21,21.11,10367
TRQ,02/14/2022,19.51,20.61,19.51,20.45,7363
