CDAY,01/12/2023,66.19,66.85,64.75,66.75,8441
CDAY,01/11/2023,63.58,65.87,62.90,65.86,10163
CDAY,01/10/2023,61.99,63.42,61.99,62.96,8045
CDAY,01/09/2023,61.52,64.36,61.52,62.88,8811
CDAY,01/06/2023,60.30,61.96,57.98,60.96,10732
CDAY,01/05/2023,61.84,62.48,59.58,59.82,9312
CDAY,01/04/2023,62.30,63.57,61.12,63.06,10063
CDAY,01/03/2023,65.14,66.23,61.56,61.57,9677
CDAY,12/30/2022,62.03,64.34,62.03,64.15,11570
CDAY,12/29/2022,61.42,63.72,60.88,63.23,6141
CDAY,12/28/2022,60.34,61.36,60.16,60.61,6646
CDAY,12/27/2022,61.69,61.78,60.43,60.60,6541
CDAY,12/23/2022,61.43,62.08,60.55,62.03,4496
CDAY,12/22/2022,63.26,63.26,60.28,61.78,7647
CDAY,12/21/2022,63.25,64.89,62.04,64.52,7678
CDAY,12/20/2022,62.72,63.83,62.02,62.94,7977
CDAY,12/19/2022,63.75,64.64,62.93,63.14,11616
CDAY,12/16/2022,65.28,65.88,63.42,63.89,18573
CDAY,12/15/2022,67.20,68.05,65.31,65.62,7313
CDAY,12/14/2022,68.93,70.32,68.03,69.15,9389
CDAY,12/13/2022,70.92,71.96,68.10,69.28,18561
CDAY,12/12/2022,64.41,69.89,64.01,67.44,115080
CDAY,12/09/2022,65.66,66.29,64.73,64.90,7787
CDAY,12/08/2022,63.05,66.06,62.21,65.82,8871
CDAY,12/07/2022,62.63,63.50,61.50,62.67,7022
CDAY,12/06/2022,64.69,65.20,62.01,62.75,6680
CDAY,12/05/2022,68.79,69.40,64.40,64.53,10251
CDAY,12/02/2022,69.21,70.86,68.75,69.72,11851
CDAY,12/01/2022,68.32,71.54,68.22,71.24,12034
CDAY,11/30/2022,64.08,68.50,63.97,68.44,20777
CDAY,11/29/2022,65.00,65.58,63.72,64.11,8638
CDAY,11/28/2022,66.45,67.42,64.78,64.91,6950
CDAY,11/25/2022,66.48,67.29,66.07,67.10,3421
CDAY,11/23/2022,65.56,67.16,64.25,66.88,7375
CDAY,11/22/2022,63.92,65.71,62.56,65.39,12631
CDAY,11/21/2022,64.78,65.43,63.79,63.91,15668
CDAY,11/18/2022,68.04,68.37,64.64,65.28,12150
CDAY,11/17/2022,67.76,68.45,66.09,66.82,15843
CDAY,11/16/2022,71.79,71.92,69.20,69.86,16911
CDAY,11/15/2022,69.78,73.04,68.52,72.68,25658
CDAY,11/14/2022,64.77,68.17,63.62,67.11,32555
CDAY,11/11/2022,63.55,66.20,62.57,65.30,30970
CDAY,11/10/2022,59.64,63.55,59.58,63.26,33159
CDAY,11/09/2022,57.51,57.51,52.92,55.52,33063
CDAY,11/08/2022,57.92,59.64,55.43,58.02,51398
CDAY,11/07/2022,62.26,62.26,56.70,57.43,53686
CDAY,11/04/2022,64.47,65.08,57.93,60.56,20898
CDAY,11/03/2022,63.76,65.21,61.13,63.42,24473
CDAY,11/02/2022,65.28,65.28,61.49,61.95,27688
CDAY,11/01/2022,67.21,67.67,64.88,65.45,13472
CDAY,10/31/2022,66.29,66.55,65.03,66.19,17612
CDAY,10/28/2022,63.73,65.96,63.09,65.95,16860
CDAY,10/27/2022,63.48,65.36,63.17,63.96,10896
CDAY,10/26/2022,62.22,64.74,62.17,63.33,15290
CDAY,10/25/2022,60.00,63.65,59.91,63.46,15386
CDAY,10/24/2022,58.39,60.00,57.44,59.99,16548
CDAY,10/21/2022,55.71,57.93,54.58,57.91,10447
CDAY,10/20/2022,57.02,58.72,55.01,55.78,9459
CDAY,10/19/2022,57.56,57.94,55.81,56.84,8108
CDAY,10/18/2022,58.16,59.04,57.11,58.32,10902
CDAY,10/17/2022,53.35,56.57,53.24,56.02,15921
CDAY,10/14/2022,56.32,56.92,51.75,51.85,12026
CDAY,10/13/2022,53.75,56.26,51.52,55.45,16568
CDAY,10/12/2022,56.20,56.20,54.52,55.68,8515
CDAY,10/11/2022,57.29,57.30,54.35,56.03,9339
CDAY,10/10/2022,59.83,59.83,56.51,57.51,8618
CDAY,10/07/2022,60.71,61.03,59.13,59.64,9469
CDAY,10/06/2022,61.64,62.80,61.20,62.29,8593
CDAY,10/05/2022,59.45,61.81,59.42,61.55,8070
CDAY,10/04/2022,58.80,60.78,58.56,60.72,11627
CDAY,10/03/2022,56.71,58.03,56.14,57.27,16823
CDAY,09/30/2022,56.43,57.57,55.88,55.88,14356
CDAY,09/29/2022,56.73,57.20,55.86,56.60,8024
CDAY,09/28/2022,55.95,58.05,55.47,57.68,8917
CDAY,09/27/2022,55.46,56.19,54.48,55.63,10417
CDAY,09/26/2022,54.88,56.64,54.24,54.26,12709
CDAY,09/23/2022,55.00,55.35,53.46,54.79,9594
CDAY,09/22/2022,57.12,57.54,55.43,55.47,10431
CDAY,09/21/2022,58.16,59.69,57.28,57.34,6340
CDAY,09/20/2022,58.33,58.50,57.15,57.83,7259
CDAY,09/19/2022,58.13,59.57,58.13,59.17,16764
CDAY,09/16/2022,58.96,59.41,57.92,58.94,41621
CDAY,09/15/2022,60.70,63.03,59.85,60.21,11290
CDAY,09/14/2022,60.33,61.58,60.01,61.32,8438
CDAY,09/13/2022,60.80,61.67,59.99,60.27,10868
CDAY,09/12/2022,63.79,64.30,62.98,63.74,6928
CDAY,09/09/2022,63.42,63.91,62.99,63.57,9461
CDAY,09/08/2022,60.78,62.85,60.25,62.76,9404
CDAY,09/07/2022,59.61,61.66,59.08,61.65,10658
CDAY,09/06/2022,58.58,60.54,58.35,59.70,15916
CDAY,09/02/2022,58.98,59.51,57.51,58.09,7328
CDAY,09/01/2022,59.06,59.20,56.58,58.09,11296
CDAY,08/31/2022,61.07,61.77,59.27,59.64,10313
CDAY,08/30/2022,61.29,61.70,59.23,60.20,7500
CDAY,08/29/2022,60.25,61.56,60.13,60.38,7342
CDAY,08/26/2022,64.14,64.60,61.13,61.21,7072
CDAY,08/25/2022,63.91,64.20,63.07,64.17,5059
CDAY,08/24/2022,62.57,64.07,62.43,63.26,5480
CDAY,08/23/2022,62.49,63.37,62.06,62.34,7115
CDAY,08/22/2022,63.27,64.35,62.24,62.61,9428
CDAY,08/19/2022,65.34,65.49,64.41,64.84,11900
CDAY,08/18/2022,67.49,67.49,66.40,66.47,7864
CDAY,08/17/2022,68.33,69.31,67.54,67.75,10367
CDAY,08/16/2022,69.25,70.08,68.83,69.70,8901
CDAY,08/15/2022,68.99,70.75,68.97,70.15,8342
CDAY,08/12/2022,67.72,70.05,67.33,69.31,13798
CDAY,08/11/2022,69.25,69.48,66.60,67.00,10750
CDAY,08/10/2022,69.38,69.97,67.71,68.31,12996
CDAY,08/09/2022,65.19,67.03,64.49,67.01,16858
CDAY,08/08/2022,65.26,66.98,65.04,66.00,16002
CDAY,08/05/2022,62.96,66.24,62.96,65.04,19608
CDAY,08/04/2022,64.98,65.67,63.26,64.88,40404
CDAY,08/03/2022,56.69,59.15,56.01,58.78,19563
CDAY,08/02/2022,54.91,55.82,54.46,55.27,17571
CDAY,08/01/2022,54.06,55.66,53.08,55.58,12531
CDAY,07/29/2022,54.63,55.12,54.04,54.77,8962
CDAY,07/28/2022,53.65,54.80,52.76,54.66,7705
CDAY,07/27/2022,52.52,54.33,52.37,54.00,8651
CDAY,07/26/2022,53.18,53.18,50.63,51.25,11770
CDAY,07/25/2022,54.00,54.00,52.38,53.37,12088
CDAY,07/22/2022,55.52,55.90,53.33,54.20,10848
CDAY,07/21/2022,55.18,56.67,54.67,55.58,12932
CDAY,07/20/2022,51.63,55.32,51.40,55.12,14756
CDAY,07/19/2022,50.52,51.19,49.82,51.07,8176
CDAY,07/18/2022,50.44,51.15,49.19,49.34,10298
CDAY,07/15/2022,49.22,49.87,48.19,49.75,12143
CDAY,07/14/2022,47.94,48.39,46.07,48.26,16423
CDAY,07/13/2022,47.32,49.00,47.00,48.47,10263
CDAY,07/12/2022,50.79,51.23,47.99,48.58,35146
CDAY,07/11/2022,51.82,52.06,50.42,50.86,10689
CDAY,07/08/2022,50.76,52.96,50.53,52.20,10208
CDAY,07/07/2022,50.04,51.90,50.04,51.72,7528
CDAY,07/06/2022,50.96,51.95,49.73,50.05,9743
CDAY,07/05/2022,46.73,50.86,46.42,50.86,17730
CDAY,07/01/2022,47.26,47.95,46.72,47.60,14701
CDAY,06/30/2022,47.62,47.87,46.13,47.08,12874
CDAY,06/29/2022,48.78,49.14,47.76,48.52,9764
CDAY,06/28/2022,50.68,51.44,48.41,48.69,9768
CDAY,06/27/2022,51.76,52.07,50.15,50.77,9478
CDAY,06/24/2022,49.10,51.70,48.71,51.59,24579
CDAY,06/23/2022,45.52,48.33,45.09,48.28,15594
CDAY,06/22/2022,43.98,45.61,43.74,45.02,17202
CDAY,06/21/2022,46.05,46.50,44.65,44.77,17583
CDAY,06/17/2022,44.41,46.12,44.11,44.99,30223
CDAY,06/16/2022,45.68,45.88,43.23,44.05,26061
CDAY,06/15/2022,45.99,48.13,45.80,47.21,21884
CDAY,06/14/2022,47.10,47.53,44.81,45.16,20610
CDAY,06/13/2022,50.32,51.59,46.87,47.06,33744
CDAY,06/10/2022,53.91,54.31,52.14,52.36,14187
CDAY,06/09/2022,56.66,56.66,54.81,55.11,8186
CDAY,06/08/2022,56.47,57.28,56.04,56.90,7880
CDAY,06/07/2022,55.56,57.42,55.37,56.66,9333
CDAY,06/06/2022,56.01,56.64,55.04,56.07,10169
CDAY,06/03/2022,56.20,56.98,54.87,55.18,13565
CDAY,06/02/2022,53.75,57.50,53.39,57.15,17433
CDAY,06/01/2022,57.08,57.90,53.67,53.79,21744
CDAY,05/31/2022,58.13,58.59,55.90,56.30,20086
CDAY,05/27/2022,57.69,58.39,57.27,57.92,15601
CDAY,05/26/2022,54.77,57.35,54.69,56.80,21951
CDAY,05/25/2022,53.37,55.48,53.24,54.70,16901
CDAY,05/24/2022,55.10,55.40,53.09,53.79,15727
CDAY,05/23/2022,56.62,57.35,55.16,56.09,20561
CDAY,05/20/2022,56.76,57.26,54.64,56.60,16176
CDAY,05/19/2022,55.29,57.10,55.06,55.65,25426
CDAY,05/18/2022,56.40,57.43,54.89,55.33,14601
CDAY,05/17/2022,56.02,57.54,55.62,57.30,29819
CDAY,05/16/2022,55.46,56.45,54.54,54.84,18745
CDAY,05/13/2022,53.02,57.12,53.02,56.40,23516
CDAY,05/12/2022,49.10,52.30,48.93,51.93,18938
CDAY,05/11/2022,51.80,53.95,50.04,50.23,16283
CDAY,05/10/2022,53.82,54.97,50.48,52.33,19030
CDAY,05/09/2022,52.98,54.15,51.85,52.43,21837
CDAY,05/06/2022,56.06,56.74,52.79,54.89,24612
CDAY,05/05/2022,57.50,59.85,54.76,56.47,51861
CDAY,05/04/2022,58.44,61.28,55.22,61.24,28314
CDAY,05/03/2022,57.21,58.31,56.65,57.16,15166
CDAY,05/02/2022,55.96,57.67,55.56,57.33,13086
CDAY,04/29/2022,57.29,58.99,56.03,56.13,16451
CDAY,04/28/2022,56.83,58.23,55.76,57.97,14785
CDAY,04/27/2022,56.46,58.30,55.92,56.05,15076
CDAY,04/26/2022,58.09,58.30,56.16,56.19,12828
CDAY,04/25/2022,56.53,58.63,56.03,58.60,11444
CDAY,04/22/2022,58.40,58.87,56.70,56.72,13998
CDAY,04/21/2022,60.41,61.44,57.91,58.13,12316
CDAY,04/20/2022,61.59,62.00,59.45,59.52,8414
CDAY,04/19/2022,59.76,61.54,59.35,61.32,8065
CDAY,04/18/2022,60.35,60.60,58.32,59.58,19839
CDAY,04/14/2022,62.55,62.55,60.61,60.63,15079
CDAY,04/13/2022,61.38,62.53,60.82,62.22,10034
CDAY,04/12/2022,62.61,64.32,60.99,61.39,10753
CDAY,04/11/2022,60.56,62.31,59.76,61.75,11384
CDAY,04/08/2022,62.19,62.75,60.57,61.43,10550
CDAY,04/07/2022,64.13,65.34,61.89,62.80,19584
CDAY,04/06/2022,64.75,65.24,62.66,64.18,21994
CDAY,04/05/2022,69.78,69.93,64.83,65.66,27324
CDAY,04/04/2022,69.46,71.18,69.06,70.13,32617
CDAY,04/01/2022,68.83,70.71,68.44,69.02,14573
CDAY,03/31/2022,69.39,69.85,68.35,68.36,12550
CDAY,03/30/2022,70.69,71.08,68.90,69.22,11409
CDAY,03/29/2022,69.68,71.86,68.91,71.08,9559
CDAY,03/28/2022,67.48,68.75,66.42,68.12,11420
CDAY,03/25/2022,69.79,69.98,65.73,67.37,6547
CDAY,03/24/2022,68.25,69.44,67.29,69.41,6260
CDAY,03/23/2022,69.39,69.91,67.33,67.97,8619
CDAY,03/22/2022,67.53,69.48,66.82,69.10,8121
CDAY,03/21/2022,69.07,70.26,67.10,67.38,12750
CDAY,03/18/2022,65.95,71.03,65.72,70.50,28620
CDAY,03/17/2022,63.51,66.12,62.89,65.96,9910
CDAY,03/16/2022,62.97,64.86,60.99,63.88,18473
CDAY,03/15/2022,59.62,62.22,58.58,61.82,19060
CDAY,03/14/2022,61.59,62.82,58.82,59.42,19634
CDAY,03/11/2022,65.09,65.25,61.30,61.38,9435
CDAY,03/10/2022,64.68,64.72,62.33,64.04,13836
CDAY,03/09/2022,62.48,67.37,62.48,66.04,16673
CDAY,03/08/2022,63.09,65.49,62.35,63.57,20403
CDAY,03/07/2022,67.15,67.81,62.70,63.56,19334
CDAY,03/04/2022,69.52,70.76,65.99,66.72,15908
CDAY,03/03/2022,71.48,72.07,68.91,69.51,17169
CDAY,03/02/2022,71.48,71.50,68.73,71.03,12222
CDAY,03/01/2022,72.85,73.98,70.39,70.85,15550
CDAY,02/28/2022,71.75,73.24,71.05,72.91,14519
CDAY,02/25/2022,70.67,71.87,69.39,71.85,10476
CDAY,02/24/2022,63.11,70.92,62.33,70.83,23522
CDAY,02/23/2022,68.71,69.50,65.36,65.61,13683
CDAY,02/22/2022,66.26,68.98,65.90,67.73,16737
CDAY,02/18/2022,69.25,69.74,66.18,66.85,18197
CDAY,02/17/2022,70.34,70.34,68.85,68.99,21260
CDAY,02/16/2022,71.00,71.64,68.60,71.06,12541
CDAY,02/15/2022,70.99,71.94,69.91,71.70,13688
CDAY,02/14/2022,71.83,72.69,69.84,69.95,19522
