BLDR,02/06/2023,80.92,82.44,80.67,81.95,15443
BLDR,02/03/2023,82.70,83.09,81.31,82.10,21186
BLDR,02/02/2023,82.67,85.40,81.90,84.24,23497
BLDR,02/01/2023,79.50,82.28,78.62,81.54,17796
BLDR,01/31/2023,77.70,79.98,76.98,79.70,23103
BLDR,01/30/2023,76.39,77.76,76.39,76.72,12824
BLDR,01/27/2023,75.50,77.46,75.28,77.33,12902
BLDR,01/26/2023,73.97,75.79,73.90,75.68,19444
BLDR,01/25/2023,71.09,73.58,70.63,73.52,8265
BLDR,01/24/2023,72.60,73.25,71.60,72.11,7954
BLDR,01/23/2023,71.11,72.66,71.06,72.46,10400
BLDR,01/20/2023,69.59,71.02,68.94,70.98,11443
BLDR,01/19/2023,70.73,71.20,69.39,69.50,13170
BLDR,01/18/2023,72.31,73.18,71.25,71.69,14801
BLDR,01/17/2023,71.47,72.29,71.34,71.74,10888
BLDR,01/13/2023,68.79,72.02,67.60,71.93,20339
BLDR,01/12/2023,69.60,70.25,68.02,70.22,19390
BLDR,01/11/2023,68.68,69.53,68.13,68.78,15541
BLDR,01/10/2023,66.39,67.48,65.88,67.34,9096
BLDR,01/09/2023,68.00,68.08,66.66,67.05,11745
BLDR,01/06/2023,66.85,67.54,65.92,67.24,14993
BLDR,01/05/2023,65.76,66.64,64.61,66.51,14353
BLDR,01/04/2023,66.25,66.74,65.33,66.67,20338
BLDR,01/03/2023,65.95,66.57,64.53,65.35,20877
BLDR,12/30/2022,64.35,64.91,63.92,64.88,18388
BLDR,12/29/2022,63.92,65.72,63.78,65.20,15228
BLDR,12/28/2022,65.47,65.50,63.52,63.52,15521
BLDR,12/27/2022,64.83,65.51,64.44,65.15,13862
BLDR,12/23/2022,64.71,65.63,63.88,65.30,14571
BLDR,12/22/2022,65.30,65.43,63.81,65.03,18236
BLDR,12/21/2022,65.23,66.55,64.46,66.15,22709
BLDR,12/20/2022,64.86,65.83,64.31,65.31,18416
BLDR,12/19/2022,67.02,67.19,65.59,65.60,19993
BLDR,12/16/2022,67.19,68.47,66.92,67.54,44074
BLDR,12/15/2022,66.34,68.54,65.67,68.27,20163
BLDR,12/14/2022,67.45,68.67,67.10,67.65,19692
BLDR,12/13/2022,69.00,70.00,67.11,67.39,24449
BLDR,12/12/2022,65.36,66.73,64.73,66.48,19510
BLDR,12/09/2022,65.80,67.00,65.36,65.36,20066
BLDR,12/08/2022,65.81,67.07,64.92,66.41,22270
BLDR,12/07/2022,62.07,65.77,62.07,65.47,25709
BLDR,12/06/2022,61.66,62.31,60.68,62.18,25867
BLDR,12/05/2022,61.78,62.93,60.43,61.33,18829
BLDR,12/02/2022,62.21,63.89,62.01,63.11,20100
BLDR,12/01/2022,64.85,65.78,63.57,63.73,19666
BLDR,11/30/2022,63.18,64.06,61.55,63.93,26577
BLDR,11/29/2022,61.17,63.45,61.17,63.32,21860
BLDR,11/28/2022,61.51,63.02,61.30,62.00,25663
BLDR,11/25/2022,60.19,61.36,60.11,60.52,5107
BLDR,11/23/2022,60.85,61.63,59.96,60.47,13375
BLDR,11/22/2022,60.64,61.79,60.23,60.97,19301
BLDR,11/21/2022,63.37,63.91,59.39,59.88,19271
BLDR,11/18/2022,64.36,64.99,63.21,64.20,9704
BLDR,11/17/2022,61.27,62.95,61.11,62.92,11222
BLDR,11/16/2022,63.49,63.90,62.79,63.12,10975
BLDR,11/15/2022,64.90,66.77,63.96,64.06,23203
BLDR,11/14/2022,65.27,65.81,62.86,62.97,16362
BLDR,11/11/2022,65.07,67.47,64.80,65.88,22218
BLDR,11/10/2022,61.07,66.20,60.94,65.08,32532
BLDR,11/09/2022,59.40,60.24,56.83,57.05,18699
BLDR,11/08/2022,58.34,63.00,58.34,60.91,31563
BLDR,11/07/2022,57.45,57.99,56.61,57.91,24914
BLDR,11/04/2022,57.96,58.79,55.35,56.68,19662
BLDR,11/03/2022,56.20,57.50,54.82,56.56,18797
BLDR,11/02/2022,61.28,61.35,57.61,57.71,18403
BLDR,11/01/2022,63.05,63.72,60.58,61.58,10831
BLDR,10/31/2022,61.18,62.51,60.97,61.66,13438
BLDR,10/28/2022,60.71,62.09,59.87,61.94,11380
BLDR,10/27/2022,60.98,62.83,60.74,60.86,12028
BLDR,10/26/2022,60.42,61.74,59.63,60.70,14971
BLDR,10/25/2022,58.07,60.75,58.07,60.47,15909
BLDR,10/24/2022,56.80,58.05,56.40,57.76,12343
BLDR,10/21/2022,54.36,56.59,53.79,56.32,24086
BLDR,10/20/2022,56.45,57.04,54.43,54.45,22007
BLDR,10/19/2022,59.43,59.93,55.49,56.34,27739
BLDR,10/18/2022,60.45,61.75,59.93,60.65,19607
BLDR,10/17/2022,59.49,60.67,58.67,58.98,27253
BLDR,10/14/2022,62.67,63.38,57.84,57.96,34790
BLDR,10/13/2022,60.46,63.56,58.39,62.37,22450
BLDR,10/12/2022,64.14,64.47,62.25,62.82,13612
BLDR,10/11/2022,63.49,65.04,63.30,64.19,23124
BLDR,10/10/2022,63.72,65.18,63.29,64.09,19965
BLDR,10/07/2022,62.78,63.30,61.69,63.24,17309
BLDR,10/06/2022,63.00,64.66,63.00,63.79,21207
BLDR,10/05/2022,62.35,64.38,62.02,63.62,15711
BLDR,10/04/2022,61.77,63.56,61.77,63.45,25866
BLDR,10/03/2022,59.13,60.78,59.10,60.28,22161
BLDR,09/30/2022,58.16,60.34,57.34,58.92,24449
BLDR,09/29/2022,57.44,58.40,56.79,58.20,26860
BLDR,09/28/2022,54.75,58.71,54.74,58.46,27855
BLDR,09/27/2022,53.75,54.76,53.21,54.29,18231
BLDR,09/26/2022,53.65,54.59,52.70,52.89,24274
BLDR,09/23/2022,54.59,54.63,53.06,54.14,28387
BLDR,09/22/2022,56.30,56.80,55.33,55.51,24063
BLDR,09/21/2022,56.92,58.83,56.53,56.61,18637
BLDR,09/20/2022,56.19,56.60,54.88,56.31,21734
BLDR,09/19/2022,54.94,57.99,54.75,57.15,24463
BLDR,09/16/2022,54.41,56.12,54.20,55.41,73468
BLDR,09/15/2022,55.00,56.23,54.75,55.30,26804
BLDR,09/14/2022,56.57,56.57,54.41,55.22,28490
BLDR,09/13/2022,58.73,59.10,56.47,56.61,25206
BLDR,09/12/2022,61.77,62.39,60.91,61.41,15923
BLDR,09/09/2022,59.14,61.24,59.12,61.17,17601
BLDR,09/08/2022,57.71,58.84,56.90,58.68,16984
BLDR,09/07/2022,57.75,58.80,56.88,58.63,19852
BLDR,09/06/2022,58.38,58.70,57.02,57.64,19948
BLDR,09/02/2022,59.80,60.14,58.22,58.57,18778
BLDR,09/01/2022,58.09,59.30,57.32,58.76,18535
BLDR,08/31/2022,59.46,59.77,58.48,58.61,20378
BLDR,08/30/2022,60.70,61.08,59.42,59.85,16714
BLDR,08/29/2022,61.46,62.08,60.41,60.44,14876
BLDR,08/26/2022,64.95,65.00,61.86,62.10,19454
BLDR,08/25/2022,64.70,65.72,63.88,65.27,13473
BLDR,08/24/2022,63.52,65.44,63.18,64.44,10743
BLDR,08/23/2022,65.08,66.05,64.17,64.20,15181
BLDR,08/22/2022,65.00,66.03,64.67,64.78,12913
BLDR,08/19/2022,67.61,67.80,65.90,66.32,13267
BLDR,08/18/2022,67.89,68.83,67.42,68.43,13151
BLDR,08/17/2022,67.80,68.32,66.36,67.00,13880
BLDR,08/16/2022,69.06,70.02,68.16,69.21,15781
BLDR,08/15/2022,69.82,69.90,67.11,69.66,25704
BLDR,08/12/2022,70.64,71.57,69.57,70.75,14200
BLDR,08/11/2022,68.84,72.11,68.51,70.26,26015
BLDR,08/10/2022,68.72,70.30,68.10,68.37,17964
BLDR,08/09/2022,68.90,69.14,66.41,66.78,20212
BLDR,08/08/2022,68.77,70.48,68.74,69.78,15145
BLDR,08/05/2022,69.44,70.24,67.74,68.37,16790
BLDR,08/04/2022,68.50,71.15,68.02,70.81,17241
BLDR,08/03/2022,70.11,71.03,67.46,69.01,28625
BLDR,08/02/2022,71.88,72.41,70.13,70.27,33359
BLDR,08/01/2022,70.72,74.48,69.46,73.34,54071
BLDR,07/29/2022,66.40,68.31,66.19,68.00,27357
BLDR,07/28/2022,65.33,66.01,64.17,65.83,19867
BLDR,07/27/2022,64.76,65.79,63.55,65.24,13395
BLDR,07/26/2022,65.18,65.46,63.69,64.34,16755
BLDR,07/25/2022,65.37,66.31,64.37,65.18,14835
BLDR,07/22/2022,66.26,67.55,64.84,65.56,20666
BLDR,07/21/2022,65.60,66.11,63.14,65.69,26335
BLDR,07/20/2022,65.29,66.33,64.38,66.12,26904
BLDR,07/19/2022,65.02,65.70,64.28,65.37,31582
BLDR,07/18/2022,64.31,65.72,63.56,63.72,20537
BLDR,07/15/2022,63.71,64.02,61.39,63.84,26286
BLDR,07/14/2022,61.19,63.17,60.03,62.85,27990
BLDR,07/13/2022,61.18,63.40,59.83,63.11,26790
BLDR,07/12/2022,59.91,62.66,59.91,62.51,30402
BLDR,07/11/2022,60.02,61.38,59.82,59.98,15081
BLDR,07/08/2022,60.77,61.11,59.73,60.74,21110
BLDR,07/07/2022,59.31,60.79,58.72,60.52,27795
BLDR,07/06/2022,58.78,59.84,56.90,58.86,26072
BLDR,07/05/2022,56.10,58.70,55.90,58.69,25893
BLDR,07/01/2022,53.89,57.74,53.70,57.46,34042
BLDR,06/30/2022,51.74,54.58,51.37,53.70,30912
BLDR,06/29/2022,52.67,53.51,51.89,52.67,21138
BLDR,06/28/2022,53.64,54.79,52.57,52.65,21529
BLDR,06/27/2022,53.00,54.53,52.78,53.44,27188
BLDR,06/24/2022,51.67,54.45,51.67,52.80,38492
BLDR,06/23/2022,50.07,51.77,49.91,51.12,26861
BLDR,06/22/2022,49.05,51.20,48.91,50.02,51952
BLDR,06/21/2022,51.60,52.58,50.36,50.90,37438
BLDR,06/17/2022,50.66,51.27,49.18,50.48,72975
BLDR,06/16/2022,53.53,54.41,49.92,50.48,44556
BLDR,06/15/2022,55.98,56.75,53.77,55.46,42665
BLDR,06/14/2022,55.77,57.34,54.44,55.10,39075
BLDR,06/13/2022,57.33,58.23,55.27,55.47,35163
BLDR,06/10/2022,64.00,64.15,60.01,60.17,29329
BLDR,06/09/2022,65.13,66.85,64.62,65.17,20505
BLDR,06/08/2022,67.33,67.62,65.03,65.52,16536
BLDR,06/07/2022,65.66,67.69,65.31,67.66,14640
BLDR,06/06/2022,66.28,67.79,65.41,66.57,22245
BLDR,06/03/2022,64.60,66.12,64.07,65.80,17404
BLDR,06/02/2022,63.88,65.92,63.84,65.87,17075
BLDR,06/01/2022,65.80,66.20,62.71,63.81,20769
BLDR,05/31/2022,66.37,66.47,64.53,65.09,23242
BLDR,05/27/2022,67.15,68.00,65.56,66.76,19087
BLDR,05/26/2022,62.91,66.58,62.88,66.27,20249
BLDR,05/25/2022,58.72,62.68,58.65,62.24,22011
BLDR,05/24/2022,62.01,62.28,57.21,59.04,35125
BLDR,05/23/2022,61.18,63.16,60.22,62.50,19915
BLDR,05/20/2022,63.75,63.98,58.66,60.82,39831
BLDR,05/19/2022,62.48,64.55,62.12,62.71,27479
BLDR,05/18/2022,67.27,67.51,62.77,62.99,30249
BLDR,05/17/2022,67.46,69.31,65.49,68.36,28027
BLDR,05/16/2022,66.76,67.78,64.15,66.72,26419
BLDR,05/13/2022,64.89,69.15,64.89,66.89,35072
BLDR,05/12/2022,62.47,65.01,61.50,64.00,35334
BLDR,05/11/2022,65.48,68.00,62.92,62.99,28980
BLDR,05/10/2022,68.03,71.60,64.49,65.13,45127
BLDR,05/09/2022,63.64,66.48,63.11,64.75,29648
BLDR,05/06/2022,65.15,65.66,62.64,65.09,26259
BLDR,05/05/2022,67.26,68.50,64.84,65.91,24725
BLDR,05/04/2022,65.21,68.92,64.19,68.61,24168
BLDR,05/03/2022,63.23,65.07,62.56,64.83,25119
BLDR,05/02/2022,61.74,63.36,60.59,63.28,20448
BLDR,04/29/2022,63.32,64.58,61.36,61.57,18470
BLDR,04/28/2022,60.64,64.52,59.96,63.97,20632
BLDR,04/27/2022,61.43,62.21,59.32,60.42,18791
BLDR,04/26/2022,65.19,66.04,60.80,61.36,27820
BLDR,04/25/2022,60.97,66.09,60.58,65.85,31256
BLDR,04/22/2022,62.52,63.30,61.12,61.41,15909
BLDR,04/21/2022,66.25,66.83,62.12,62.39,25740
BLDR,04/20/2022,64.46,65.71,64.24,64.99,36359
BLDR,04/19/2022,60.71,64.29,60.71,63.63,32575
BLDR,04/18/2022,61.00,62.04,60.18,60.80,25713
BLDR,04/14/2022,62.47,63.33,61.11,61.16,17965
BLDR,04/13/2022,60.64,62.65,60.32,62.11,17400
BLDR,04/12/2022,62.00,63.99,59.81,60.33,23770
BLDR,04/11/2022,59.10,62.39,58.80,60.76,25794
BLDR,04/08/2022,59.93,62.01,59.53,59.86,21857
BLDR,04/07/2022,59.29,60.46,58.60,59.87,31083
BLDR,04/06/2022,60.46,61.37,59.62,59.94,44617
BLDR,04/05/2022,64.46,65.37,62.46,62.64,27351
BLDR,04/04/2022,64.15,65.44,63.43,64.92,25047
BLDR,04/01/2022,65.34,66.48,63.83,64.20,31187
BLDR,03/31/2022,67.92,68.09,64.53,64.54,36848
BLDR,03/30/2022,71.02,71.43,67.46,67.95,21170
BLDR,03/29/2022,70.58,72.99,70.43,71.85,21750
BLDR,03/28/2022,68.29,69.52,66.95,69.33,27699
BLDR,03/25/2022,69.38,70.13,66.41,67.96,30038
BLDR,03/24/2022,73.10,73.15,69.19,69.53,33326
BLDR,03/23/2022,75.18,75.72,73.46,73.49,13942
BLDR,03/22/2022,76.56,77.65,75.32,76.30,17391
BLDR,03/21/2022,77.76,78.49,75.43,76.36,14958
BLDR,03/18/2022,75.90,78.60,75.24,78.29,29395
BLDR,03/17/2022,74.87,77.13,74.24,76.90,14643
BLDR,03/16/2022,74.00,75.91,71.96,75.27,24701
BLDR,03/15/2022,70.85,73.56,70.21,73.36,24928
BLDR,03/14/2022,74.14,74.93,68.64,70.01,34718
BLDR,03/11/2022,75.33,76.37,73.91,74.33,15167
BLDR,03/10/2022,72.36,75.02,72.09,74.66,20953
BLDR,03/09/2022,73.04,74.62,72.19,73.85,24676
BLDR,03/08/2022,68.65,72.22,67.49,70.57,35192
BLDR,03/07/2022,73.58,73.96,67.65,67.92,31163
BLDR,03/04/2022,74.30,74.91,72.59,74.11,27443
BLDR,03/03/2022,77.76,78.49,74.52,74.87,27683
BLDR,03/02/2022,74.51,77.72,73.75,77.27,27587
BLDR,03/01/2022,76.50,77.92,71.77,73.05,33194
BLDR,02/28/2022,71.36,74.75,71.34,74.42,27437
BLDR,02/25/2022,69.56,72.88,69.05,72.72,18590
BLDR,02/24/2022,64.13,69.67,63.56,69.54,22957
BLDR,02/23/2022,70.12,70.66,66.17,66.62,25149
BLDR,02/22/2022,70.83,71.58,68.33,69.36,22624
BLDR,02/18/2022,71.03,72.95,70.25,71.72,21712
BLDR,02/17/2022,70.75,71.40,68.90,69.05,16255
BLDR,02/16/2022,70.67,71.58,69.78,71.17,13617
BLDR,02/15/2022,69.80,71.66,69.55,71.34,14020
BLDR,02/14/2022,68.10,70.50,68.10,68.78,15363
