AGCO,02/13/2023,138.38,139.02,136.62,138.18,6194
AGCO,02/10/2023,133.53,138.46,132.37,138.18,10331
AGCO,02/09/2023,135.50,136.43,133.22,133.80,6895
AGCO,02/08/2023,134.74,137.18,133.07,134.07,7013
AGCO,02/07/2023,134.94,140.23,130.54,134.60,12067
AGCO,02/06/2023,131.41,135.09,131.04,134.62,12271
AGCO,02/03/2023,130.63,134.98,130.63,131.82,8121
AGCO,02/02/2023,139.44,139.89,129.89,131.70,16446
AGCO,02/01/2023,137.55,140.32,135.59,139.22,9166
AGCO,01/31/2023,137.25,138.15,135.62,138.13,5839
AGCO,01/30/2023,138.04,140.00,137.23,137.35,4366
AGCO,01/27/2023,139.07,140.42,138.50,138.76,3693
AGCO,01/26/2023,139.32,139.91,135.96,139.07,5075
AGCO,01/25/2023,136.88,138.90,136.33,138.41,4848
AGCO,01/24/2023,136.28,137.79,133.38,137.73,6511
AGCO,01/23/2023,137.34,138.01,135.33,135.98,4589
AGCO,01/20/2023,136.10,137.13,134.83,137.09,3845
AGCO,01/19/2023,138.21,139.08,134.50,135.39,3837
AGCO,01/18/2023,142.73,143.37,138.41,139.10,4202
AGCO,01/17/2023,140.96,142.19,139.88,141.02,4061
AGCO,01/13/2023,140.33,141.78,139.23,141.36,3340
AGCO,01/12/2023,139.43,141.80,137.98,141.11,4853
AGCO,01/11/2023,140.61,140.86,138.32,138.99,5568
AGCO,01/10/2023,136.20,140.39,136.02,139.86,7832
AGCO,01/09/2023,137.25,139.10,136.00,136.63,6882
AGCO,01/06/2023,135.89,137.24,133.97,136.29,8364
AGCO,01/05/2023,136.11,136.25,134.09,134.73,5727
AGCO,01/04/2023,137.56,138.96,135.31,136.40,7643
AGCO,01/03/2023,139.30,139.98,136.00,137.27,6697
AGCO,12/30/2022,137.72,139.13,136.78,138.69,5164
AGCO,12/29/2022,136.81,139.97,136.06,138.65,7513
AGCO,12/28/2022,135.43,137.93,134.59,136.40,11599
AGCO,12/27/2022,134.45,136.76,134.09,134.89,3143
AGCO,12/23/2022,134.01,134.98,132.45,134.17,2035
AGCO,12/22/2022,133.84,134.53,131.68,133.86,4874
AGCO,12/21/2022,131.48,135.30,130.44,134.03,5832
AGCO,12/20/2022,130.55,131.54,129.99,130.06,5921
AGCO,12/19/2022,131.02,132.13,128.92,130.27,7009
AGCO,12/16/2022,127.29,132.23,126.87,130.05,20791
AGCO,12/15/2022,130.21,130.63,126.81,128.15,7294
AGCO,12/14/2022,134.11,135.58,131.33,132.65,5244
AGCO,12/13/2022,136.94,137.00,132.37,133.54,5498
AGCO,12/12/2022,132.34,133.90,131.01,132.88,4532
AGCO,12/09/2022,134.69,135.64,132.22,132.73,4017
AGCO,12/08/2022,135.73,136.96,134.39,135.12,4046
AGCO,12/07/2022,132.00,135.34,132.00,134.68,4906
AGCO,12/06/2022,132.19,133.50,131.64,132.91,7521
AGCO,12/05/2022,134.08,134.54,131.30,131.89,3624
AGCO,12/02/2022,128.84,136.35,128.30,135.53,8879
AGCO,12/01/2022,133.42,134.18,129.88,131.51,3578
AGCO,11/30/2022,130.11,132.78,128.37,132.72,4632
AGCO,11/29/2022,130.72,132.06,129.34,129.74,5867
AGCO,11/28/2022,130.80,132.71,129.38,130.07,4903
AGCO,11/25/2022,130.37,133.00,129.63,132.81,2979
AGCO,11/23/2022,129.19,133.65,129.04,130.61,7919
AGCO,11/22/2022,125.10,127.76,124.56,127.53,8493
AGCO,11/21/2022,122.60,125.51,122.30,124.49,3488
AGCO,11/18/2022,125.78,125.78,122.78,123.27,4468
AGCO,11/17/2022,120.93,123.86,120.38,123.76,4503
AGCO,11/16/2022,123.82,124.95,122.14,123.10,4417
AGCO,11/15/2022,126.57,126.57,123.77,124.44,6134
AGCO,11/14/2022,126.70,127.09,124.55,124.74,5416
AGCO,11/11/2022,129.01,131.16,127.43,127.84,5055
AGCO,11/10/2022,124.93,127.51,123.02,127.41,6624
AGCO,11/09/2022,122.49,122.98,120.17,120.44,4733
AGCO,11/08/2022,123.33,126.45,122.34,123.89,5159
AGCO,11/07/2022,121.28,122.73,119.05,122.12,4013
AGCO,11/04/2022,121.32,121.66,118.78,120.99,4476
AGCO,11/03/2022,113.79,120.51,113.35,118.11,8063
AGCO,11/02/2022,116.37,120.13,115.62,115.64,6887
AGCO,11/01/2022,122.23,122.23,115.64,116.86,13773
AGCO,10/31/2022,122.97,125.88,122.76,124.17,7293
AGCO,10/28/2022,121.28,123.99,119.99,123.83,5739
AGCO,10/27/2022,121.36,123.53,121.01,121.29,4850
AGCO,10/26/2022,119.07,121.96,117.15,119.33,6437
AGCO,10/25/2022,115.08,118.75,114.56,118.70,4143
AGCO,10/24/2022,115.01,116.47,113.25,115.69,3051
AGCO,10/21/2022,110.26,116.87,109.88,115.71,6211
AGCO,10/20/2022,112.33,113.12,109.26,110.53,5825
AGCO,10/19/2022,110.99,112.37,110.20,111.41,2806
AGCO,10/18/2022,111.81,113.18,110.09,112.14,5276
AGCO,10/17/2022,110.00,111.79,108.65,109.22,3654
AGCO,10/14/2022,111.76,113.07,107.24,107.49,5073
AGCO,10/13/2022,105.28,112.32,104.41,111.71,7851
AGCO,10/12/2022,107.88,108.12,105.80,106.36,6934
AGCO,10/11/2022,107.17,109.88,105.07,107.93,6022
AGCO,10/10/2022,106.84,108.67,106.09,108.04,6551
AGCO,10/07/2022,105.33,106.31,103.46,106.15,5960
AGCO,10/06/2022,106.11,107.47,105.57,106.40,8281
AGCO,10/05/2022,104.17,108.91,103.48,107.21,7360
AGCO,10/04/2022,101.92,105.66,101.65,105.51,6978
AGCO,10/03/2022,98.12,100.34,97.71,99.44,7532
AGCO,09/30/2022,96.71,97.74,94.37,96.17,7832
AGCO,09/29/2022,95.81,96.91,93.81,96.60,6738
AGCO,09/28/2022,95.71,98.01,94.72,97.50,9693
AGCO,09/27/2022,96.42,97.53,93.53,94.40,7429
AGCO,09/26/2022,96.43,97.77,94.58,94.94,7831
AGCO,09/23/2022,99.26,99.48,95.52,97.12,6991
AGCO,09/22/2022,104.27,104.46,100.97,101.04,4631
AGCO,09/21/2022,106.41,106.70,103.65,103.68,4714
AGCO,09/20/2022,105.48,105.70,103.41,104.45,4203
AGCO,09/19/2022,102.19,107.04,102.19,106.61,4123
AGCO,09/16/2022,105.02,105.02,101.76,103.69,9066
AGCO,09/15/2022,106.44,110.10,105.83,107.28,7025
AGCO,09/14/2022,108.47,108.47,105.61,106.63,5769
AGCO,09/13/2022,111.09,112.65,108.27,108.32,5444
AGCO,09/12/2022,114.22,115.56,112.77,114.61,5891
AGCO,09/09/2022,111.78,113.66,111.78,113.43,4380
AGCO,09/08/2022,107.51,110.18,106.15,109.95,6808
AGCO,09/07/2022,105.88,109.14,105.78,108.98,4019
AGCO,09/06/2022,107.60,108.75,105.25,106.79,4416
AGCO,09/02/2022,109.41,109.57,106.14,106.85,4535
AGCO,09/01/2022,107.18,107.58,104.48,106.75,6286
AGCO,08/31/2022,109.69,110.30,108.20,108.71,6405
AGCO,08/30/2022,111.40,111.81,107.48,109.19,6111
AGCO,08/29/2022,109.17,112.08,109.11,111.40,4332
AGCO,08/26/2022,115.82,116.18,110.44,110.61,3979
AGCO,08/25/2022,113.27,115.26,113.27,115.26,3834
AGCO,08/24/2022,110.60,113.52,109.96,112.53,5658
AGCO,08/23/2022,107.22,110.91,107.22,110.69,5834
AGCO,08/22/2022,108.73,109.71,107.29,107.49,5213
AGCO,08/19/2022,110.56,111.64,109.03,110.92,4707
AGCO,08/18/2022,111.91,112.61,111.33,112.19,2968
AGCO,08/17/2022,111.20,111.66,110.02,110.96,4384
AGCO,08/16/2022,111.94,113.81,111.36,113.07,3230
AGCO,08/15/2022,110.81,112.17,110.43,111.83,3235
AGCO,08/12/2022,112.51,113.10,111.33,112.70,3896
AGCO,08/11/2022,112.18,113.11,110.73,112.26,5048
AGCO,08/10/2022,108.58,111.95,107.38,110.30,5228
AGCO,08/09/2022,107.00,107.38,105.91,106.64,6053
AGCO,08/08/2022,106.84,108.20,106.37,107.14,3574
AGCO,08/05/2022,104.36,106.61,104.36,106.21,3405
AGCO,08/04/2022,105.20,107.86,104.54,106.28,4491
AGCO,08/03/2022,106.21,106.54,105.13,105.38,4038
AGCO,08/02/2022,106.34,107.37,105.12,105.44,4423
AGCO,08/01/2022,107.39,108.55,105.88,107.18,6052
AGCO,07/29/2022,105.63,110.54,105.21,108.92,9422
AGCO,07/28/2022,103.72,106.16,99.53,103.21,10552
AGCO,07/27/2022,99.93,104.07,99.06,103.82,6492
AGCO,07/26/2022,100.00,101.13,99.00,99.84,7761
AGCO,07/25/2022,98.88,100.80,97.87,100.54,4742
AGCO,07/22/2022,99.53,100.12,97.07,97.94,3517
AGCO,07/21/2022,98.94,99.51,97.53,98.77,6776
AGCO,07/20/2022,97.68,99.25,97.28,99.20,6137
AGCO,07/19/2022,93.52,97.68,93.18,97.57,5931
AGCO,07/18/2022,94.02,95.42,91.65,91.96,6637
AGCO,07/15/2022,91.83,91.99,89.36,91.95,5125
AGCO,07/14/2022,89.52,90.28,88.55,90.25,6394
AGCO,07/13/2022,91.88,92.33,90.45,91.78,9787
AGCO,07/12/2022,92.69,95.11,91.79,93.32,10013
AGCO,07/11/2022,95.19,95.87,93.06,94.17,8790
AGCO,07/08/2022,98.85,99.19,96.82,97.15,5807
AGCO,07/07/2022,99.14,99.57,97.41,98.91,6971
AGCO,07/06/2022,96.09,97.27,93.79,95.20,6324
AGCO,07/05/2022,97.97,98.38,95.09,96.56,7842
AGCO,07/01/2022,98.91,101.65,97.00,100.62,4700
AGCO,06/30/2022,99.18,99.67,97.05,98.70,5434
AGCO,06/29/2022,101.89,102.45,100.13,101.15,4973
AGCO,06/28/2022,103.84,104.80,101.74,102.41,5118
AGCO,06/27/2022,102.84,103.22,100.44,102.36,7328
AGCO,06/24/2022,98.40,102.89,98.26,100.63,13653
AGCO,06/23/2022,104.25,105.39,96.52,97.19,10853
AGCO,06/22/2022,108.00,109.16,105.86,106.19,4517
AGCO,06/21/2022,110.65,111.97,108.42,110.64,3816
AGCO,06/17/2022,108.10,109.14,105.72,107.81,7975
AGCO,06/16/2022,110.96,111.31,106.39,107.58,6554
AGCO,06/15/2022,112.00,115.00,111.60,113.86,4085
AGCO,06/14/2022,111.10,111.99,110.10,111.34,4470
AGCO,06/13/2022,114.49,114.88,110.10,110.89,7815
AGCO,06/10/2022,118.94,120.63,116.20,117.85,6534
AGCO,06/09/2022,127.98,128.00,122.12,122.20,9690
AGCO,06/08/2022,131.78,132.32,128.83,129.23,3520
AGCO,06/07/2022,130.82,133.44,130.56,133.08,3654
AGCO,06/06/2022,130.25,132.72,130.00,132.37,4026
AGCO,06/03/2022,128.55,130.76,128.29,129.65,3020
AGCO,06/02/2022,127.19,129.94,126.37,129.89,2742
AGCO,06/01/2022,128.90,129.51,123.64,126.12,4447
AGCO,05/31/2022,126.88,130.62,126.38,128.13,8351
AGCO,05/27/2022,125.84,127.76,125.00,127.66,3983
AGCO,05/26/2022,124.60,125.33,122.70,123.98,3668
AGCO,05/25/2022,119.94,122.97,119.18,122.58,6420
AGCO,05/24/2022,119.12,120.59,116.68,120.41,5171
AGCO,05/23/2022,114.68,120.57,113.72,120.16,7870
AGCO,05/20/2022,117.98,118.74,109.03,112.13,13433
AGCO,05/19/2022,118.49,122.17,117.30,119.79,5600
AGCO,05/18/2022,126.86,128.31,123.15,123.96,5460
AGCO,05/17/2022,127.31,127.79,124.89,127.47,5980
AGCO,05/16/2022,122.30,124.89,120.60,123.60,8565
AGCO,05/13/2022,120.00,122.56,119.20,122.11,6895
AGCO,05/12/2022,118.00,119.49,115.88,118.41,8030
AGCO,05/11/2022,121.67,122.92,118.19,118.54,7849
AGCO,05/10/2022,122.31,123.63,118.99,120.63,10483
AGCO,05/09/2022,120.86,123.90,120.47,122.14,9206
AGCO,05/06/2022,130.40,130.40,122.36,123.30,9579
AGCO,05/05/2022,135.80,135.80,129.68,130.83,8861
AGCO,05/04/2022,130.23,136.66,128.59,136.00,10671
AGCO,05/03/2022,131.25,134.80,128.60,130.34,12995
AGCO,05/02/2022,126.60,130.13,125.74,128.83,7666
AGCO,04/29/2022,127.38,130.77,127.20,127.40,5749
AGCO,04/28/2022,127.61,128.96,122.70,127.31,11832
AGCO,04/27/2022,122.71,127.53,120.88,126.68,7877
AGCO,04/26/2022,127.43,128.74,122.53,122.56,8417
AGCO,04/25/2022,130.00,131.74,126.68,128.37,13825
AGCO,04/22/2022,140.64,140.64,134.12,134.84,7042
AGCO,04/21/2022,146.45,146.71,140.81,141.67,6133
AGCO,04/20/2022,145.00,147.00,143.30,144.76,7094
AGCO,04/19/2022,141.75,143.94,141.36,143.29,5286
AGCO,04/18/2022,140.00,143.97,139.78,141.74,5213
AGCO,04/14/2022,139.00,142.81,138.40,141.51,5495
AGCO,04/13/2022,138.63,139.49,137.15,138.40,5350
AGCO,04/12/2022,137.68,140.70,136.73,137.92,5105
AGCO,04/11/2022,136.00,138.70,135.25,137.28,5503
AGCO,04/08/2022,135.86,138.28,135.29,135.97,8796
AGCO,04/07/2022,135.98,136.51,131.56,135.45,8221
AGCO,04/06/2022,138.74,139.30,134.10,136.10,10125
AGCO,04/05/2022,143.61,144.59,139.49,139.99,7681
AGCO,04/04/2022,145.00,145.54,140.62,143.10,8081
AGCO,04/01/2022,146.93,147.86,143.17,144.72,7418
AGCO,03/31/2022,144.05,149.90,144.05,146.03,13085
AGCO,03/30/2022,143.55,146.99,143.01,145.14,9767
AGCO,03/29/2022,147.28,148.18,141.02,142.32,17653
AGCO,03/28/2022,148.00,150.28,145.18,148.65,14129
AGCO,03/25/2022,144.69,148.11,143.65,147.99,15872
AGCO,03/24/2022,140.65,144.35,139.11,143.00,10454
AGCO,03/23/2022,137.53,142.49,137.53,141.11,9214
AGCO,03/22/2022,137.59,142.25,137.50,137.92,9164
AGCO,03/21/2022,133.25,138.97,132.68,136.89,10097
AGCO,03/18/2022,130.97,133.68,129.74,132.46,9705
AGCO,03/17/2022,127.95,131.62,127.26,131.55,5861
AGCO,03/16/2022,128.27,132.79,128.15,130.35,6531
AGCO,03/15/2022,128.44,128.44,124.03,126.94,11430
AGCO,03/14/2022,131.25,132.59,127.74,128.75,5337
AGCO,03/11/2022,133.13,133.13,129.22,130.83,8749
AGCO,03/10/2022,125.88,130.26,125.01,129.72,8388
AGCO,03/09/2022,126.30,129.27,125.17,127.92,8041
AGCO,03/08/2022,119.88,126.43,118.53,123.71,9139
AGCO,03/07/2022,130.95,131.25,117.73,117.81,12274
AGCO,03/04/2022,129.63,131.97,127.75,129.84,10006
AGCO,03/03/2022,129.21,131.40,128.20,131.20,7425
AGCO,03/02/2022,122.00,130.70,121.62,128.54,10493
AGCO,03/01/2022,120.38,123.50,117.93,120.55,9701
AGCO,02/28/2022,116.61,120.80,116.61,120.16,6083
AGCO,02/25/2022,118.28,120.03,116.93,118.39,7564
AGCO,02/24/2022,113.82,118.55,112.56,118.16,9118
AGCO,02/23/2022,123.17,123.17,116.85,117.28,5479
AGCO,02/22/2022,128.09,128.83,121.93,122.34,6605
AGCO,02/18/2022,128.20,130.29,127.16,128.01,5458
AGCO,02/17/2022,130.11,130.58,127.12,127.88,8409
AGCO,02/16/2022,132.21,133.00,130.46,131.93,9041
AGCO,02/15/2022,129.91,134.25,129.68,133.27,7602
AGCO,02/14/2022,128.08,130.52,127.21,128.75,6694
