DDS,01/24/2023,371.57,373.16,367.09,368.51,866
DDS,01/23/2023,366.75,379.16,364.94,374.79,1389
DDS,01/20/2023,372.90,372.90,360.81,367.01,1380
DDS,01/19/2023,374.58,375.61,367.32,372.85,979
DDS,01/18/2023,382.19,385.88,370.27,377.19,1172
DDS,01/17/2023,371.00,377.80,366.20,377.71,1469
DDS,01/13/2023,365.29,376.36,363.43,373.67,1311
DDS,01/12/2023,357.44,365.75,352.25,365.49,1472
DDS,01/11/2023,336.35,361.31,336.35,356.32,1992
DDS,01/10/2023,330.84,334.81,325.87,333.46,1070
DDS,01/09/2023,330.54,331.11,321.44,326.98,1404
DDS,01/06/2023,325.36,339.29,322.06,332.38,1210
DDS,01/05/2023,321.12,328.13,318.31,323.78,1072
DDS,01/04/2023,323.71,328.21,317.39,325.88,1327
DDS,01/03/2023,323.12,325.30,315.68,318.07,1536
DDS,12/30/2022,319.33,327.93,314.01,323.20,1178
DDS,12/29/2022,316.64,323.08,313.86,320.03,897
DDS,12/28/2022,324.00,324.29,308.27,312.43,947
DDS,12/27/2022,320.33,326.25,316.63,324.89,1223
DDS,12/23/2022,310.60,320.05,309.67,318.51,812
DDS,12/22/2022,309.63,312.29,301.61,311.43,1043
DDS,12/21/2022,310.46,315.76,307.12,312.75,1287
DDS,12/20/2022,299.22,310.75,299.22,305.09,1214
DDS,12/19/2022,299.69,302.79,293.32,301.87,1275
DDS,12/16/2022,304.75,307.15,295.35,299.18,1683
DDS,12/15/2022,309.91,316.70,302.37,310.50,1609
DDS,12/14/2022,309.85,316.00,308.69,314.82,1318
DDS,12/13/2022,341.36,348.45,325.56,326.57,1662
DDS,12/12/2022,339.43,339.43,331.10,332.18,1812
DDS,12/09/2022,349.31,350.31,336.84,337.08,1232
DDS,12/08/2022,360.11,361.86,350.03,352.32,1103
DDS,12/07/2022,353.56,363.43,348.53,358.05,986
DDS,12/06/2022,350.02,357.68,345.06,357.28,1129
DDS,12/05/2022,355.66,361.87,347.84,352.16,1190
DDS,12/02/2022,358.52,363.17,350.25,357.18,1006
DDS,12/01/2022,357.09,364.87,353.91,359.28,1179
DDS,11/30/2022,368.67,368.67,355.41,359.70,1653
DDS,11/29/2022,364.77,374.99,363.00,367.27,1579
DDS,11/28/2022,374.99,376.92,361.39,362.36,1479
DDS,11/25/2022,371.94,377.89,368.31,376.03,551
DDS,11/23/2022,370.35,377.43,367.91,373.67,1088
DDS,11/22/2022,369.67,376.54,361.83,375.11,1718
DDS,11/21/2022,359.90,365.98,352.25,363.53,2228
DDS,11/18/2022,376.25,377.13,356.50,359.20,2766
DDS,11/17/2022,368.05,373.58,353.21,363.61,1568
DDS,11/16/2022,367.40,374.91,361.80,367.74,1469
DDS,11/15/2022,370.00,390.80,368.29,383.03,1864
DDS,11/14/2022,352.08,369.95,350.26,361.66,2262
DDS,11/11/2022,331.66,359.00,323.60,353.65,3144
DDS,11/10/2022,346.39,353.00,316.88,320.69,3835
DDS,11/09/2022,330.00,330.00,311.62,313.30,1814
DDS,11/08/2022,332.07,340.56,328.10,330.69,1852
DDS,11/07/2022,314.84,331.79,312.22,325.12,2140
DDS,11/04/2022,319.99,320.81,306.72,314.05,780
DDS,11/03/2022,308.68,325.50,304.65,313.10,949
DDS,11/02/2022,331.52,334.98,308.04,310.51,2236
DDS,11/01/2022,331.37,336.80,323.30,331.69,1083
DDS,10/31/2022,321.41,329.85,319.46,328.79,1012
DDS,10/28/2022,316.72,327.70,312.00,325.11,1176
DDS,10/27/2022,322.74,325.84,316.95,319.38,763
DDS,10/26/2022,322.00,335.25,314.98,321.27,1535
DDS,10/25/2022,322.85,328.16,319.91,322.21,1230
DDS,10/24/2022,309.87,319.94,306.07,319.91,1174
DDS,10/21/2022,300.49,311.93,299.80,310.88,891
DDS,10/20/2022,305.27,311.32,298.09,298.32,1037
DDS,10/19/2022,307.06,310.78,299.86,302.88,952
DDS,10/18/2022,317.31,322.19,306.07,310.36,1691
DDS,10/17/2022,288.80,314.58,288.80,314.32,3013
DDS,10/14/2022,285.55,287.01,276.98,280.87,1277
DDS,10/13/2022,270.00,282.89,263.86,282.42,1273
DDS,10/12/2022,279.34,280.20,271.86,276.55,905
DDS,10/11/2022,281.88,292.40,275.66,279.03,1471
DDS,10/10/2022,284.47,288.29,278.31,282.88,953
DDS,10/07/2022,270.10,282.12,269.35,281.26,1715
DDS,10/06/2022,276.24,280.81,270.50,274.11,1258
DDS,10/05/2022,290.62,293.43,279.68,279.96,1866
DDS,10/04/2022,293.62,295.88,289.07,295.73,1115
DDS,10/03/2022,278.35,288.06,275.04,285.06,1706
DDS,09/30/2022,258.78,279.27,255.71,272.76,2072
DDS,09/29/2022,264.19,264.89,254.49,262.44,1929
DDS,09/28/2022,262.74,272.83,262.74,268.62,1593
DDS,09/27/2022,272.42,275.14,258.81,262.94,2293
DDS,09/26/2022,278.25,284.98,267.72,268.02,1425
DDS,09/23/2022,280.93,284.84,271.77,280.00,2005
DDS,09/22/2022,300.26,300.26,285.47,286.76,1135
DDS,09/21/2022,298.71,309.26,296.54,297.15,1734
DDS,09/20/2022,299.12,299.54,291.35,296.26,1209
DDS,09/19/2022,282.74,302.64,282.74,301.16,1545
DDS,09/16/2022,282.71,291.24,279.74,287.30,1751
DDS,09/15/2022,284.06,292.69,283.64,287.49,1733
DDS,09/14/2022,293.86,293.86,281.80,287.57,1447
DDS,09/13/2022,304.39,308.35,290.14,294.74,1684
DDS,09/12/2022,316.32,319.92,307.27,312.79,1371
DDS,09/09/2022,306.85,317.86,303.61,314.06,1622
DDS,09/08/2022,300.41,305.61,294.95,303.29,1434
DDS,09/07/2022,293.17,307.98,292.00,305.28,1475
DDS,09/06/2022,291.75,296.66,286.57,294.78,1767
DDS,09/02/2022,292.85,295.72,283.75,289.07,1104
DDS,09/01/2022,291.91,291.91,282.23,289.27,1601
DDS,08/31/2022,297.80,299.64,292.42,296.24,1339
DDS,08/30/2022,300.61,306.75,291.72,297.94,1428
DDS,08/29/2022,298.86,304.97,296.49,298.40,1611
DDS,08/26/2022,316.35,316.35,301.00,301.62,1772
DDS,08/25/2022,305.78,318.27,305.50,314.93,950
DDS,08/24/2022,310.13,316.12,305.00,307.22,1622
DDS,08/23/2022,311.11,321.93,309.93,313.39,1689
DDS,08/22/2022,310.65,318.79,305.60,307.89,1959
DDS,08/19/2022,326.67,326.67,316.07,320.63,1657
DDS,08/18/2022,325.33,330.90,320.77,330.02,1498
DDS,08/17/2022,324.54,334.93,319.37,327.18,2133
DDS,08/16/2022,321.11,337.66,315.63,327.00,3437
DDS,08/15/2022,305.80,321.18,304.24,317.62,2973
DDS,08/12/2022,296.10,304.17,292.29,301.60,2960
DDS,08/11/2022,289.00,297.38,272.27,292.75,6198
DDS,08/10/2022,245.00,259.95,245.00,248.56,2286
DDS,08/09/2022,256.99,257.17,236.79,238.81,2129
DDS,08/08/2022,240.64,260.63,240.64,258.59,2446
DDS,08/05/2022,236.97,243.00,236.00,238.83,1327
DDS,08/04/2022,241.38,242.03,234.60,238.38,1200
DDS,08/03/2022,238.26,247.06,235.49,242.20,1810
DDS,08/02/2022,229.66,238.76,227.30,233.18,1535
DDS,08/01/2022,225.20,233.03,223.72,230.98,1648
DDS,07/29/2022,230.30,233.41,221.03,227.35,1533
DDS,07/28/2022,231.00,231.88,223.64,229.34,1643
DDS,07/27/2022,220.36,231.11,217.30,229.93,1805
DDS,07/26/2022,216.29,225.00,214.23,216.80,1735
DDS,07/25/2022,226.05,228.04,217.63,226.02,1700
DDS,07/22/2022,230.10,238.69,221.88,224.49,1961
DDS,07/21/2022,218.64,230.75,217.92,230.10,2380
DDS,07/20/2022,214.31,221.47,207.44,220.36,1737
DDS,07/19/2022,209.26,218.98,208.38,215.03,2070
DDS,07/18/2022,204.34,210.91,203.20,203.48,1516
DDS,07/15/2022,200.54,206.74,196.49,201.14,1856
DDS,07/14/2022,199.50,200.01,194.25,197.60,1489
DDS,07/13/2022,196.58,204.56,193.00,201.62,1640
DDS,07/12/2022,207.63,211.50,198.04,199.90,2358
DDS,07/11/2022,207.77,210.23,201.34,209.47,1712
DDS,07/08/2022,211.84,212.59,205.01,207.56,1310
DDS,07/07/2022,209.98,219.19,206.83,212.66,2695
DDS,07/06/2022,214.56,214.56,204.01,211.58,1936
DDS,07/05/2022,205.02,215.36,200.62,214.51,1994
DDS,07/01/2022,218.17,218.57,201.54,210.00,3569
DDS,06/30/2022,230.00,231.07,218.00,220.57,3289
DDS,06/29/2022,246.78,246.78,233.97,238.03,1596
DDS,06/28/2022,256.86,260.20,247.52,248.11,1161
DDS,06/27/2022,261.54,262.17,251.61,253.69,1163
DDS,06/24/2022,246.88,264.03,246.88,259.85,3662
DDS,06/23/2022,260.40,261.67,235.21,243.82,2753
DDS,06/22/2022,270.14,272.81,256.16,258.95,1879
DDS,06/21/2022,281.73,281.73,267.49,276.35,1627
DDS,06/17/2022,276.57,283.94,266.00,273.27,2646
DDS,06/16/2022,283.30,284.60,273.36,277.09,1629
DDS,06/15/2022,298.29,301.06,286.53,293.30,1483
DDS,06/14/2022,289.86,299.45,289.28,294.39,1559
DDS,06/13/2022,289.64,296.48,281.35,288.54,1977
DDS,06/10/2022,310.20,310.20,297.98,302.59,1699
DDS,06/09/2022,326.67,327.57,312.06,314.92,1722
DDS,06/08/2022,330.82,333.99,318.35,327.08,2367
DDS,06/07/2022,330.38,341.78,327.90,335.60,2323
DDS,06/06/2022,326.70,334.89,325.39,334.68,2244
DDS,06/03/2022,308.24,324.53,307.20,324.41,1979
DDS,06/02/2022,299.13,311.34,298.40,310.50,1871
DDS,06/01/2022,303.27,306.80,297.59,297.67,1959
DDS,05/31/2022,293.96,305.00,292.51,301.48,2544
DDS,05/27/2022,286.96,305.00,285.52,302.37,3024
DDS,05/26/2022,268.21,291.50,268.21,285.51,3844
DDS,05/25/2022,235.86,267.09,233.41,265.03,4277
DDS,05/24/2022,241.33,241.33,224.11,235.74,4549
DDS,05/23/2022,251.90,260.68,246.47,248.98,3925
DDS,05/20/2022,269.00,271.36,244.33,250.35,4619
DDS,05/19/2022,261.30,280.13,259.94,272.64,3118
DDS,05/18/2022,299.93,308.00,266.60,268.04,6369
DDS,05/17/2022,324.22,335.00,316.05,323.89,2189
DDS,05/16/2022,327.71,329.80,315.64,325.58,1975
DDS,05/13/2022,321.99,329.76,315.93,323.69,2641
DDS,05/12/2022,300.00,317.09,296.46,312.76,4868
DDS,05/11/2022,297.96,305.26,280.83,283.14,2271
DDS,05/10/2022,308.54,313.83,291.45,298.00,2203
DDS,05/09/2022,302.56,322.98,302.56,308.74,2146
DDS,05/06/2022,312.88,313.96,300.12,309.14,1426
DDS,05/05/2022,335.60,340.53,315.00,317.33,1909
DDS,05/04/2022,320.93,344.07,320.60,344.01,2361
DDS,05/03/2022,310.77,327.27,310.21,319.69,2513
DDS,05/02/2022,304.04,309.45,298.54,308.83,2003
DDS,04/29/2022,304.06,311.81,299.90,303.81,3100
DDS,04/28/2022,293.39,319.91,293.39,307.96,3293
DDS,04/27/2022,283.03,295.61,283.03,295.00,2958
DDS,04/26/2022,283.81,286.52,278.63,280.06,1727
DDS,04/25/2022,261.72,289.74,258.01,287.49,3554
DDS,04/22/2022,291.99,293.54,264.64,268.06,3109
DDS,04/21/2022,312.92,312.92,299.69,303.28,1652
DDS,04/20/2022,309.25,311.84,299.35,306.66,1594
DDS,04/19/2022,306.91,311.60,303.64,305.92,1539
DDS,04/18/2022,295.11,306.00,294.27,302.27,1595
DDS,04/14/2022,291.10,300.82,291.10,296.89,1484
DDS,04/13/2022,282.00,296.48,280.62,290.92,1585
DDS,04/12/2022,282.45,292.17,277.69,282.14,1486
DDS,04/11/2022,274.50,285.95,271.72,276.90,1409
DDS,04/08/2022,269.21,285.02,268.00,276.23,1798
DDS,04/07/2022,254.74,268.77,252.00,266.43,1842
DDS,04/06/2022,262.80,263.38,252.77,255.05,1937
DDS,04/05/2022,274.73,278.32,264.90,266.50,893
DDS,04/04/2022,271.70,281.40,271.70,273.69,1313
DDS,04/01/2022,271.21,281.83,267.50,271.70,1418
DDS,03/31/2022,279.27,281.46,266.33,268.39,1453
DDS,03/30/2022,283.86,285.58,276.31,278.64,1043
DDS,03/29/2022,283.72,287.93,276.14,286.87,1435
DDS,03/28/2022,270.00,277.96,262.51,277.69,1551
DDS,03/25/2022,278.00,279.98,268.95,272.17,1496
DDS,03/24/2022,274.12,276.96,266.88,276.25,1390
DDS,03/23/2022,284.00,288.00,272.95,273.80,1424
DDS,03/22/2022,289.14,298.48,281.54,288.30,1670
DDS,03/21/2022,296.16,303.15,282.11,285.41,3224
DDS,03/18/2022,278.31,296.51,272.62,296.00,3983
DDS,03/17/2022,275.80,280.30,273.98,278.86,1374
DDS,03/16/2022,270.00,280.94,265.01,277.71,2336
DDS,03/15/2022,262.00,267.24,252.75,265.85,1980
DDS,03/14/2022,268.14,274.30,255.08,259.98,2744
DDS,03/11/2022,271.51,273.82,263.50,269.73,1592
DDS,03/10/2022,262.13,272.00,254.77,271.84,1673
DDS,03/09/2022,271.74,274.09,263.08,267.00,1790
DDS,03/08/2022,256.92,277.97,253.56,265.76,2730
DDS,03/07/2022,252.02,255.25,247.20,253.68,4101
DDS,03/04/2022,260.80,263.47,250.00,254.79,1813
DDS,03/03/2022,269.65,269.65,259.27,265.68,1943
DDS,03/02/2022,250.74,277.26,250.58,267.53,3831
DDS,03/01/2022,251.27,255.88,243.14,244.23,3468
DDS,02/28/2022,262.15,265.94,247.40,250.71,4715
DDS,02/25/2022,248.21,268.80,247.07,265.92,3970
DDS,02/24/2022,217.53,246.05,216.00,242.90,3476
DDS,02/23/2022,239.00,239.00,220.68,227.01,4500
DDS,02/22/2022,252.15,260.00,227.79,232.92,5146
DDS,02/18/2022,239.70,252.00,239.40,243.69,2848
DDS,02/17/2022,250.20,253.15,238.80,240.54,2732
DDS,02/16/2022,250.32,257.52,249.20,253.20,2019
DDS,02/15/2022,246.22,252.44,243.37,251.45,3510
DDS,02/14/2022,249.70,256.08,240.67,243.36,2915
