ORCL,01/23/2023,87.19,89.13,86.97,88.97,73417
ORCL,01/20/2023,86.03,87.38,85.49,87.25,54942
ORCL,01/19/2023,86.40,86.99,85.25,85.94,55451
ORCL,01/18/2023,88.60,88.63,86.60,86.71,63840
ORCL,01/17/2023,89.19,89.44,88.42,88.60,65095
ORCL,01/13/2023,87.95,89.47,87.66,89.20,50806
ORCL,01/12/2023,88.70,89.19,88.17,88.78,60621
ORCL,01/11/2023,87.50,88.66,87.09,88.60,83347
ORCL,01/10/2023,85.96,86.61,85.57,86.50,56953
ORCL,01/09/2023,86.93,87.59,86.16,86.42,74048
ORCL,01/06/2023,84.74,86.34,83.82,85.66,86415
ORCL,01/05/2023,85.00,85.40,83.22,84.31,76130
ORCL,01/04/2023,84.20,85.17,83.64,84.48,78216
ORCL,01/03/2023,82.47,83.84,82.26,83.72,86858
ORCL,12/30/2022,81.26,81.93,80.76,81.74,53653
ORCL,12/29/2022,80.97,81.80,80.70,81.40,38416
ORCL,12/28/2022,81.20,81.64,80.19,80.33,37649
ORCL,12/27/2022,80.88,81.47,80.60,80.98,42802
ORCL,12/23/2022,80.51,80.90,79.99,80.85,41196
ORCL,12/22/2022,80.94,81.17,79.43,80.49,73940
ORCL,12/21/2022,81.35,82.14,80.94,81.50,58883
ORCL,12/20/2022,80.50,81.49,80.35,80.94,62799
ORCL,12/19/2022,79.92,81.10,79.68,80.50,77285
ORCL,12/16/2022,79.96,80.46,79.48,79.58,166024
ORCL,12/15/2022,80.84,81.03,79.46,80.07,81444
ORCL,12/14/2022,81.00,82.89,80.57,81.82,110727
ORCL,12/13/2022,85.00,85.58,79.70,80.56,227228
ORCL,12/12/2022,80.48,81.41,79.93,81.28,138409
ORCL,12/09/2022,79.65,80.36,79.54,79.86,66057
ORCL,12/08/2022,79.13,80.21,78.53,80.07,58915
ORCL,12/07/2022,78.93,79.44,78.58,78.78,48992
ORCL,12/06/2022,79.40,79.82,78.06,78.91,75951
ORCL,12/05/2022,82.41,82.42,79.41,79.43,90649
ORCL,12/02/2022,83.20,83.62,82.58,83.35,47910
ORCL,12/01/2022,83.05,84.53,82.35,84.11,61233
ORCL,11/30/2022,80.47,83.17,80.00,83.03,90362
ORCL,11/29/2022,81.33,81.50,80.52,80.85,49001
ORCL,11/28/2022,82.11,82.14,81.07,81.39,50694
ORCL,11/25/2022,82.85,83.49,82.53,82.72,27548
ORCL,11/23/2022,82.12,82.92,81.78,82.56,62978
ORCL,11/22/2022,80.11,82.21,79.83,82.12,87709
ORCL,11/21/2022,79.57,80.10,78.90,79.82,52322
ORCL,11/18/2022,80.00,80.46,78.85,79.73,60782
ORCL,11/17/2022,78.84,79.57,78.19,79.20,57119
ORCL,11/16/2022,79.21,80.23,78.86,79.89,59737
ORCL,11/15/2022,78.93,80.67,78.01,79.18,75576
ORCL,11/14/2022,77.63,79.53,77.33,78.53,71377
ORCL,11/11/2022,77.13,77.89,76.57,77.74,76492
ORCL,11/10/2022,77.83,78.47,76.71,77.17,102968
ORCL,11/09/2022,75.38,76.54,75.00,75.66,56975
ORCL,11/08/2022,77.00,77.14,75.02,75.64,90881
ORCL,11/07/2022,76.11,77.09,75.49,76.74,53724
ORCL,11/04/2022,75.94,76.67,74.24,76.00,71463
ORCL,11/03/2022,74.73,75.69,74.05,75.03,67315
ORCL,11/02/2022,76.61,77.43,75.00,75.12,74104
ORCL,11/01/2022,78.60,79.23,76.34,77.11,77257
ORCL,10/31/2022,76.50,78.33,76.40,78.07,122093
ORCL,10/28/2022,75.74,77.67,75.30,77.36,87448
ORCL,10/27/2022,74.75,75.88,74.54,75.15,70056
ORCL,10/26/2022,72.73,75.72,72.55,74.82,106596
ORCL,10/25/2022,73.45,74.11,72.61,73.14,88627
ORCL,10/24/2022,72.93,73.69,71.78,72.92,114381
ORCL,10/21/2022,71.23,72.79,70.31,72.70,156474
ORCL,10/20/2022,67.52,69.92,67.19,69.25,175501
ORCL,10/19/2022,66.49,67.19,65.78,66.30,53640
ORCL,10/18/2022,68.00,68.58,66.33,67.03,66874
ORCL,10/17/2022,65.97,67.56,65.87,67.02,113661
ORCL,10/14/2022,65.72,66.61,64.21,64.31,80298
ORCL,10/13/2022,62.48,65.71,62.27,65.20,101158
ORCL,10/12/2022,62.62,64.28,62.17,63.78,89832
ORCL,10/11/2022,61.85,63.10,61.65,62.41,73322
ORCL,10/10/2022,63.61,63.90,62.02,62.57,63898
ORCL,10/07/2022,64.48,64.62,62.74,63.29,71174
ORCL,10/06/2022,66.33,66.81,65.22,65.30,69731
ORCL,10/05/2022,65.34,67.19,64.98,66.64,91722
ORCL,10/04/2022,64.09,65.83,63.80,65.69,98235
ORCL,10/03/2022,60.99,63.23,60.81,63.08,95702
ORCL,09/30/2022,61.26,62.14,61.06,61.07,97876
ORCL,09/29/2022,62.29,62.60,60.78,61.40,88811
ORCL,09/28/2022,62.62,63.34,62.25,63.07,84543
ORCL,09/27/2022,64.16,64.40,62.03,62.42,92774
ORCL,09/26/2022,64.71,64.92,63.39,63.45,68897
ORCL,09/23/2022,65.40,65.44,63.87,64.55,90751
ORCL,09/22/2022,66.83,66.94,65.84,66.03,70511
ORCL,09/21/2022,68.75,68.88,66.74,66.75,65094
ORCL,09/20/2022,68.16,68.46,67.45,68.11,85795
ORCL,09/19/2022,68.52,69.13,67.90,69.07,83272
ORCL,09/16/2022,69.67,69.80,68.24,68.83,220795
ORCL,09/15/2022,71.50,72.09,69.74,70.24,123126
ORCL,09/14/2022,75.79,75.87,71.77,72.12,215911
ORCL,09/13/2022,76.30,79.41,75.78,76.04,293870
ORCL,09/12/2022,76.68,77.38,76.27,77.08,137438
ORCL,09/09/2022,74.77,76.01,74.44,75.91,77238
ORCL,09/08/2022,74.03,74.80,73.61,74.65,68559
ORCL,09/07/2022,73.68,74.67,73.42,74.49,57522
ORCL,09/06/2022,74.70,75.19,73.55,73.83,70828
ORCL,09/02/2022,75.74,76.77,74.48,74.68,110026
ORCL,09/01/2022,74.12,75.37,73.53,75.30,81104
ORCL,08/31/2022,74.46,75.15,74.04,74.15,86005
ORCL,08/30/2022,74.42,74.67,73.46,74.14,50740
ORCL,08/29/2022,74.11,74.86,74.07,74.19,42728
ORCL,08/26/2022,77.00,77.26,74.57,74.65,48975
ORCL,08/25/2022,76.38,76.91,75.98,76.89,35212
ORCL,08/24/2022,76.47,76.56,76.05,76.17,38611
ORCL,08/23/2022,76.33,77.01,76.25,76.41,44220
ORCL,08/22/2022,77.88,77.93,76.17,76.46,55900
ORCL,08/19/2022,79.08,79.13,78.44,78.66,46784
ORCL,08/18/2022,79.28,79.88,79.01,79.32,40804
ORCL,08/17/2022,79.00,79.77,78.95,79.25,50728
ORCL,08/16/2022,78.90,79.65,78.85,79.52,61542
ORCL,08/15/2022,78.84,79.42,78.50,79.11,36982
ORCL,08/12/2022,78.00,79.42,77.66,79.15,66282
ORCL,08/11/2022,78.00,78.00,77.08,77.16,55459
ORCL,08/10/2022,77.55,77.98,77.20,77.54,52495
ORCL,08/09/2022,76.21,76.91,75.84,76.77,42263
ORCL,08/08/2022,76.96,77.43,76.27,76.47,47145
ORCL,08/05/2022,76.27,77.40,76.00,77.35,48474
ORCL,08/04/2022,77.32,77.85,77.11,77.40,36558
ORCL,08/03/2022,76.72,77.76,76.30,77.37,61096
ORCL,08/02/2022,76.99,77.26,76.06,76.35,63829
ORCL,08/01/2022,77.18,77.81,76.70,77.44,52049
ORCL,07/29/2022,77.00,78.16,77.00,77.84,57627
ORCL,07/28/2022,75.59,77.28,75.31,77.04,56147
ORCL,07/27/2022,74.40,76.12,74.32,75.87,65740
ORCL,07/26/2022,74.80,75.30,73.71,74.03,68928
ORCL,07/25/2022,75.10,75.43,74.34,74.86,57075
ORCL,07/22/2022,74.82,75.29,74.26,74.90,66355
ORCL,07/21/2022,72.15,74.63,72.13,74.54,69779
ORCL,07/20/2022,72.55,73.10,72.16,72.59,56246
ORCL,07/19/2022,70.56,72.30,70.26,72.24,71451
ORCL,07/18/2022,71.24,71.71,70.14,70.21,46100
ORCL,07/15/2022,70.27,70.87,70.00,70.74,50897
ORCL,07/14/2022,69.16,69.58,68.23,69.45,48457
ORCL,07/13/2022,69.05,70.53,68.68,70.03,64260
ORCL,07/12/2022,71.78,71.94,70.07,70.41,71092
ORCL,07/11/2022,71.00,71.97,70.90,71.57,45426
ORCL,07/08/2022,71.76,72.24,71.33,71.87,48808
ORCL,07/07/2022,71.83,71.98,71.17,71.83,77505
ORCL,07/06/2022,72.32,72.74,71.31,71.66,60014
ORCL,07/05/2022,70.38,72.00,70.18,71.99,89990
ORCL,07/01/2022,69.85,70.98,69.81,70.87,77522
ORCL,06/30/2022,68.48,70.25,68.21,69.87,98783
ORCL,06/29/2022,69.02,70.09,68.78,69.21,80426
ORCL,06/28/2022,70.58,71.07,68.53,68.58,69829
ORCL,06/27/2022,69.37,70.85,68.94,70.41,88345
ORCL,06/24/2022,68.71,70.78,67.97,70.70,187183
ORCL,06/23/2022,66.53,67.87,66.31,67.63,85157
ORCL,06/22/2022,67.34,67.57,66.38,66.53,81730
ORCL,06/21/2022,68.74,69.53,67.39,67.68,100396
ORCL,06/17/2022,68.75,69.37,67.39,67.72,160100
ORCL,06/16/2022,68.50,68.96,67.58,68.71,106015
ORCL,06/15/2022,70.64,71.42,68.67,69.70,117499
ORCL,06/14/2022,72.00,72.43,69.02,70.72,296543
ORCL,06/13/2022,65.76,66.10,63.76,64.05,133561
ORCL,06/10/2022,67.98,68.21,66.96,67.14,102364
ORCL,06/09/2022,70.77,71.16,69.20,69.22,67499
ORCL,06/08/2022,71.90,72.15,70.94,71.38,52438
ORCL,06/07/2022,71.59,73.13,71.59,72.69,56690
ORCL,06/06/2022,72.80,74.84,72.63,72.97,52650
ORCL,06/03/2022,72.56,72.96,71.23,71.79,81071
ORCL,06/02/2022,71.48,73.18,71.01,73.14,61766
ORCL,06/01/2022,73.22,73.27,71.15,71.60,57075
ORCL,05/31/2022,71.80,72.98,71.52,71.92,165833
ORCL,05/27/2022,72.24,72.85,71.55,72.78,64491
ORCL,05/26/2022,70.07,72.12,69.91,71.66,67526
ORCL,05/25/2022,68.95,70.22,68.77,69.83,70882
ORCL,05/24/2022,69.67,70.53,68.31,69.03,66430
ORCL,05/23/2022,69.31,70.47,68.67,70.04,72661
ORCL,05/20/2022,67.88,68.69,66.85,68.63,74895
ORCL,05/19/2022,67.46,67.90,66.72,67.04,89678
ORCL,05/18/2022,70.72,70.94,67.81,68.30,79510
ORCL,05/17/2022,71.04,71.90,70.70,71.88,59376
ORCL,05/16/2022,70.69,70.91,69.39,69.71,69366
ORCL,05/13/2022,70.93,71.98,70.53,71.17,66877
ORCL,05/12/2022,70.74,70.93,68.97,70.73,116420
ORCL,05/11/2022,72.31,73.46,70.87,71.03,69064
ORCL,05/10/2022,72.50,73.62,71.27,72.53,81179
ORCL,05/09/2022,71.74,72.59,71.17,71.54,69803
ORCL,05/06/2022,72.13,72.94,71.63,72.49,62100
ORCL,05/05/2022,74.39,74.72,71.99,72.80,71658
ORCL,05/04/2022,73.38,75.35,72.79,75.21,67506
ORCL,05/03/2022,73.98,74.21,72.81,73.29,51627
ORCL,05/02/2022,73.93,74.60,72.53,74.00,73728
ORCL,04/29/2022,75.48,75.87,73.15,73.40,78498
ORCL,04/28/2022,75.47,76.63,74.60,76.14,61041
ORCL,04/27/2022,74.58,76.02,74.42,74.76,71252
ORCL,04/26/2022,76.35,76.65,74.48,74.51,71748
ORCL,04/25/2022,76.20,77.06,74.70,76.98,72497
ORCL,04/22/2022,79.27,79.70,76.16,76.21,88183
ORCL,04/21/2022,81.55,81.60,79.33,79.48,56112
ORCL,04/20/2022,79.79,81.86,79.79,80.29,89904
ORCL,04/19/2022,78.25,79.78,78.24,79.56,54038
ORCL,04/18/2022,79.15,79.98,77.91,78.22,49469
ORCL,04/14/2022,79.94,80.36,79.32,79.45,55481
ORCL,04/13/2022,79.26,79.96,78.63,79.75,46705
ORCL,04/12/2022,79.87,80.99,79.02,79.33,61652
ORCL,04/11/2022,80.63,81.13,79.70,79.76,57188
ORCL,04/08/2022,81.71,81.83,80.26,80.94,61263
ORCL,04/07/2022,81.25,82.01,80.78,81.54,70639
ORCL,04/06/2022,81.92,82.47,81.37,82.12,54738
ORCL,04/05/2022,83.40,84.52,82.67,82.94,50448
ORCL,04/04/2022,82.25,84.29,82.00,84.07,77928
ORCL,04/01/2022,83.27,83.36,81.47,82.01,61268
ORCL,03/31/2022,83.00,83.91,82.59,82.73,93763
ORCL,03/30/2022,83.96,84.36,83.12,83.36,54681
ORCL,03/29/2022,84.35,84.51,83.11,84.29,57308
ORCL,03/28/2022,81.74,83.71,81.74,83.60,66035
ORCL,03/25/2022,82.04,82.84,81.23,81.73,55775
ORCL,03/24/2022,80.65,82.81,80.49,82.24,69018
ORCL,03/23/2022,81.25,81.41,80.22,80.39,74306
ORCL,03/22/2022,81.46,82.23,80.83,81.80,90989
ORCL,03/21/2022,81.28,81.98,80.27,80.96,79175
ORCL,03/18/2022,79.63,81.99,78.84,81.68,237117
ORCL,03/17/2022,79.78,81.29,79.26,80.60,103471
ORCL,03/16/2022,80.86,81.23,77.75,79.96,139508
ORCL,03/15/2022,78.05,81.54,77.07,80.60,168005
ORCL,03/14/2022,77.92,78.60,75.44,77.07,133062
ORCL,03/11/2022,76.59,79.90,74.00,77.82,226962
ORCL,03/10/2022,75.36,76.85,75.03,76.65,121062
ORCL,03/09/2022,74.92,76.95,74.69,76.10,84868
ORCL,03/08/2022,73.67,75.23,73.11,73.33,90980
ORCL,03/07/2022,76.29,76.39,73.44,74.32,110891
ORCL,03/04/2022,77.67,77.91,75.78,76.49,87191
ORCL,03/03/2022,78.96,79.04,77.43,78.25,81167
ORCL,03/02/2022,76.45,78.86,76.25,78.28,84825
ORCL,03/01/2022,75.98,76.50,75.62,76.01,87513
ORCL,02/28/2022,75.58,76.70,75.02,75.97,87572
ORCL,02/25/2022,74.65,76.83,74.32,76.35,80818
ORCL,02/24/2022,71.23,74.94,70.23,74.81,112394
ORCL,02/23/2022,74.11,74.38,72.35,72.47,67832
ORCL,02/22/2022,73.82,74.91,73.62,74.12,79937
ORCL,02/18/2022,75.30,75.73,74.28,74.57,77422
ORCL,02/17/2022,78.76,78.98,75.33,75.53,91300
ORCL,02/16/2022,79.47,79.78,78.22,79.19,61387
ORCL,02/15/2022,79.39,79.92,79.21,79.77,57054
ORCL,02/14/2022,79.64,79.73,78.44,78.95,52889
