DXCM,01/04/2023,117.10,117.54,113.39,114.33,21433
DXCM,01/03/2023,114.30,116.16,112.61,114.73,20098
DXCM,12/30/2022,110.93,113.33,109.46,113.24,12717
DXCM,12/29/2022,110.92,113.36,109.72,112.07,12109
DXCM,12/28/2022,110.48,111.96,109.46,109.77,11193
DXCM,12/27/2022,111.45,111.60,108.68,109.88,16300
DXCM,12/23/2022,112.57,114.47,111.04,111.44,10422
DXCM,12/22/2022,113.78,114.76,111.60,113.68,16703
DXCM,12/21/2022,113.47,116.13,112.06,114.76,18713
DXCM,12/20/2022,111.99,114.43,110.21,113.15,20835
DXCM,12/19/2022,114.14,114.29,110.63,112.23,19933
DXCM,12/16/2022,114.11,115.41,113.40,114.63,52769
DXCM,12/15/2022,119.57,119.90,115.78,116.24,24848
DXCM,12/14/2022,119.72,124.11,118.85,121.49,31319
DXCM,12/13/2022,120.61,121.54,118.81,119.56,27524
DXCM,12/12/2022,118.00,118.38,115.17,116.78,25448
DXCM,12/09/2022,122.30,122.33,116.01,116.46,32180
DXCM,12/08/2022,123.50,125.55,119.16,122.67,55650
DXCM,12/07/2022,116.31,119.19,116.31,117.91,21000
DXCM,12/06/2022,115.82,119.13,115.08,116.83,23737
DXCM,12/05/2022,117.60,119.88,115.50,116.56,23243
DXCM,12/02/2022,116.28,118.51,115.31,118.11,18378
DXCM,12/01/2022,116.39,119.98,116.25,118.03,19633
DXCM,11/30/2022,110.67,116.36,110.29,116.28,36234
DXCM,11/29/2022,112.30,113.71,110.13,110.39,25700
DXCM,11/28/2022,111.62,114.75,111.62,112.57,31924
DXCM,11/25/2022,112.91,113.02,110.65,112.00,11375
DXCM,11/23/2022,111.70,113.34,110.60,112.92,31712
DXCM,11/22/2022,112.91,113.88,110.31,111.01,25916
DXCM,11/21/2022,112.62,113.55,112.12,112.66,18363
DXCM,11/18/2022,114.60,115.36,112.62,113.72,16316
DXCM,11/17/2022,112.67,114.76,111.73,112.64,20878
DXCM,11/16/2022,116.84,117.00,114.43,114.89,14984
DXCM,11/15/2022,115.10,116.99,113.70,116.31,23307
DXCM,11/14/2022,115.75,115.75,112.47,112.99,33953
DXCM,11/11/2022,119.12,122.28,114.59,115.96,33887
DXCM,11/10/2022,119.00,120.75,117.04,119.84,31987
DXCM,11/09/2022,113.67,115.40,112.51,113.15,16454
DXCM,11/08/2022,115.33,117.76,112.22,115.35,16234
DXCM,11/07/2022,115.72,116.63,113.41,115.33,18659
DXCM,11/04/2022,113.75,116.00,111.59,114.88,30603
DXCM,11/03/2022,114.79,117.33,112.41,112.60,31359
DXCM,11/02/2022,118.33,121.41,115.48,115.95,30682
DXCM,11/01/2022,121.58,123.36,118.45,119.04,28860
DXCM,10/31/2022,120.00,122.02,116.41,120.78,39090
DXCM,10/28/2022,113.40,121.88,109.89,120.87,91547
DXCM,10/27/2022,102.18,103.25,99.33,101.25,36115
DXCM,10/26/2022,101.74,104.80,101.25,102.61,24539
DXCM,10/25/2022,99.49,102.77,99.31,100.95,20213
DXCM,10/24/2022,96.39,99.27,94.85,98.97,18565
DXCM,10/21/2022,94.18,96.74,91.62,95.68,39244
DXCM,10/20/2022,95.93,97.45,93.79,94.36,25833
DXCM,10/19/2022,95.69,97.10,94.59,96.84,24371
DXCM,10/18/2022,102.31,103.13,96.06,96.93,35376
DXCM,10/17/2022,99.24,101.60,98.24,99.73,21113
DXCM,10/14/2022,102.81,103.97,97.26,97.41,20164
DXCM,10/13/2022,95.41,103.41,94.65,101.72,30629
DXCM,10/12/2022,100.68,100.92,97.54,98.32,20040
DXCM,10/11/2022,100.45,101.73,97.33,99.68,26569
DXCM,10/10/2022,102.19,102.77,99.66,100.22,30855
DXCM,10/07/2022,103.97,105.33,100.11,102.14,93155
DXCM,10/06/2022,91.18,95.31,90.38,95.21,41243
DXCM,10/05/2022,89.62,92.13,89.31,91.08,22420
DXCM,10/04/2022,87.64,91.57,87.63,90.97,29342
DXCM,10/03/2022,81.47,85.54,81.06,84.98,24646
DXCM,09/30/2022,81.79,83.98,80.36,80.54,18798
DXCM,09/29/2022,82.31,82.90,80.61,82.10,17035
DXCM,09/28/2022,80.66,83.94,80.40,83.33,27331
DXCM,09/27/2022,81.54,81.74,78.94,79.64,27336
DXCM,09/26/2022,80.64,81.74,79.12,80.35,19946
DXCM,09/23/2022,80.39,80.78,79.03,80.66,20211
DXCM,09/22/2022,83.64,83.85,79.71,80.96,26125
DXCM,09/21/2022,87.62,88.64,84.42,84.46,20665
DXCM,09/20/2022,87.28,88.42,85.62,87.37,19775
DXCM,09/19/2022,88.82,89.14,85.42,87.94,19790
DXCM,09/16/2022,89.79,90.45,88.03,90.09,27165
DXCM,09/15/2022,90.62,93.02,90.31,90.98,17087
DXCM,09/14/2022,89.43,90.94,87.29,90.57,14702
DXCM,09/13/2022,89.92,90.65,88.56,89.17,25251
DXCM,09/12/2022,92.90,94.30,92.68,94.18,15640
DXCM,09/09/2022,91.60,93.24,91.60,92.89,25696
DXCM,09/08/2022,87.65,91.64,87.21,91.59,25873
DXCM,09/07/2022,82.56,88.60,82.10,88.37,25290
DXCM,09/06/2022,82.04,83.13,81.20,82.03,16138
DXCM,09/02/2022,84.33,85.46,81.28,82.00,18897
DXCM,09/01/2022,81.63,83.15,79.37,83.08,38779
DXCM,08/31/2022,83.19,84.19,81.76,82.21,19105
DXCM,08/30/2022,84.16,85.28,82.16,82.74,23459
DXCM,08/29/2022,83.50,84.62,83.20,83.38,20575
DXCM,08/26/2022,87.73,88.88,84.23,84.49,28852
DXCM,08/25/2022,86.99,88.43,86.11,88.37,23063
DXCM,08/24/2022,84.11,87.23,84.07,85.92,24379
DXCM,08/23/2022,84.21,84.60,82.21,83.63,18936
DXCM,08/22/2022,83.28,85.80,83.23,84.30,25185
DXCM,08/19/2022,86.70,87.72,84.12,85.11,21521
DXCM,08/18/2022,88.22,88.53,86.77,87.53,22489
DXCM,08/17/2022,89.40,89.88,87.65,88.14,19227
DXCM,08/16/2022,91.38,91.89,88.88,90.79,19433
DXCM,08/15/2022,89.91,92.74,89.71,92.29,18696
DXCM,08/12/2022,88.62,89.90,87.60,89.83,18934
DXCM,08/11/2022,89.84,91.95,87.84,88.24,23917
DXCM,08/10/2022,88.00,90.10,87.58,89.73,34220
DXCM,08/09/2022,90.79,91.24,85.02,85.12,43426
DXCM,08/08/2022,89.56,94.60,89.50,91.40,28685
DXCM,08/05/2022,87.39,90.42,87.25,89.09,21802
DXCM,08/04/2022,90.24,90.78,87.88,89.54,21644
DXCM,08/03/2022,88.29,91.23,86.84,90.39,34072
DXCM,08/02/2022,84.03,90.23,83.73,88.30,42084
DXCM,08/01/2022,82.61,86.21,82.45,83.83,30900
DXCM,07/29/2022,78.27,85.86,77.51,82.08,99015
DXCM,07/28/2022,86.06,87.28,84.11,86.99,35022
DXCM,07/27/2022,82.78,85.83,82.78,85.80,22718
DXCM,07/26/2022,82.82,83.50,80.78,82.70,24789
DXCM,07/25/2022,83.07,83.72,81.31,82.60,16728
DXCM,07/22/2022,83.85,86.06,82.55,83.78,20319
DXCM,07/21/2022,82.43,84.28,81.80,83.99,17719
DXCM,07/20/2022,80.77,83.24,79.93,82.18,20666
DXCM,07/19/2022,78.27,80.77,76.61,80.64,19932
DXCM,07/18/2022,79.29,79.91,76.20,76.99,21640
DXCM,07/15/2022,77.95,79.57,77.32,79.14,20763
DXCM,07/14/2022,75.81,77.03,73.93,76.50,15200
DXCM,07/13/2022,76.26,78.44,75.04,76.35,16974
DXCM,07/12/2022,78.93,80.67,77.38,78.05,14766
DXCM,07/11/2022,80.10,80.46,77.65,78.43,17151
DXCM,07/08/2022,80.21,82.85,79.11,81.24,16230
DXCM,07/07/2022,78.01,82.06,77.52,81.92,30806
DXCM,07/06/2022,78.96,79.88,77.40,78.35,27279
DXCM,07/05/2022,77.25,78.89,74.75,78.46,19800
DXCM,07/01/2022,74.26,78.03,74.23,77.63,18999
DXCM,06/30/2022,74.93,75.47,73.71,74.53,35230
DXCM,06/29/2022,74.74,75.68,72.41,75.45,22516
DXCM,06/28/2022,77.15,78.72,74.48,74.70,21991
DXCM,06/27/2022,77.46,77.89,75.57,76.60,25739
DXCM,06/24/2022,76.32,77.73,75.14,77.67,34398
DXCM,06/23/2022,72.55,75.58,71.87,75.21,22604
DXCM,06/22/2022,69.95,72.66,69.62,71.52,22453
DXCM,06/21/2022,70.94,71.80,69.56,70.46,30966
DXCM,06/17/2022,67.80,70.30,67.74,68.81,55842
DXCM,06/16/2022,69.23,70.17,67.11,67.99,40356
DXCM,06/15/2022,70.37,73.33,69.64,71.51,29588
DXCM,06/14/2022,68.97,70.02,67.15,69.31,31635
DXCM,06/13/2022,70.96,71.82,67.64,68.06,32126
DXCM,06/10/2022,73.04,73.69,72.29,73.46,38796
DXCM,06/09/2022,75.50,76.21,74.05,74.11,23876
DXCM,06/08/2022,76.94,77.71,76.13,76.47,28056
DXCM,06/07/2022,73.22,77.43,73.22,77.10,31936
DXCM,06/06/2022,75.39,75.80,72.51,74.08,35268
DXCM,06/03/2022,77.00,77.00,72.95,73.20,36856
DXCM,06/02/2022,71.25,78.24,70.25,77.96,46336
DXCM,06/01/2022,74.78,75.43,69.72,70.96,37028
DXCM,05/31/2022,76.42,81.24,73.94,74.49,100704
DXCM,05/27/2022,71.41,72.43,69.58,72.27,59156
DXCM,05/26/2022,71.02,71.13,68.14,70.16,63716
DXCM,05/25/2022,71.97,75.80,66.89,70.33,117792
DXCM,05/24/2022,74.08,76.62,70.73,72.03,83520
DXCM,05/23/2022,80.69,81.40,77.91,80.98,23136
DXCM,05/20/2022,81.18,81.46,77.31,80.31,32056
DXCM,05/19/2022,77.75,80.36,76.25,79.03,35864
DXCM,05/18/2022,81.76,82.28,76.72,77.12,33172
DXCM,05/17/2022,83.42,84.54,80.35,83.04,21824
DXCM,05/16/2022,83.38,84.80,80.77,81.15,26572
DXCM,05/13/2022,79.13,84.42,79.12,83.68,41796
DXCM,05/12/2022,77.40,80.20,75.65,77.88,43448
DXCM,05/11/2022,81.80,84.49,78.35,78.74,38476
DXCM,05/10/2022,85.15,86.44,79.68,81.86,31020
DXCM,05/09/2022,85.69,87.14,80.50,82.50,55000
DXCM,05/06/2022,93.19,93.45,86.92,87.97,52060
DXCM,05/05/2022,100.25,102.21,93.07,94.82,27864
DXCM,05/04/2022,99.34,102.43,94.49,101.51,34460
DXCM,05/03/2022,101.36,101.88,98.26,98.85,27084
DXCM,05/02/2022,102.24,103.45,99.38,101.79,26580
DXCM,04/29/2022,103.10,107.87,101.31,102.14,52924
DXCM,04/28/2022,103.75,104.42,99.57,103.31,45204
DXCM,04/27/2022,106.36,107.65,102.75,103.25,27796
DXCM,04/26/2022,109.07,109.45,104.94,105.88,24964
DXCM,04/25/2022,109.99,112.53,108.84,110.62,23776
DXCM,04/22/2022,116.72,116.96,109.86,110.16,24120
DXCM,04/21/2022,124.78,125.94,117.55,118.10,18548
DXCM,04/20/2022,122.93,125.63,120.75,124.10,19772
DXCM,04/19/2022,119.47,124.00,119.47,122.95,19836
DXCM,04/18/2022,122.47,123.00,119.03,120.16,12876
DXCM,04/14/2022,124.85,125.00,121.88,123.03,15928
DXCM,04/13/2022,123.40,125.73,123.37,124.70,19236
DXCM,04/12/2022,125.29,127.19,122.13,122.61,23724
DXCM,04/11/2022,124.69,125.46,122.50,123.12,19388
DXCM,04/08/2022,127.50,128.70,125.47,126.50,14316
DXCM,04/07/2022,126.07,130.18,125.59,128.13,20528
DXCM,04/06/2022,127.15,127.97,125.21,127.39,20576
DXCM,04/05/2022,130.46,130.86,126.57,129.10,33220
DXCM,04/04/2022,132.62,134.76,130.22,130.55,22616
DXCM,04/01/2022,129.99,134.13,129.34,132.89,34096
DXCM,03/31/2022,129.99,130.19,127.08,127.90,34324
DXCM,03/30/2022,128.39,130.61,126.70,129.76,28160
DXCM,03/29/2022,125.00,129.00,124.57,128.82,31112
DXCM,03/28/2022,119.69,123.84,119.69,123.77,25072
DXCM,03/25/2022,120.00,121.67,118.93,120.24,37984
DXCM,03/24/2022,113.28,117.49,110.52,117.10,26072
DXCM,03/23/2022,115.00,115.00,111.21,112.33,29756
DXCM,03/22/2022,113.80,117.12,113.67,116.18,17288
DXCM,03/21/2022,116.25,116.77,111.92,115.08,22960
DXCM,03/18/2022,113.82,117.36,112.50,117.01,37752
DXCM,03/17/2022,108.86,114.17,108.64,113.68,30776
DXCM,03/16/2022,105.50,109.77,105.09,109.33,31748
DXCM,03/15/2022,103.10,104.55,100.82,104.02,33580
DXCM,03/14/2022,97.10,104.25,97.09,101.82,41968
DXCM,03/11/2022,103.42,103.74,97.51,97.57,23632
DXCM,03/10/2022,100.32,102.50,100.30,101.39,24768
DXCM,03/09/2022,101.03,103.07,100.00,103.06,41620
DXCM,03/08/2022,102.92,104.10,98.25,100.20,43700
DXCM,03/07/2022,109.17,109.94,104.67,105.20,45056
DXCM,03/04/2022,105.74,108.75,105.26,108.01,46064
DXCM,03/03/2022,106.50,108.30,105.21,105.99,27400
DXCM,03/02/2022,103.68,106.00,102.61,105.02,24040
DXCM,03/01/2022,103.49,107.51,100.97,102.10,28216
DXCM,02/28/2022,102.34,103.62,100.82,103.48,31180
DXCM,02/25/2022,102.18,103.10,99.54,102.83,26984
DXCM,02/24/2022,92.22,102.72,91.43,102.18,54928
DXCM,02/23/2022,98.58,99.68,93.85,94.08,26248
DXCM,02/22/2022,96.17,100.14,95.14,97.74,27344
DXCM,02/18/2022,96.93,97.99,94.75,95.31,43596
DXCM,02/17/2022,102.66,103.39,96.73,96.81,42876
DXCM,02/16/2022,104.13,104.13,100.75,103.41,18800
DXCM,02/15/2022,103.80,105.47,102.72,104.38,29156
DXCM,02/14/2022,104.51,105.89,100.98,101.75,32148
