ABBV,04/28/2023,147.86,151.39,147.44,151.12,70589
ABBV,04/27/2023,152.92,153.87,147.16,148.87,167141
ABBV,04/26/2023,162.68,163.26,160.50,161.80,49250
ABBV,04/25/2023,164.81,166.20,164.49,164.90,55046
ABBV,04/24/2023,162.57,164.36,162.33,164.08,41416
ABBV,04/21/2023,162.46,163.19,162.02,162.41,48071
ABBV,04/20/2023,161.43,161.77,160.58,161.74,37840
ABBV,04/19/2023,158.67,161.44,158.52,161.21,46623
ABBV,04/18/2023,161.00,161.23,158.41,159.59,43297
ABBV,04/17/2023,161.92,162.20,160.65,161.18,30311
ABBV,04/14/2023,162.64,163.00,160.93,161.59,32012
ABBV,04/13/2023,161.00,162.86,160.55,162.69,38006
ABBV,04/12/2023,162.12,163.48,161.60,162.36,38477
ABBV,04/11/2023,161.49,162.59,161.19,161.38,28297
ABBV,04/10/2023,161.71,162.06,160.21,161.28,32456
ABBV,04/06/2023,161.14,162.19,160.62,161.55,47742
ABBV,04/05/2023,160.00,161.67,159.01,160.80,53641
ABBV,04/04/2023,160.51,161.73,159.53,159.78,41210
ABBV,04/03/2023,158.25,160.47,157.79,160.42,42600
ABBV,03/31/2023,158.43,159.57,157.73,159.37,48352
ABBV,03/30/2023,158.01,158.53,157.42,157.92,33780
ABBV,03/29/2023,158.98,159.70,156.36,158.00,39192
ABBV,03/28/2023,157.90,158.60,157.45,158.25,34421
ABBV,03/27/2023,158.83,159.14,157.38,157.54,38840
ABBV,03/24/2023,155.83,158.48,154.59,158.02,45580
ABBV,03/23/2023,154.10,156.50,154.02,155.30,45814
ABBV,03/22/2023,155.68,156.88,153.61,153.67,43414
ABBV,03/21/2023,156.64,157.05,155.10,156.77,46208
ABBV,03/20/2023,154.52,156.34,154.46,156.12,43169
ABBV,03/17/2023,155.78,156.07,151.88,154.22,291694
ABBV,03/16/2023,153.20,155.92,152.51,155.30,63049
ABBV,03/15/2023,152.37,154.38,151.73,154.06,62916
ABBV,03/14/2023,151.95,153.99,151.46,153.85,66160
ABBV,03/13/2023,150.09,153.32,149.00,151.95,76533
ABBV,03/10/2023,147.84,150.64,147.47,149.71,68158
ABBV,03/09/2023,150.68,150.91,146.58,147.35,53378
ABBV,03/08/2023,152.79,153.74,148.54,149.60,58412
ABBV,03/07/2023,155.67,155.67,152.05,152.93,45873
ABBV,03/06/2023,155.79,156.46,154.55,155.28,40379
ABBV,03/03/2023,154.33,156.17,154.01,156.06,48457
ABBV,03/02/2023,155.23,155.77,154.21,154.38,45508
ABBV,03/01/2023,152.37,155.58,152.37,155.27,54816
ABBV,02/28/2023,153.55,154.37,152.62,153.90,73808
ABBV,02/27/2023,153.26,154.75,153.10,154.28,68223
ABBV,02/24/2023,151.30,152.98,150.91,152.71,56154
ABBV,02/23/2023,149.17,153.57,149.17,152.07,59828
ABBV,02/22/2023,151.00,152.15,150.24,150.67,60346
ABBV,02/21/2023,150.12,153.02,149.82,152.00,73494
ABBV,02/17/2023,149.15,151.39,148.61,151.31,45422
ABBV,02/16/2023,149.11,150.50,148.73,149.53,36947
ABBV,02/15/2023,152.62,153.49,150.83,151.06,55149
ABBV,02/14/2023,153.92,154.00,151.76,152.59,45959
ABBV,02/13/2023,152.02,153.78,151.26,153.73,52545
ABBV,02/10/2023,149.69,153.18,148.77,152.05,88903
ABBV,02/09/2023,148.90,153.70,147.90,148.70,121633
ABBV,02/08/2023,145.41,146.35,144.47,144.61,56399
ABBV,02/07/2023,144.58,145.46,143.66,145.14,53945
ABBV,02/06/2023,145.86,146.33,144.81,145.02,42915
ABBV,02/03/2023,146.67,146.80,144.70,145.20,65142
ABBV,02/02/2023,145.50,145.93,143.44,144.84,61053
ABBV,02/01/2023,146.63,147.44,145.25,146.60,52876
ABBV,01/31/2023,145.63,147.85,144.41,147.75,55667
ABBV,01/30/2023,146.00,147.12,145.26,145.65,45460
ABBV,01/27/2023,147.31,147.68,146.01,146.28,45803
ABBV,01/26/2023,147.92,148.70,147.11,147.40,45120
ABBV,01/25/2023,147.38,147.98,146.50,147.79,56803
ABBV,01/24/2023,148.08,148.87,146.44,147.69,51617
ABBV,01/23/2023,149.86,150.43,148.05,148.55,75562
ABBV,01/20/2023,149.43,149.71,147.15,149.59,70082
ABBV,01/19/2023,148.95,150.54,147.33,148.71,71514
ABBV,01/18/2023,151.93,152.42,149.07,149.20,61672
ABBV,01/17/2023,153.17,155.10,152.58,152.83,75475
ABBV,01/13/2023,152.09,153.81,151.34,153.60,60122
ABBV,01/12/2023,154.98,155.26,151.72,152.22,76060
ABBV,01/11/2023,159.22,159.34,155.06,157.17,74743
ABBV,01/10/2023,162.30,162.42,158.30,159.64,59002
ABBV,01/09/2023,165.90,166.28,160.88,161.66,77406
ABBV,01/06/2023,164.84,168.11,164.12,166.55,50986
ABBV,01/05/2023,163.09,164.49,162.34,163.49,34485
ABBV,01/04/2023,162.40,164.28,161.51,163.69,43586
ABBV,01/03/2023,162.04,163.02,160.81,162.38,49193
ABBV,12/30/2022,162.59,162.85,159.82,161.61,36687
ABBV,12/29/2022,163.17,163.88,162.19,162.56,30990
ABBV,12/28/2022,163.70,164.69,162.11,162.23,29255
ABBV,12/27/2022,163.58,163.81,161.78,162.99,25810
ABBV,12/23/2022,163.39,163.82,162.33,163.10,26809
ABBV,12/22/2022,161.87,163.39,161.53,163.27,35950
ABBV,12/21/2022,161.44,162.73,160.36,162.21,36783
ABBV,12/20/2022,161.61,161.85,160.07,160.58,42207
ABBV,12/19/2022,160.78,162.23,160.06,161.49,39074
ABBV,12/16/2022,162.05,163.32,160.48,160.48,167492
ABBV,12/15/2022,164.31,164.61,161.95,163.10,51197
ABBV,12/14/2022,164.60,165.98,162.83,164.86,42342
ABBV,12/13/2022,166.95,167.50,164.67,164.79,50126
ABBV,12/12/2022,163.21,165.49,162.75,165.32,37966
ABBV,12/09/2022,166.76,167.75,162.81,163.06,46162
ABBV,12/08/2022,165.40,166.23,164.28,165.99,37063
ABBV,12/07/2022,163.69,165.53,163.26,165.40,45806
ABBV,12/06/2022,164.03,164.39,161.55,163.72,54750
ABBV,12/05/2022,163.10,165.19,162.89,163.94,46676
ABBV,12/02/2022,160.72,163.76,160.51,163.66,39238
ABBV,12/01/2022,161.00,163.20,159.98,161.63,56103
ABBV,11/30/2022,158.79,161.18,156.46,161.18,111281
ABBV,11/29/2022,158.31,159.43,157.21,158.20,35325
ABBV,11/28/2022,160.00,160.73,157.83,158.43,38285
ABBV,11/25/2022,159.59,160.75,159.24,159.62,16619
ABBV,11/23/2022,159.95,160.94,158.82,159.39,32151
ABBV,11/22/2022,157.69,159.88,157.56,159.79,53370
ABBV,11/21/2022,155.23,158.63,154.43,157.11,63531
ABBV,11/18/2022,154.22,155.64,153.67,154.98,55910
ABBV,11/17/2022,150.97,153.07,149.97,152.16,49166
ABBV,11/16/2022,153.44,156.69,151.23,151.87,71715
ABBV,11/15/2022,153.39,153.42,149.96,153.04,58880
ABBV,11/14/2022,151.01,154.54,150.98,151.74,70326
ABBV,11/11/2022,149.54,150.52,145.75,150.16,67706
ABBV,11/10/2022,149.55,150.66,147.75,149.72,55289
ABBV,11/09/2022,148.59,150.57,147.04,147.62,45006
ABBV,11/08/2022,148.83,151.63,147.96,148.53,46051
ABBV,11/07/2022,145.28,148.80,144.70,148.10,42704
ABBV,11/04/2022,145.35,145.58,143.08,145.28,45469
ABBV,11/03/2022,144.00,145.42,143.03,144.42,38190
ABBV,11/02/2022,147.03,148.08,144.48,144.52,52648
ABBV,11/01/2022,146.63,147.70,144.55,146.91,63415
ABBV,10/31/2022,145.17,146.78,144.08,146.40,84759
ABBV,10/28/2022,145.50,148.98,142.34,147.61,108031
ABBV,10/27/2022,153.76,153.99,152.06,153.50,64335
ABBV,10/26/2022,151.01,152.89,150.70,152.51,47180
ABBV,10/25/2022,148.03,150.60,147.29,149.82,51392
ABBV,10/24/2022,149.00,151.53,148.70,150.89,50597
ABBV,10/21/2022,143.34,147.76,142.43,147.06,54178
ABBV,10/20/2022,143.16,144.04,142.43,142.93,38638
ABBV,10/19/2022,144.80,145.45,142.31,143.13,33186
ABBV,10/18/2022,145.75,145.87,143.53,144.60,35374
ABBV,10/17/2022,142.65,144.93,142.10,144.41,40154
ABBV,10/14/2022,143.01,144.48,142.21,142.94,52842
ABBV,10/13/2022,136.70,143.18,136.27,142.92,50464
ABBV,10/12/2022,141.64,143.06,139.93,139.98,45169
ABBV,10/11/2022,138.02,143.68,138.02,141.51,56558
ABBV,10/10/2022,139.03,139.59,136.87,138.31,38090
ABBV,10/07/2022,139.01,140.05,137.55,138.76,46316
ABBV,10/06/2022,142.79,142.99,139.90,140.29,50875
ABBV,10/05/2022,141.47,144.47,141.11,143.33,47586
ABBV,10/04/2022,139.21,142.72,137.76,141.99,65501
ABBV,10/03/2022,135.94,138.80,135.31,138.32,73844
ABBV,09/30/2022,142.20,142.33,134.09,134.21,153484
ABBV,09/29/2022,145.00,145.25,141.83,142.72,55087
ABBV,09/28/2022,144.22,145.32,142.62,144.60,52015
ABBV,09/27/2022,142.59,145.54,141.29,141.72,55955
ABBV,09/26/2022,142.08,142.80,140.11,141.21,56964
ABBV,09/23/2022,142.07,143.42,140.95,143.06,50396
ABBV,09/22/2022,140.00,144.46,140.00,143.01,59169
ABBV,09/21/2022,142.15,143.63,140.29,140.31,49271
ABBV,09/20/2022,141.82,142.49,140.37,141.77,40920
ABBV,09/19/2022,143.64,143.86,141.43,142.66,46096
ABBV,09/16/2022,143.40,144.85,141.36,144.06,134713
ABBV,09/15/2022,140.07,143.90,139.39,142.51,60359
ABBV,09/14/2022,139.17,140.44,138.27,139.55,44454
ABBV,09/13/2022,141.12,141.93,137.49,138.53,61364
ABBV,09/12/2022,140.92,142.87,140.32,142.24,48251
ABBV,09/09/2022,140.40,142.17,140.10,141.42,44029
ABBV,09/08/2022,139.64,140.57,138.65,140.52,38529
ABBV,09/07/2022,137.00,139.04,135.34,138.71,39548
ABBV,09/06/2022,137.30,139.35,136.24,137.59,47415
ABBV,09/02/2022,138.66,139.40,135.81,136.28,35770
ABBV,09/01/2022,134.64,138.59,134.10,138.45,44857
ABBV,08/31/2022,135.85,136.04,134.17,134.46,57265
ABBV,08/30/2022,135.14,136.49,134.89,135.55,43216
ABBV,08/29/2022,136.20,136.72,134.76,135.71,38303
ABBV,08/26/2022,138.89,139.85,136.25,136.35,38310
ABBV,08/25/2022,138.77,139.56,137.67,139.33,32613
ABBV,08/24/2022,139.05,139.46,137.70,137.91,48605
ABBV,08/23/2022,139.65,140.85,138.45,139.02,36451
ABBV,08/22/2022,141.97,142.66,139.96,140.34,36551
ABBV,08/19/2022,141.96,143.36,141.46,141.85,43368
ABBV,08/18/2022,141.49,141.58,139.82,141.29,32561
ABBV,08/17/2022,141.42,142.76,140.55,141.44,35334
ABBV,08/16/2022,142.11,143.98,142.08,142.55,38305
ABBV,08/15/2022,142.99,143.28,140.42,142.29,44554
ABBV,08/12/2022,141.89,143.09,140.27,142.60,50442
ABBV,08/11/2022,140.23,142.87,139.66,142.08,57436
ABBV,08/10/2022,140.53,141.06,139.00,140.94,40646
ABBV,08/09/2022,140.68,142.24,139.88,140.25,36420
ABBV,08/08/2022,138.04,140.80,137.77,140.34,46205
ABBV,08/05/2022,138.84,139.91,137.95,138.04,53470
ABBV,08/04/2022,142.09,142.58,138.69,138.92,70708
ABBV,08/03/2022,141.72,143.02,140.65,141.20,54424
ABBV,08/02/2022,141.38,142.84,140.10,140.39,51666
ABBV,08/01/2022,141.51,142.84,139.15,140.22,84773
ABBV,07/29/2022,145.25,146.30,139.05,143.51,176693
ABBV,07/28/2022,151.44,152.41,146.62,149.75,62616
ABBV,07/27/2022,149.50,151.50,148.93,151.15,41289
ABBV,07/26/2022,151.24,153.56,150.33,150.87,47897
ABBV,07/25/2022,148.54,150.94,148.51,150.22,43335
ABBV,07/22/2022,148.47,149.29,147.58,148.47,36074
ABBV,07/21/2022,147.24,147.84,146.02,147.75,40432
ABBV,07/20/2022,149.53,150.45,147.34,147.69,52988
ABBV,07/19/2022,150.00,150.23,148.80,149.74,56338
ABBV,07/18/2022,153.80,154.47,148.89,149.57,68130
ABBV,07/15/2022,151.84,153.87,151.43,153.62,47781
ABBV,07/14/2022,148.74,151.01,148.49,150.44,71596
ABBV,07/13/2022,152.00,153.83,151.30,152.15,51682
ABBV,07/12/2022,153.00,154.57,152.06,152.46,52849
ABBV,07/11/2022,152.28,154.50,152.28,153.23,44808
ABBV,07/08/2022,152.00,155.25,151.79,152.85,40557
ABBV,07/07/2022,150.45,152.58,150.01,152.00,64933
ABBV,07/06/2022,154.61,154.99,151.69,152.53,50812
ABBV,07/05/2022,151.84,154.05,149.66,153.93,48345
ABBV,07/01/2022,153.08,153.86,151.46,153.80,44074
ABBV,06/30/2022,153.17,154.04,150.87,153.16,72804
ABBV,06/29/2022,153.90,156.62,153.35,154.14,55439
ABBV,06/28/2022,153.17,155.12,151.39,152.49,53235
ABBV,06/27/2022,153.00,155.45,152.75,153.14,53712
ABBV,06/24/2022,150.84,152.74,149.62,152.34,84857
ABBV,06/23/2022,148.72,150.80,147.54,149.45,76274
ABBV,06/22/2022,143.72,150.10,143.61,147.56,79194
ABBV,06/21/2022,139.95,143.97,139.70,143.47,70783
ABBV,06/17/2022,137.60,139.53,137.19,138.28,101669
ABBV,06/16/2022,136.54,139.29,135.76,139.15,67191
ABBV,06/15/2022,136.57,139.09,136.23,138.09,57545
ABBV,06/14/2022,139.44,140.66,136.32,137.62,58615
ABBV,06/13/2022,140.97,142.07,138.78,139.42,59175
ABBV,06/10/2022,144.34,144.63,142.15,143.20,54463
ABBV,06/09/2022,149.72,150.52,145.30,145.43,55281
ABBV,06/08/2022,148.90,149.85,148.25,149.25,48275
ABBV,06/07/2022,146.92,149.35,145.87,149.14,49447
ABBV,06/06/2022,147.00,147.82,145.66,146.53,38435
ABBV,06/03/2022,146.75,148.21,146.75,147.17,45882
ABBV,06/02/2022,146.65,147.07,142.90,146.75,58279
ABBV,06/01/2022,147.79,147.89,144.32,146.02,51991
ABBV,05/31/2022,148.22,148.88,146.67,147.37,103699
ABBV,05/27/2022,149.11,150.05,147.75,150.00,83493
ABBV,05/26/2022,151.63,153.07,150.39,150.57,66239
ABBV,05/25/2022,150.36,152.99,149.79,151.96,48938
ABBV,05/24/2022,147.03,151.35,146.61,149.11,60863
ABBV,05/23/2022,151.58,152.00,147.19,148.03,64339
ABBV,05/20/2022,152.05,153.52,147.81,151.01,65002
ABBV,05/19/2022,151.20,152.40,149.28,151.72,56498
ABBV,05/18/2022,154.79,155.70,151.75,152.43,64942
ABBV,05/17/2022,155.00,155.79,152.85,154.78,54127
ABBV,05/16/2022,153.93,156.89,153.27,155.47,65610
ABBV,05/13/2022,153.42,154.39,151.90,153.50,61552
ABBV,05/12/2022,153.38,154.35,150.15,154.29,68557
ABBV,05/11/2022,151.02,154.76,150.94,151.96,54224
ABBV,05/10/2022,151.27,154.53,150.51,152.09,62733
ABBV,05/09/2022,151.62,153.54,148.93,150.96,69676
ABBV,05/06/2022,149.68,153.52,149.02,152.83,61373
ABBV,05/05/2022,152.77,153.32,150.04,152.18,68519
ABBV,05/04/2022,148.18,152.37,147.59,151.59,57405
ABBV,05/03/2022,149.23,150.74,147.95,149.60,55945
ABBV,05/02/2022,146.88,148.90,143.44,147.87,96665
ABBV,04/29/2022,149.10,149.86,139.93,146.88,249862
ABBV,04/28/2022,158.36,158.44,154.34,156.31,74025
ABBV,04/27/2022,156.12,159.50,154.56,157.62,56646
ABBV,04/26/2022,156.44,159.69,155.82,156.18,67704
ABBV,04/25/2022,154.73,156.64,152.84,156.30,69180
ABBV,04/22/2022,157.28,158.32,154.34,154.99,73848
ABBV,04/21/2022,157.00,160.38,155.35,158.52,74651
ABBV,04/20/2022,156.36,158.10,155.52,156.70,61500
ABBV,04/19/2022,160.40,160.50,153.71,156.35,92852
ABBV,04/18/2022,161.96,162.79,158.75,159.36,62618
ABBV,04/14/2022,157.85,163.87,156.82,162.31,107878
ABBV,04/13/2022,165.00,165.00,156.45,158.95,181338
ABBV,04/12/2022,169.31,170.56,166.21,167.31,82127
ABBV,04/11/2022,175.00,175.04,169.32,169.83,81112
ABBV,04/08/2022,173.00,175.91,172.50,174.96,70801
ABBV,04/07/2022,167.67,174.59,167.54,173.28,73501
ABBV,04/06/2022,164.49,169.27,163.80,168.91,86982
ABBV,04/05/2022,161.89,165.96,161.84,163.43,66088
ABBV,04/04/2022,162.50,163.83,161.46,161.89,61558
ABBV,04/01/2022,162.15,163.07,160.10,162.68,55935
ABBV,03/31/2022,162.93,164.66,162.10,162.11,86123
ABBV,03/30/2022,162.84,164.35,161.72,163.75,51295
ABBV,03/29/2022,163.19,163.28,161.29,162.18,61171
ABBV,03/28/2022,160.61,162.03,159.53,161.97,44916
ABBV,03/25/2022,160.55,161.98,160.23,161.33,51155
ABBV,03/24/2022,159.22,160.73,158.85,160.28,46359
ABBV,03/23/2022,160.01,161.18,158.36,158.42,62752
ABBV,03/22/2022,160.05,160.30,158.02,160.01,57245
ABBV,03/21/2022,159.92,160.95,158.99,160.05,57907
ABBV,03/18/2022,158.00,159.44,157.14,159.20,97437
ABBV,03/17/2022,157.17,158.61,156.21,158.59,72043
ABBV,03/16/2022,156.50,156.82,153.52,156.05,68808
ABBV,03/15/2022,152.63,156.43,152.16,155.88,82575
ABBV,03/14/2022,151.00,152.97,149.02,152.10,86462
ABBV,03/11/2022,149.34,150.40,148.98,149.06,51125
ABBV,03/10/2022,148.13,149.75,147.70,149.17,42616
ABBV,03/09/2022,148.10,150.11,147.76,148.84,53031
ABBV,03/08/2022,149.00,149.89,146.36,147.15,88157
ABBV,03/07/2022,149.00,150.75,148.19,149.45,69810
ABBV,03/04/2022,148.60,150.68,148.10,150.56,51648
ABBV,03/03/2022,149.81,150.79,148.85,150.41,53760
ABBV,03/02/2022,147.42,151.25,147.22,149.57,79505
ABBV,03/01/2022,147.88,149.50,146.21,147.69,74876
ABBV,02/28/2022,146.34,148.08,145.76,147.77,106035
ABBV,02/25/2022,146.46,150.36,146.05,149.54,82896
ABBV,02/24/2022,143.65,145.70,143.47,145.27,120696
ABBV,02/23/2022,146.10,148.35,145.36,146.76,81965
ABBV,02/22/2022,142.59,146.35,141.25,145.56,98915
ABBV,02/18/2022,144.69,145.73,143.37,144.03,74836
ABBV,02/17/2022,144.80,145.47,143.58,144.97,53834
ABBV,02/16/2022,144.76,147.22,144.16,145.87,80122
ABBV,02/15/2022,143.31,145.46,143.20,144.76,88353
ABBV,02/14/2022,141.78,143.19,139.44,143.00,96646
