CROX,12/01/2022,101.14,103.81,98.59,99.69,16341
CROX,11/30/2022,98.02,101.01,96.73,101.00,13699
CROX,11/29/2022,93.96,99.50,93.96,97.68,18605
CROX,11/28/2022,93.92,95.89,93.14,93.84,11464
CROX,11/25/2022,95.90,96.80,94.04,94.91,5015
CROX,11/23/2022,96.13,97.87,95.32,96.63,8910
CROX,11/22/2022,94.10,96.30,90.76,96.13,16169
CROX,11/21/2022,99.82,100.03,91.29,92.57,27437
CROX,11/18/2022,100.55,101.99,98.11,101.42,26464
CROX,11/17/2022,95.26,98.40,94.25,98.31,14533
CROX,11/16/2022,95.16,99.91,94.07,97.28,21965
CROX,11/15/2022,94.28,99.45,92.28,96.66,28016
CROX,11/14/2022,92.63,92.71,89.06,90.89,15950
CROX,11/11/2022,93.51,98.70,92.46,93.24,26592
CROX,11/10/2022,85.81,92.44,85.68,92.36,24797
CROX,11/09/2022,81.85,85.88,80.80,81.13,17777
CROX,11/08/2022,81.17,84.31,80.72,82.93,21153
CROX,11/07/2022,86.69,86.97,77.56,80.40,31757
CROX,11/04/2022,78.81,85.43,76.82,85.38,37645
CROX,11/03/2022,69.56,78.48,67.61,76.60,50903
CROX,11/02/2022,71.00,71.49,66.60,67.05,28668
CROX,11/01/2022,72.53,74.47,70.44,71.68,16003
CROX,10/31/2022,70.86,72.20,69.71,70.75,16420
CROX,10/28/2022,73.20,73.36,68.56,71.81,26255
CROX,10/27/2022,77.92,78.65,73.30,73.39,17558
CROX,10/26/2022,78.00,80.40,76.40,76.71,16343
CROX,10/25/2022,77.09,80.72,77.09,79.52,15222
CROX,10/24/2022,78.03,78.34,74.36,76.42,13383
CROX,10/21/2022,73.44,77.85,72.96,77.71,16865
CROX,10/20/2022,77.44,79.96,73.26,73.30,19157
CROX,10/19/2022,77.93,78.62,75.95,77.10,15167
CROX,10/18/2022,80.99,82.30,79.28,79.93,17461
CROX,10/17/2022,79.48,80.25,76.03,78.03,12909
CROX,10/14/2022,79.15,81.46,77.00,77.51,16964
CROX,10/13/2022,73.37,79.73,71.40,78.05,15911
CROX,10/12/2022,76.11,76.67,73.89,76.10,10706
CROX,10/11/2022,73.18,77.69,72.18,76.26,16339
CROX,10/10/2022,76.61,77.00,72.16,73.67,12738
CROX,10/07/2022,76.07,77.11,75.03,76.64,8632
CROX,10/06/2022,78.93,80.38,77.75,78.60,10383
CROX,10/05/2022,76.33,80.08,75.85,79.23,15312
CROX,10/04/2022,75.18,78.06,75.18,77.48,19792
CROX,10/03/2022,69.49,73.33,69.36,72.36,15671
CROX,09/30/2022,67.90,71.40,65.25,68.66,16249
CROX,09/29/2022,70.46,71.65,68.40,71.60,10585
CROX,09/28/2022,69.52,72.86,68.80,72.24,14687
CROX,09/27/2022,67.71,71.16,67.48,68.95,17394
CROX,09/26/2022,66.51,68.78,65.50,65.60,16075
CROX,09/23/2022,66.69,68.45,65.17,66.71,20094
CROX,09/22/2022,74.39,74.98,68.74,68.78,16274
CROX,09/21/2022,77.88,78.91,74.71,74.78,10208
CROX,09/20/2022,76.62,78.28,76.30,77.29,8622
CROX,09/19/2022,75.00,78.85,74.82,78.41,14008
CROX,09/16/2022,76.08,76.38,74.75,76.15,13498
CROX,09/15/2022,75.86,79.91,75.82,77.41,12931
CROX,09/14/2022,75.51,76.57,72.88,76.42,16897
CROX,09/13/2022,79.02,80.34,74.86,75.39,19307
CROX,09/12/2022,80.98,83.64,80.62,83.59,13179
CROX,09/09/2022,79.48,81.43,78.78,80.62,13171
CROX,09/08/2022,74.91,78.58,73.53,78.55,10049
CROX,09/07/2022,71.47,76.68,71.12,76.33,11046
CROX,09/06/2022,71.25,72.54,68.06,71.94,13372
CROX,09/02/2022,73.65,74.01,70.54,71.00,9467
CROX,09/01/2022,72.17,73.72,71.11,73.02,11716
CROX,08/31/2022,74.19,74.60,72.31,73.70,9246
CROX,08/30/2022,75.92,76.60,72.56,73.78,9052
CROX,08/29/2022,75.41,76.86,74.51,74.86,9151
CROX,08/26/2022,80.73,81.25,76.83,77.11,14044
CROX,08/25/2022,77.18,81.02,77.06,81.01,14293
CROX,08/24/2022,74.18,78.60,73.99,76.69,15433
CROX,08/23/2022,72.82,75.13,72.82,73.93,9220
CROX,08/22/2022,71.19,74.00,70.05,72.43,11352
CROX,08/19/2022,75.50,76.01,71.90,72.85,17964
CROX,08/18/2022,76.50,77.28,75.38,76.92,10538
CROX,08/17/2022,77.86,78.61,75.79,76.75,12163
CROX,08/16/2022,78.69,80.59,76.62,79.16,12808
CROX,08/15/2022,77.38,79.63,76.69,78.83,13627
CROX,08/12/2022,77.70,78.19,76.31,77.94,10170
CROX,08/11/2022,77.00,79.30,75.99,76.80,17229
CROX,08/10/2022,73.60,75.92,73.34,75.57,16366
CROX,08/09/2022,72.70,73.25,70.01,70.97,15895
CROX,08/08/2022,73.91,77.35,73.39,74.14,20066
CROX,08/05/2022,68.03,73.66,67.25,73.61,33168
CROX,08/04/2022,68.22,71.81,66.01,69.08,62462
CROX,08/03/2022,73.73,77.74,73.73,77.38,20568
CROX,08/02/2022,72.14,73.71,71.34,72.74,15029
CROX,08/01/2022,71.00,74.00,70.20,72.66,17384
CROX,07/29/2022,67.00,72.00,65.76,71.64,27133
CROX,07/28/2022,61.86,66.90,61.10,66.56,26066
CROX,07/27/2022,59.75,61.55,58.60,61.32,13961
CROX,07/26/2022,59.00,60.06,57.38,58.35,13389
CROX,07/25/2022,62.51,62.55,60.25,60.88,11266
CROX,07/22/2022,63.82,65.00,61.50,62.84,14472
CROX,07/21/2022,62.17,63.89,61.14,63.89,22846
CROX,07/20/2022,57.55,62.95,57.08,62.61,28311
CROX,07/19/2022,55.20,58.73,54.76,58.02,16337
CROX,07/18/2022,55.47,56.96,54.63,54.99,13068
CROX,07/15/2022,53.99,54.50,52.43,54.14,11383
CROX,07/14/2022,53.70,53.82,51.88,52.85,10210
CROX,07/13/2022,52.66,55.37,51.63,54.42,11041
CROX,07/12/2022,54.38,56.00,52.92,53.66,12550
CROX,07/11/2022,57.32,57.76,54.37,54.54,13679
CROX,07/08/2022,57.41,58.55,56.02,58.08,14503
CROX,07/07/2022,53.03,58.23,52.66,58.11,27365
CROX,07/06/2022,53.06,54.39,51.56,52.33,16644
CROX,07/05/2022,48.06,54.06,47.88,53.81,25723
CROX,07/01/2022,48.31,48.81,46.08,47.95,12664
CROX,06/30/2022,47.87,49.13,46.37,48.67,15869
CROX,06/29/2022,50.67,50.67,47.66,48.53,13616
CROX,06/28/2022,52.93,54.93,50.38,50.47,13263
CROX,06/27/2022,53.79,54.07,51.77,52.88,11342
CROX,06/24/2022,50.25,53.51,50.00,53.49,15480
CROX,06/23/2022,48.16,49.47,47.14,49.41,13318
CROX,06/22/2022,47.65,48.80,47.12,47.73,10277
CROX,06/21/2022,48.52,49.27,47.12,48.46,15172
CROX,06/17/2022,47.59,48.90,47.08,47.21,21199
CROX,06/16/2022,50.18,50.42,46.91,47.22,16752
CROX,06/15/2022,51.82,53.11,50.43,52.25,14201
CROX,06/14/2022,50.05,51.73,50.05,51.10,13032
CROX,06/13/2022,51.37,52.96,49.59,49.93,20254
CROX,06/10/2022,55.98,56.77,53.69,53.82,13960
CROX,06/09/2022,58.34,59.50,57.21,57.56,11256
CROX,06/08/2022,60.09,60.95,57.67,58.67,16274
CROX,06/07/2022,59.10,61.73,58.86,60.64,18594
CROX,06/06/2022,61.72,62.06,60.08,60.60,13549
CROX,06/03/2022,60.20,61.47,58.84,60.84,14601
CROX,06/02/2022,55.81,61.33,55.81,61.33,19397
CROX,06/01/2022,56.61,57.40,54.82,55.94,18132
CROX,05/31/2022,56.17,56.54,54.41,55.76,16604
CROX,05/27/2022,54.50,56.14,54.26,56.14,15974
CROX,05/26/2022,51.08,54.27,51.07,53.28,18359
CROX,05/25/2022,47.95,51.77,47.33,50.76,19631
CROX,05/24/2022,52.25,52.40,48.07,48.73,19863
CROX,05/23/2022,54.15,55.00,52.33,53.50,11307
CROX,05/20/2022,55.77,55.85,51.54,54.01,19522
CROX,05/19/2022,54.20,55.50,52.87,54.28,20164
CROX,05/18/2022,56.32,59.37,54.35,55.24,22221
CROX,05/17/2022,58.06,58.85,55.11,57.22,15817
CROX,05/16/2022,57.50,58.52,56.03,56.48,13775
CROX,05/13/2022,57.49,60.51,57.20,58.34,20295
CROX,05/12/2022,51.46,57.06,51.44,56.05,28138
CROX,05/11/2022,55.78,56.86,52.24,52.35,23223
CROX,05/10/2022,56.80,56.81,51.26,54.20,27871
CROX,05/09/2022,59.29,59.89,54.06,54.22,31193
CROX,05/06/2022,65.02,65.60,59.57,60.87,31400
CROX,05/05/2022,75.00,75.50,64.81,65.63,46832
CROX,05/04/2022,70.86,72.40,67.40,72.21,18918
CROX,05/03/2022,70.71,71.03,68.41,70.44,11164
CROX,05/02/2022,66.75,71.10,65.99,70.96,15570
CROX,04/29/2022,67.77,71.01,66.28,66.43,13494
CROX,04/28/2022,68.10,68.92,65.35,67.82,15084
CROX,04/27/2022,65.45,68.36,65.13,66.58,14333
CROX,04/26/2022,68.75,68.82,64.70,65.02,14942
CROX,04/25/2022,69.63,69.80,66.80,69.40,15996
CROX,04/22/2022,73.51,74.01,70.67,71.18,11493
CROX,04/21/2022,78.50,79.51,73.42,74.16,12769
CROX,04/20/2022,78.29,78.73,76.26,76.32,13964
CROX,04/19/2022,73.33,78.50,72.96,77.70,13406
CROX,04/18/2022,71.93,73.25,70.58,73.00,8861
CROX,04/14/2022,74.26,74.99,71.68,72.32,8838
CROX,04/13/2022,71.68,74.56,71.47,73.97,10453
CROX,04/12/2022,73.31,75.46,71.35,71.97,12673
CROX,04/11/2022,70.74,72.99,69.87,71.57,11246
CROX,04/08/2022,72.00,73.54,69.97,71.88,10861
CROX,04/07/2022,70.29,72.80,68.91,72.18,13397
CROX,04/06/2022,72.02,72.02,69.00,70.15,16314
CROX,04/05/2022,75.04,75.12,71.84,73.24,14172
CROX,04/04/2022,74.13,76.48,73.45,75.57,13502
CROX,04/01/2022,76.73,77.81,74.83,75.73,12632
CROX,03/31/2022,79.29,79.51,76.26,76.40,9574
CROX,03/30/2022,82.80,82.84,78.73,79.56,13448
CROX,03/29/2022,80.83,84.17,80.24,83.38,13801
CROX,03/28/2022,78.27,79.29,75.62,79.18,12187
CROX,03/25/2022,79.18,79.50,76.44,78.04,12841
CROX,03/24/2022,79.57,80.12,77.81,79.20,16268
CROX,03/23/2022,82.53,82.70,78.80,79.16,14648
CROX,03/22/2022,82.19,84.82,82.12,83.35,13416
CROX,03/21/2022,83.78,83.78,79.79,81.45,14294
CROX,03/18/2022,79.42,83.54,78.75,83.12,24613
CROX,03/17/2022,76.15,79.60,75.61,79.54,14603
CROX,03/16/2022,74.68,78.75,74.03,77.44,23471
CROX,03/15/2022,68.24,72.72,68.12,72.30,14663
CROX,03/14/2022,70.62,71.25,66.50,67.57,16851
CROX,03/11/2022,73.94,74.14,69.95,70.14,12486
CROX,03/10/2022,71.25,73.60,70.74,73.15,10424
CROX,03/09/2022,71.62,75.09,71.59,73.17,22980
CROX,03/08/2022,67.84,72.12,67.03,69.03,22952
CROX,03/07/2022,73.43,73.85,67.25,67.44,23440
CROX,03/04/2022,76.18,77.09,70.64,71.73,21062
CROX,03/03/2022,82.66,83.22,76.18,77.03,20091
CROX,03/02/2022,80.73,83.94,80.00,82.67,13955
CROX,03/01/2022,83.73,84.24,79.39,79.78,15245
CROX,02/28/2022,82.06,84.21,80.64,83.73,17770
CROX,02/25/2022,83.14,84.44,80.81,83.62,15012
CROX,02/24/2022,76.41,84.07,75.71,83.89,20915
CROX,02/23/2022,82.25,83.06,79.44,79.78,19567
CROX,02/22/2022,78.83,83.66,78.15,81.19,25163
CROX,02/18/2022,83.91,84.03,78.83,79.26,33610
CROX,02/17/2022,94.54,94.76,82.05,82.09,51290
CROX,02/16/2022,93.90,97.90,93.01,94.80,38352
CROX,02/15/2022,100.30,102.01,99.08,101.23,16809
CROX,02/14/2022,98.43,100.93,96.80,97.73,14428
