PFG,04/10/2023,73.55,74.57,73.25,74.28,10577
PFG,04/06/2023,73.24,74.25,73.18,73.42,13259
PFG,04/05/2023,71.60,73.12,71.05,73.07,19467
PFG,04/04/2023,74.20,74.40,71.79,72.40,16415
PFG,04/03/2023,74.37,74.72,73.08,73.64,20665
PFG,03/31/2023,74.13,74.66,73.10,74.32,23700
PFG,03/30/2023,74.22,74.96,73.59,74.14,12525
PFG,03/29/2023,73.36,73.46,72.26,73.34,8954
PFG,03/28/2023,71.92,72.59,71.52,72.31,8290
PFG,03/27/2023,73.33,73.33,71.69,72.33,10587
PFG,03/24/2023,69.96,71.60,68.94,71.59,18343
PFG,03/23/2023,72.38,73.89,70.93,71.26,21480
PFG,03/22/2023,75.07,75.47,72.34,72.37,12418
PFG,03/21/2023,75.20,75.66,74.68,75.14,22167
PFG,03/20/2023,70.95,73.20,70.48,72.94,30920
PFG,03/17/2023,71.81,71.81,69.60,69.99,99367
PFG,03/16/2023,68.51,72.77,67.87,72.56,27834
PFG,03/15/2023,69.90,71.23,68.82,69.69,29899
PFG,03/14/2023,75.03,75.14,72.58,73.37,25051
PFG,03/13/2023,73.90,74.26,71.55,72.13,33894
PFG,03/10/2023,77.46,79.46,76.13,77.01,22065
PFG,03/09/2023,82.95,83.16,78.68,78.91,17308
PFG,03/08/2023,84.38,84.60,82.75,83.23,14381
PFG,03/07/2023,85.45,86.01,83.82,84.33,13303
PFG,03/06/2023,87.18,87.35,85.50,85.70,16281
PFG,03/03/2023,86.09,87.65,85.53,87.56,16319
PFG,03/02/2023,88.76,89.15,82.10,86.18,49185
PFG,03/01/2023,88.70,91.57,88.58,91.23,21127
PFG,02/28/2023,88.91,90.27,88.79,89.56,13529
PFG,02/27/2023,89.48,89.79,88.56,88.68,7934
PFG,02/24/2023,88.19,90.79,87.36,88.89,8545
PFG,02/23/2023,88.46,89.54,87.72,88.95,7549
PFG,02/22/2023,87.49,88.53,87.36,88.15,10942
PFG,02/21/2023,90.27,90.28,87.30,87.78,11623
PFG,02/17/2023,91.32,91.44,90.51,91.03,9624
PFG,02/16/2023,91.18,92.07,90.91,91.38,7609
PFG,02/15/2023,91.66,92.02,91.17,92.01,8467
PFG,02/14/2023,92.96,93.15,91.11,91.98,7914
PFG,02/13/2023,90.39,93.01,90.17,93.00,9851
PFG,02/10/2023,89.44,90.57,88.97,90.38,11087
PFG,02/09/2023,91.84,92.19,89.58,89.65,13101
PFG,02/08/2023,92.19,93.87,90.70,91.13,17099
PFG,02/07/2023,91.44,92.95,90.70,92.75,11073
PFG,02/06/2023,91.71,92.19,90.66,91.56,13453
PFG,02/03/2023,92.30,93.44,91.73,92.31,14616
PFG,02/02/2023,92.51,93.11,90.81,92.87,20829
PFG,02/01/2023,92.64,93.18,90.07,92.08,19641
PFG,01/31/2023,92.20,92.95,87.04,92.55,48194
PFG,01/30/2023,92.46,93.73,92.37,93.39,24111
PFG,01/27/2023,91.98,93.35,91.94,93.05,17414
PFG,01/26/2023,91.05,92.28,90.62,92.26,13129
PFG,01/25/2023,88.92,90.76,88.70,90.69,10429
PFG,01/24/2023,89.40,90.07,88.04,89.77,8052
PFG,01/23/2023,88.02,89.74,88.02,89.34,8556
PFG,01/20/2023,87.34,88.13,86.68,87.96,9976
PFG,01/19/2023,86.33,87.58,85.97,86.91,15954
PFG,01/18/2023,89.69,89.94,87.31,87.41,12171
PFG,01/17/2023,89.53,89.92,88.50,89.34,11000
PFG,01/13/2023,87.71,89.64,87.07,89.32,10384
PFG,01/12/2023,89.35,89.54,88.21,88.36,12064
PFG,01/11/2023,88.20,90.74,88.11,89.25,21221
PFG,01/10/2023,86.89,87.73,86.20,87.62,10233
PFG,01/09/2023,87.56,88.20,86.48,86.87,16726
PFG,01/06/2023,85.24,87.63,84.78,87.46,15608
PFG,01/05/2023,84.79,84.95,84.00,84.39,15517
PFG,01/04/2023,84.27,85.14,84.18,85.01,15664
PFG,01/03/2023,84.44,85.00,83.29,83.77,14912
PFG,12/30/2022,84.73,85.17,83.29,83.92,10271
PFG,12/29/2022,84.73,85.84,84.52,85.51,6904
PFG,12/28/2022,85.22,85.47,84.35,84.40,10106
PFG,12/27/2022,85.88,86.41,84.81,85.08,9394
PFG,12/23/2022,84.97,85.70,84.83,85.56,6643
PFG,12/22/2022,85.53,85.78,83.97,85.08,9581
PFG,12/21/2022,85.87,86.94,85.69,86.22,9877
PFG,12/20/2022,84.46,85.56,84.38,84.85,11327
PFG,12/19/2022,84.96,85.86,83.68,84.31,13895
PFG,12/16/2022,84.35,85.40,83.51,84.92,46842
PFG,12/15/2022,87.10,87.11,85.62,86.10,14390
PFG,12/14/2022,89.80,90.37,87.86,88.17,13914
PFG,12/13/2022,92.01,92.40,89.63,89.85,13572
PFG,12/12/2022,87.88,90.47,87.30,90.27,11801
PFG,12/09/2022,89.12,89.65,87.94,88.07,13810
PFG,12/08/2022,89.54,90.85,88.72,89.11,18252
PFG,12/07/2022,89.55,91.69,88.80,90.24,13117
PFG,12/06/2022,90.20,90.89,88.82,89.79,14005
PFG,12/05/2022,91.28,91.38,88.60,89.92,12578
PFG,12/02/2022,89.88,92.31,89.88,92.18,14281
PFG,12/01/2022,90.46,91.53,89.57,90.92,16708
PFG,11/30/2022,88.56,90.15,87.64,89.68,38463
PFG,11/29/2022,89.73,90.42,89.23,89.84,14782
PFG,11/28/2022,91.54,92.49,89.47,89.54,13280
PFG,11/25/2022,91.99,92.49,91.64,92.47,6115
PFG,11/23/2022,91.13,91.95,90.75,91.78,7098
PFG,11/22/2022,91.66,92.22,91.37,91.71,9811
PFG,11/21/2022,90.79,91.31,89.72,91.01,11705
PFG,11/18/2022,90.87,91.55,89.63,90.90,15651
PFG,11/17/2022,89.18,90.42,88.50,89.81,22626
PFG,11/16/2022,93.34,93.95,92.36,92.91,16078
PFG,11/15/2022,94.92,95.20,92.64,93.33,14043
PFG,11/14/2022,94.30,95.40,93.70,93.74,15874
PFG,11/11/2022,94.58,96.17,93.70,95.00,19552
PFG,11/10/2022,91.91,93.82,90.75,93.62,17366
PFG,11/09/2022,89.61,91.10,89.25,89.47,10085
PFG,11/08/2022,89.93,91.02,89.20,90.65,12988
PFG,11/07/2022,90.00,90.39,88.95,90.03,12505
PFG,11/04/2022,87.89,89.90,87.26,89.88,15965
PFG,11/03/2022,85.72,87.28,85.19,86.51,13410
PFG,11/02/2022,88.06,89.27,86.48,86.79,18522
PFG,11/01/2022,87.46,89.18,87.46,88.32,15674
PFG,10/31/2022,86.50,88.52,86.43,88.13,23912
PFG,10/28/2022,83.00,88.31,82.81,88.01,35230
PFG,10/27/2022,81.41,82.65,81.35,81.84,16815
PFG,10/26/2022,80.50,81.28,80.33,80.88,17419
PFG,10/25/2022,79.38,80.36,79.33,80.14,21295
PFG,10/24/2022,78.91,80.39,78.80,80.03,18244
PFG,10/21/2022,77.45,79.09,76.55,78.84,61909
PFG,10/20/2022,78.48,79.60,77.51,77.56,17091
PFG,10/19/2022,79.12,80.05,78.39,78.77,18997
PFG,10/18/2022,79.98,80.26,79.14,79.88,15553
PFG,10/17/2022,78.03,78.62,77.23,78.22,15685
PFG,10/14/2022,79.15,79.95,76.43,76.61,15656
PFG,10/13/2022,74.91,78.98,74.09,78.78,21893
PFG,10/12/2022,75.53,76.57,75.06,76.04,14879
PFG,10/11/2022,75.26,77.08,75.07,75.71,13180
PFG,10/10/2022,76.26,77.09,75.44,76.12,10614
PFG,10/07/2022,76.79,77.33,75.51,76.04,16236
PFG,10/06/2022,77.91,78.70,77.50,78.32,15886
PFG,10/05/2022,77.99,78.99,77.64,78.53,13776
PFG,10/04/2022,76.50,79.13,76.33,79.00,15643
PFG,10/03/2022,73.07,75.82,71.83,75.55,19274
PFG,09/30/2022,71.51,73.57,71.27,72.15,20580
PFG,09/29/2022,72.28,72.46,70.84,71.42,16313
PFG,09/28/2022,70.88,73.54,70.61,72.91,12736
PFG,09/27/2022,72.00,72.59,70.72,71.47,10291
PFG,09/26/2022,71.87,72.89,71.26,71.34,15230
PFG,09/23/2022,74.12,74.41,71.22,72.41,17448
PFG,09/22/2022,76.15,76.48,75.27,75.42,15036
PFG,09/21/2022,77.35,78.13,76.06,76.06,15859
PFG,09/20/2022,76.82,77.18,76.10,76.84,12406
PFG,09/19/2022,75.99,77.64,75.83,77.43,16861
PFG,09/16/2022,76.98,77.22,75.83,77.01,31368
PFG,09/15/2022,77.75,78.51,76.97,77.47,19773
PFG,09/14/2022,77.72,78.43,76.89,77.58,16476
PFG,09/13/2022,78.28,79.69,77.29,77.41,21567
PFG,09/12/2022,78.62,79.80,78.46,79.78,15979
PFG,09/09/2022,77.24,78.53,77.24,78.29,16116
PFG,09/08/2022,75.46,76.92,74.90,76.80,25110
PFG,09/07/2022,73.55,75.49,73.16,75.31,19736
PFG,09/06/2022,74.61,74.86,73.31,74.43,15416
PFG,09/02/2022,75.69,76.26,74.07,74.44,12358
PFG,09/01/2022,74.75,74.75,73.29,74.68,16082
PFG,08/31/2022,75.42,75.93,74.72,74.76,16596
PFG,08/30/2022,75.86,76.03,74.91,75.29,10161
PFG,08/29/2022,76.09,76.44,75.38,75.71,12586
PFG,08/26/2022,78.78,79.22,76.56,76.61,12621
PFG,08/25/2022,77.28,78.60,77.28,78.39,13290
PFG,08/24/2022,75.72,77.06,75.57,76.99,13346
PFG,08/23/2022,76.52,77.31,75.88,76.10,19475
PFG,08/22/2022,76.83,77.23,76.24,76.38,11782
PFG,08/19/2022,78.89,79.15,77.79,78.15,17806
PFG,08/18/2022,78.47,79.65,78.07,79.29,13065
PFG,08/17/2022,78.40,79.29,78.12,78.72,15787
PFG,08/16/2022,79.00,79.59,78.35,78.98,17911
PFG,08/15/2022,78.88,79.99,78.77,79.13,14593
PFG,08/12/2022,78.21,79.54,77.83,79.51,15826
PFG,08/11/2022,76.69,78.27,76.69,77.49,16905
PFG,08/10/2022,74.23,76.24,74.10,76.16,22449
PFG,08/09/2022,71.10,74.77,70.13,73.69,30180
PFG,08/08/2022,68.71,69.55,68.54,68.79,11628
PFG,08/05/2022,68.11,68.93,67.74,68.22,7752
PFG,08/04/2022,68.04,68.71,67.69,67.98,11201
PFG,08/03/2022,66.88,68.24,66.37,68.05,11118
PFG,08/02/2022,67.12,67.37,66.09,66.19,10454
PFG,08/01/2022,66.47,67.21,65.69,67.12,12501
PFG,07/29/2022,65.07,67.32,65.00,66.94,18597
PFG,07/28/2022,64.81,65.01,63.48,64.91,8857
PFG,07/27/2022,64.34,65.40,63.99,64.89,9819
PFG,07/26/2022,64.47,64.82,63.70,63.93,8341
PFG,07/25/2022,64.54,64.93,63.92,64.91,10783
PFG,07/22/2022,64.83,65.26,63.29,63.91,8665
PFG,07/21/2022,64.14,64.70,63.25,64.67,7766
PFG,07/20/2022,63.51,64.59,63.00,64.25,14852
PFG,07/19/2022,63.29,64.38,63.14,63.87,13469
PFG,07/18/2022,63.32,63.81,62.19,62.53,9923
PFG,07/15/2022,61.81,62.85,61.07,62.69,14560
PFG,07/14/2022,62.02,62.28,61.05,61.13,15700
PFG,07/13/2022,64.82,65.31,62.84,63.49,15011
PFG,07/12/2022,65.86,66.91,65.45,65.73,18624
PFG,07/11/2022,66.41,67.04,66.05,66.20,11262
PFG,07/08/2022,67.02,67.84,66.77,66.92,13476
PFG,07/07/2022,66.96,67.78,66.86,67.06,12361
PFG,07/06/2022,65.97,67.05,65.40,66.33,15652
PFG,07/05/2022,66.80,66.80,64.76,66.57,11910
PFG,07/01/2022,66.65,67.97,66.33,67.77,13461
PFG,06/30/2022,66.25,67.56,65.41,66.79,12964
PFG,06/29/2022,68.10,68.38,67.29,67.33,9731
PFG,06/28/2022,68.34,69.55,67.83,68.11,11493
PFG,06/27/2022,68.95,69.05,65.21,67.78,14408
PFG,06/24/2022,65.82,68.64,65.68,68.55,22183
PFG,06/23/2022,65.78,65.88,64.22,65.20,12893
PFG,06/22/2022,64.30,65.94,64.19,65.51,13387
PFG,06/21/2022,65.16,65.77,64.08,65.48,15757
PFG,06/17/2022,62.85,64.08,62.42,63.86,40705
PFG,06/16/2022,63.71,63.78,61.97,62.84,28436
PFG,06/15/2022,64.82,66.01,63.93,64.96,15936
PFG,06/14/2022,63.96,64.90,63.38,63.94,13381
PFG,06/13/2022,64.68,64.90,63.19,63.59,14126
PFG,06/10/2022,68.55,68.97,66.30,66.33,15991
PFG,06/09/2022,71.61,72.04,70.29,70.29,12387
PFG,06/08/2022,71.82,72.36,71.24,71.62,7894
PFG,06/07/2022,71.29,72.33,70.78,72.20,9348
PFG,06/06/2022,71.41,72.30,70.84,71.73,10035
PFG,06/03/2022,71.83,72.03,70.78,70.88,11977
PFG,06/02/2022,71.72,72.20,70.87,72.19,11992
PFG,06/01/2022,72.59,72.63,70.06,71.60,14395
PFG,05/31/2022,72.46,73.57,71.76,72.93,22562
PFG,05/27/2022,72.39,72.96,71.78,72.94,13304
PFG,05/26/2022,71.61,72.25,71.26,71.98,14294
PFG,05/25/2022,70.46,71.41,70.06,70.96,17289
PFG,05/24/2022,69.94,70.54,68.05,70.34,20808
PFG,05/23/2022,70.39,70.95,69.56,70.53,15889
PFG,05/20/2022,70.36,70.79,67.75,69.24,23680
PFG,05/19/2022,70.37,72.10,69.56,69.75,39544
PFG,05/18/2022,72.14,72.27,71.24,71.44,23256
PFG,05/17/2022,71.27,73.20,70.85,72.77,17667
PFG,05/16/2022,70.23,70.73,69.25,70.08,26719
PFG,05/13/2022,68.10,70.73,68.03,70.02,22208
PFG,05/12/2022,67.83,68.32,65.98,67.62,17134
PFG,05/11/2022,69.11,70.36,67.98,68.07,13501
PFG,05/10/2022,69.83,70.40,67.54,69.13,15891
PFG,05/09/2022,69.62,70.36,68.42,68.99,17888
PFG,05/06/2022,71.49,71.57,69.48,70.26,16694
PFG,05/05/2022,72.69,73.03,70.52,71.51,23659
PFG,05/04/2022,69.96,73.52,69.78,73.41,22571
PFG,05/03/2022,69.08,70.58,68.68,69.86,14570
PFG,05/02/2022,68.22,68.81,67.35,68.78,18827
PFG,04/29/2022,69.83,70.74,67.91,68.14,21521
PFG,04/28/2022,70.40,70.95,69.00,70.64,19520
PFG,04/27/2022,69.88,70.68,69.19,69.92,15027
PFG,04/26/2022,70.65,71.84,69.84,69.86,12645
PFG,04/25/2022,71.94,72.07,69.33,71.85,18840
PFG,04/22/2022,74.61,74.61,72.23,72.34,12732
PFG,04/21/2022,76.88,77.22,74.88,75.02,10252
PFG,04/20/2022,75.51,76.63,75.40,76.21,9244
PFG,04/19/2022,73.93,75.33,73.93,75.17,12283
PFG,04/18/2022,73.64,74.40,73.48,73.92,9771
PFG,04/14/2022,74.03,74.92,73.90,73.95,10507
PFG,04/13/2022,72.55,74.01,72.51,74.00,9277
PFG,04/12/2022,73.61,74.81,72.70,72.98,10250
PFG,04/11/2022,73.62,74.53,73.23,73.30,11210
PFG,04/08/2022,73.54,74.16,73.08,73.62,15630
PFG,04/07/2022,73.72,73.74,71.45,73.06,12592
PFG,04/06/2022,74.04,74.58,73.53,73.97,18022
PFG,04/05/2022,73.40,75.01,73.24,74.38,13626
PFG,04/04/2022,73.51,73.82,72.57,73.41,12125
PFG,04/01/2022,74.21,74.76,73.27,73.89,11374
PFG,03/31/2022,74.60,75.26,73.40,73.41,19628
PFG,03/30/2022,74.63,75.26,74.17,74.56,10214
PFG,03/29/2022,74.17,74.90,73.73,74.59,9224
PFG,03/28/2022,73.54,73.71,72.72,73.37,14532
PFG,03/25/2022,71.69,73.62,71.49,73.60,11306
PFG,03/24/2022,71.07,72.20,70.60,71.85,26237
PFG,03/23/2022,70.98,71.53,70.52,70.79,15732
PFG,03/22/2022,70.73,71.95,70.65,70.98,18340
PFG,03/21/2022,70.63,70.92,69.32,69.84,20171
PFG,03/18/2022,69.72,70.16,68.72,70.03,30450
PFG,03/17/2022,69.09,70.18,68.43,70.04,13217
PFG,03/16/2022,68.18,70.08,68.18,69.56,18320
PFG,03/15/2022,66.70,67.67,66.35,67.48,22856
PFG,03/14/2022,66.15,67.31,66.00,66.21,15926
PFG,03/11/2022,66.34,66.83,64.98,65.06,12701
PFG,03/10/2022,65.24,66.13,64.80,65.56,7606
PFG,03/09/2022,66.51,67.25,65.42,66.17,10740
PFG,03/08/2022,65.04,66.98,64.56,64.89,23372
PFG,03/07/2022,66.23,66.34,64.35,64.37,17018
PFG,03/04/2022,67.65,67.74,66.33,67.06,12703
PFG,03/03/2022,69.68,70.15,67.86,69.01,15535
PFG,03/02/2022,68.51,70.28,68.12,69.37,20960
PFG,03/01/2022,69.71,70.15,66.86,67.47,31521
PFG,02/28/2022,69.73,71.21,69.59,70.64,24909
PFG,02/25/2022,68.92,71.75,68.92,71.69,30745
PFG,02/24/2022,67.17,68.82,66.18,68.50,16844
PFG,02/23/2022,71.82,72.16,69.37,69.56,26378
PFG,02/22/2022,71.80,72.51,70.50,71.10,14340
PFG,02/18/2022,72.63,73.45,72.35,72.48,19878
PFG,02/17/2022,74.80,75.13,72.63,72.82,19462
PFG,02/16/2022,75.30,76.36,74.94,75.65,15083
PFG,02/15/2022,75.10,76.09,74.61,75.77,13109
PFG,02/14/2022,76.17,76.59,73.41,74.19,21033
