YUM,02/21/2023,130.54,131.19,130.19,130.61,17280
YUM,02/17/2023,131.79,132.25,131.24,132.04,12466
YUM,02/16/2023,130.73,132.65,129.82,131.72,19198
YUM,02/15/2023,130.04,131.87,129.88,131.67,13856
YUM,02/14/2023,132.39,132.85,130.80,130.83,17003
YUM,02/13/2023,131.85,133.77,131.60,132.52,21736
YUM,02/10/2023,131.04,131.68,130.68,131.31,15760
YUM,02/09/2023,132.28,133.59,130.84,131.16,25024
YUM,02/08/2023,127.42,131.50,127.42,131.42,35346
YUM,02/07/2023,128.59,129.57,127.11,129.34,16247
YUM,02/06/2023,126.90,129.14,126.49,129.06,20629
YUM,02/03/2023,127.56,127.88,126.16,127.01,14634
YUM,02/02/2023,129.21,129.62,127.33,128.21,13091
YUM,02/01/2023,130.13,130.59,128.19,129.01,16858
YUM,01/31/2023,129.42,130.56,128.62,130.51,20578
YUM,01/30/2023,127.96,129.31,127.90,129.04,14460
YUM,01/27/2023,129.01,129.04,127.52,128.13,13866
YUM,01/26/2023,129.58,129.99,128.30,129.04,13581
YUM,01/25/2023,128.04,129.20,126.49,129.20,14150
YUM,01/24/2023,126.25,128.68,126.04,128.51,15335
YUM,01/23/2023,126.99,127.57,126.14,126.67,13744
YUM,01/20/2023,126.54,127.21,125.89,126.63,16468
YUM,01/19/2023,128.33,128.49,125.97,126.05,14533
YUM,01/18/2023,130.89,131.37,128.38,128.72,13124
YUM,01/17/2023,130.59,131.58,129.77,130.33,11766
YUM,01/13/2023,128.17,130.29,128.14,130.22,12601
YUM,01/12/2023,129.82,129.87,128.75,128.89,10617
YUM,01/11/2023,129.62,130.50,128.99,129.69,12538
YUM,01/10/2023,129.81,130.35,128.19,129.40,13023
YUM,01/09/2023,130.69,131.25,129.47,129.76,12084
YUM,01/06/2023,128.38,130.70,127.84,130.29,15594
YUM,01/05/2023,128.27,128.56,126.78,127.70,10727
YUM,01/04/2023,127.65,129.22,127.34,128.68,11391
YUM,01/03/2023,128.42,128.84,125.85,126.96,23070
YUM,12/30/2022,129.61,129.61,127.35,128.08,14009
YUM,12/29/2022,129.55,130.73,128.85,129.99,8757
YUM,12/28/2022,130.19,130.86,129.28,129.31,9626
YUM,12/27/2022,129.30,130.15,128.64,129.90,12991
YUM,12/23/2022,128.43,129.21,127.84,128.90,6993
YUM,12/22/2022,128.50,128.85,127.10,128.82,13604
YUM,12/21/2022,128.13,129.82,127.73,128.78,19671
YUM,12/20/2022,128.52,128.71,127.41,128.59,12069
YUM,12/19/2022,129.11,129.76,127.74,128.38,23194
YUM,12/16/2022,130.83,131.91,128.40,129.37,40435
YUM,12/15/2022,130.46,130.93,129.54,130.45,19658
YUM,12/14/2022,130.50,131.63,129.39,131.22,15788
YUM,12/13/2022,131.77,132.24,129.17,130.15,18189
YUM,12/12/2022,127.72,129.73,126.96,129.64,13543
YUM,12/09/2022,129.84,130.29,127.63,127.71,17960
YUM,12/08/2022,128.91,129.88,128.42,129.85,15000
YUM,12/07/2022,130.49,131.20,127.92,128.27,20612
YUM,12/06/2022,131.19,131.38,129.89,130.62,15315
YUM,12/05/2022,129.78,131.07,129.06,130.91,28565
YUM,12/02/2022,128.31,130.29,128.02,129.68,15548
YUM,12/01/2022,129.00,129.99,128.53,129.19,14056
YUM,11/30/2022,126.33,128.96,126.05,128.66,23494
YUM,11/29/2022,126.08,126.80,125.51,126.04,19721
YUM,11/28/2022,126.28,127.07,126.05,126.45,14777
YUM,11/25/2022,125.86,127.50,125.39,126.53,8705
YUM,11/23/2022,125.60,126.12,124.38,125.93,18713
YUM,11/22/2022,124.45,125.33,124.08,124.94,14655
YUM,11/21/2022,124.74,124.77,122.74,124.02,16182
YUM,11/18/2022,124.23,125.38,123.12,124.61,29834
YUM,11/17/2022,122.85,123.60,121.85,122.77,21236
YUM,11/16/2022,123.37,125.46,123.37,123.96,18982
YUM,11/15/2022,123.38,124.29,122.57,123.31,11346
YUM,11/14/2022,123.48,124.41,122.55,122.60,16716
YUM,11/11/2022,124.78,124.78,122.81,123.33,18664
YUM,11/10/2022,124.90,124.96,123.21,124.13,26959
YUM,11/09/2022,121.94,122.93,121.43,122.05,14462
YUM,11/08/2022,122.65,123.08,121.70,122.38,18739
YUM,11/07/2022,121.50,123.49,121.50,122.51,18671
YUM,11/04/2022,121.15,122.42,120.25,121.78,27959
YUM,11/03/2022,116.95,120.64,116.19,119.50,25383
YUM,11/02/2022,120.00,120.28,116.72,117.37,25326
YUM,11/01/2022,119.01,119.36,117.52,118.15,23570
YUM,10/31/2022,117.58,119.46,116.40,118.25,21576
YUM,10/28/2022,114.13,118.56,114.10,117.88,24516
YUM,10/27/2022,113.56,114.59,112.88,113.91,22051
YUM,10/26/2022,111.74,114.04,111.42,112.27,14084
YUM,10/25/2022,109.17,111.69,108.01,111.24,22847
YUM,10/24/2022,110.96,111.09,107.70,108.77,26833
YUM,10/21/2022,109.44,111.40,108.77,111.03,17276
YUM,10/20/2022,110.62,111.12,109.40,109.66,9637
YUM,10/19/2022,110.78,112.07,109.45,110.45,12715
YUM,10/18/2022,111.85,112.29,109.98,111.48,12872
YUM,10/17/2022,108.58,110.53,108.56,109.98,16108
YUM,10/14/2022,110.63,111.51,106.66,106.77,14663
YUM,10/13/2022,104.14,110.60,103.97,109.68,18444
YUM,10/12/2022,105.00,106.28,104.36,105.54,18691
YUM,10/11/2022,107.28,107.33,105.02,105.25,24805
YUM,10/10/2022,109.34,109.43,107.36,107.79,10595
YUM,10/07/2022,109.48,109.50,108.00,108.93,17419
YUM,10/06/2022,112.14,112.62,110.04,110.12,11178
YUM,10/05/2022,110.73,113.06,110.52,112.33,11826
YUM,10/04/2022,110.62,112.10,110.21,111.41,16460
YUM,10/03/2022,107.48,109.98,106.16,109.11,18571
YUM,09/30/2022,107.29,108.60,106.34,106.34,17412
YUM,09/29/2022,107.55,107.89,106.42,107.21,14079
YUM,09/28/2022,108.00,108.68,106.30,108.12,23683
YUM,09/27/2022,110.06,110.43,107.13,107.77,14157
YUM,09/26/2022,110.75,110.99,108.77,109.16,14385
YUM,09/23/2022,110.11,111.09,109.44,110.65,11864
YUM,09/22/2022,111.88,111.88,110.61,110.79,15044
YUM,09/21/2022,115.70,117.29,112.52,112.57,18235
YUM,09/20/2022,115.33,115.59,113.79,115.25,15034
YUM,09/19/2022,115.56,116.32,114.99,116.16,11282
YUM,09/16/2022,115.22,115.83,113.98,115.72,19661
YUM,09/15/2022,114.66,116.05,114.26,115.16,16514
YUM,09/14/2022,113.78,115.89,113.75,114.82,15058
YUM,09/13/2022,115.00,115.60,113.40,113.58,16120
YUM,09/12/2022,117.66,118.65,116.91,117.26,19020
YUM,09/09/2022,116.72,116.75,115.13,116.09,16150
YUM,09/08/2022,114.95,117.00,114.82,116.36,14857
YUM,09/07/2022,113.42,115.35,113.42,115.32,18158
YUM,09/06/2022,113.35,113.95,111.85,112.56,21118
YUM,09/02/2022,114.84,114.84,112.30,112.74,15923
YUM,09/01/2022,110.72,114.32,110.54,114.26,18760
YUM,08/31/2022,111.22,112.36,110.90,111.24,16862
YUM,08/30/2022,112.47,112.76,110.56,110.78,12235
YUM,08/29/2022,111.81,112.80,111.29,112.21,14704
YUM,08/26/2022,116.53,116.92,112.05,112.16,15376
YUM,08/25/2022,114.99,116.89,114.59,116.82,12246
YUM,08/24/2022,114.71,115.25,114.21,114.67,12887
YUM,08/23/2022,114.78,115.23,114.39,114.71,16071
YUM,08/22/2022,115.40,115.98,114.29,114.74,15296
YUM,08/19/2022,117.77,117.99,116.35,116.65,13438
YUM,08/18/2022,118.48,118.74,117.22,117.95,16618
YUM,08/17/2022,117.56,119.58,117.56,119.11,17541
YUM,08/16/2022,117.44,119.37,117.44,119.04,15879
YUM,08/15/2022,117.84,118.43,117.45,118.24,20180
YUM,08/12/2022,117.81,118.66,117.50,118.16,16404
YUM,08/11/2022,120.25,120.48,117.20,117.71,15935
YUM,08/10/2022,118.74,119.40,118.31,119.18,14808
YUM,08/09/2022,118.46,118.46,116.42,116.93,16364
YUM,08/08/2022,118.77,119.31,117.65,118.50,13570
YUM,08/05/2022,119.16,119.72,118.13,118.42,11404
YUM,08/04/2022,119.79,120.39,119.19,120.02,15534
YUM,08/03/2022,122.00,122.45,118.10,119.81,27250
YUM,08/02/2022,122.44,123.04,121.78,122.13,20111
YUM,08/01/2022,121.77,123.79,121.66,122.74,19147
YUM,07/29/2022,122.70,122.88,121.60,122.54,17317
YUM,07/28/2022,120.71,123.01,120.41,122.71,20298
YUM,07/27/2022,118.25,121.13,117.88,120.51,15294
YUM,07/26/2022,116.58,118.77,116.41,117.84,14365
YUM,07/25/2022,119.65,119.65,115.90,117.05,16623
YUM,07/22/2022,120.96,121.10,118.32,119.45,13256
YUM,07/21/2022,120.43,120.80,119.34,120.25,11984
YUM,07/20/2022,120.13,121.66,119.74,120.81,17998
YUM,07/19/2022,119.16,120.21,118.64,119.91,18581
YUM,07/18/2022,120.45,120.48,118.23,118.48,15103
YUM,07/15/2022,118.39,119.37,117.82,118.15,11237
YUM,07/14/2022,115.56,117.45,115.56,116.85,8787
YUM,07/13/2022,114.40,118.12,114.13,117.01,11861
YUM,07/12/2022,116.13,117.53,115.42,115.83,9529
YUM,07/11/2022,116.47,117.21,116.03,116.54,8116
YUM,07/08/2022,117.60,117.97,116.72,117.28,8526
YUM,07/07/2022,117.31,118.18,116.79,117.74,9096
YUM,07/06/2022,117.28,117.96,115.82,116.83,10291
YUM,07/05/2022,115.88,117.41,114.76,117.33,12376
YUM,07/01/2022,113.84,116.88,113.42,116.71,11761
YUM,06/30/2022,112.85,114.23,112.24,113.51,12594
YUM,06/29/2022,113.58,114.32,112.70,113.83,8158
YUM,06/28/2022,117.28,118.03,113.13,113.48,10408
YUM,06/27/2022,114.63,116.27,114.07,116.24,11669
YUM,06/24/2022,113.29,114.69,112.85,114.42,18857
YUM,06/23/2022,111.91,112.49,110.77,112.33,9774
YUM,06/22/2022,110.47,112.39,110.27,111.46,12415
YUM,06/21/2022,111.00,111.90,109.25,111.57,12697
YUM,06/17/2022,109.46,110.17,108.69,109.50,24818
YUM,06/16/2022,109.74,110.08,108.37,109.14,13564
YUM,06/15/2022,111.20,113.25,110.32,111.90,11147
YUM,06/14/2022,111.45,112.44,110.09,110.23,13560
YUM,06/13/2022,111.80,112.59,109.90,111.09,16050
YUM,06/10/2022,115.31,116.45,114.23,114.41,12193
YUM,06/09/2022,119.76,119.76,117.23,117.32,10526
YUM,06/08/2022,119.73,121.00,119.24,120.51,11620
YUM,06/07/2022,118.21,120.28,118.13,120.21,10225
YUM,06/06/2022,119.27,120.67,118.69,119.38,11450
YUM,06/03/2022,119.36,119.97,118.37,118.62,9529
YUM,06/02/2022,119.47,120.33,118.08,120.30,10014
YUM,06/01/2022,121.91,122.00,119.36,119.42,13513
YUM,05/31/2022,118.56,122.05,118.12,121.47,24169
YUM,05/27/2022,118.38,119.77,118.38,119.77,13320
YUM,05/26/2022,115.69,118.58,115.55,117.76,14993
YUM,05/25/2022,113.75,115.88,113.75,115.59,17930
YUM,05/24/2022,113.27,114.16,112.58,114.07,19118
YUM,05/23/2022,113.00,113.89,110.97,113.82,15605
YUM,05/20/2022,110.99,112.00,109.61,111.92,17637
YUM,05/19/2022,109.08,110.85,108.59,109.97,15979
YUM,05/18/2022,111.40,111.65,108.79,109.46,29269
YUM,05/17/2022,113.52,113.67,111.77,112.47,11108
YUM,05/16/2022,112.51,112.95,111.12,112.18,15248
YUM,05/13/2022,111.92,114.01,111.65,112.83,12265
YUM,05/12/2022,108.73,112.00,108.57,110.51,19234
YUM,05/11/2022,109.76,110.69,108.55,108.90,20974
YUM,05/10/2022,111.34,112.29,109.42,110.74,15345
YUM,05/09/2022,113.75,113.97,109.98,110.10,23991
YUM,05/06/2022,114.90,116.47,114.03,115.39,12441
YUM,05/05/2022,116.95,117.85,114.68,115.62,13556
YUM,05/04/2022,114.24,118.93,113.02,118.49,21392
YUM,05/03/2022,116.16,116.60,113.27,115.07,17858
YUM,05/02/2022,116.90,117.69,113.73,115.76,20655
YUM,04/29/2022,118.65,120.12,116.87,117.01,13589
YUM,04/28/2022,118.17,120.75,118.17,119.52,11501
YUM,04/27/2022,116.77,118.94,116.54,116.90,17729
YUM,04/26/2022,120.30,120.70,116.55,116.69,20660
YUM,04/25/2022,121.50,122.29,119.81,121.27,23569
YUM,04/22/2022,124.08,124.40,122.00,122.40,27533
YUM,04/21/2022,126.52,127.28,124.12,124.44,15651
YUM,04/20/2022,125.00,126.40,125.00,125.70,17386
YUM,04/19/2022,123.14,124.82,123.14,124.64,18507
YUM,04/18/2022,122.39,123.68,122.22,123.17,27109
YUM,04/14/2022,122.13,123.10,122.00,122.97,18159
YUM,04/13/2022,119.96,122.13,119.76,121.87,16261
YUM,04/12/2022,119.00,120.45,118.40,119.89,23417
YUM,04/11/2022,118.93,120.48,117.98,118.31,21990
YUM,04/08/2022,118.72,120.65,118.72,119.17,17257
YUM,04/07/2022,118.27,120.84,117.49,120.40,19841
YUM,04/06/2022,117.02,119.37,116.05,118.62,16808
YUM,04/05/2022,116.83,118.87,116.68,117.64,20015
YUM,04/04/2022,118.36,118.40,115.55,117.70,19803
YUM,04/01/2022,118.93,119.51,117.67,118.82,28312
YUM,03/31/2022,121.19,122.31,118.49,118.53,38455
YUM,03/30/2022,121.51,123.05,120.61,120.84,20206
YUM,03/29/2022,122.77,124.34,121.75,122.22,16766
YUM,03/28/2022,119.97,121.19,119.02,121.19,12718
YUM,03/25/2022,120.19,120.19,118.73,119.62,12428
YUM,03/24/2022,117.22,120.00,115.92,119.70,18508
YUM,03/23/2022,117.75,117.99,115.76,115.96,17986
YUM,03/22/2022,118.69,119.31,118.13,118.67,11076
YUM,03/21/2022,121.84,122.36,117.80,118.54,17559
YUM,03/18/2022,118.41,122.43,118.28,121.99,30683
YUM,03/17/2022,118.64,119.05,117.93,119.03,14504
YUM,03/16/2022,116.80,119.60,116.52,119.55,20376
YUM,03/15/2022,114.78,116.47,114.24,114.65,16698
YUM,03/14/2022,115.28,116.19,111.63,113.42,34140
YUM,03/11/2022,116.75,118.37,116.16,116.26,20798
YUM,03/10/2022,114.50,115.94,114.04,115.82,23178
YUM,03/09/2022,118.00,118.77,115.63,116.02,14710
YUM,03/08/2022,113.26,118.47,112.51,115.24,22547
YUM,03/07/2022,118.05,118.05,113.23,113.30,26085
YUM,03/04/2022,118.49,118.88,116.34,118.73,15891
YUM,03/03/2022,122.37,122.42,119.15,119.70,13264
YUM,03/02/2022,120.54,122.63,120.38,122.00,12642
YUM,03/01/2022,121.58,121.84,119.25,120.02,18356
YUM,02/28/2022,121.81,123.33,121.08,122.58,21887
YUM,02/25/2022,121.86,123.72,121.02,123.72,14960
YUM,02/24/2022,119.06,121.75,118.53,121.36,24423
YUM,02/23/2022,124.70,124.70,121.50,121.59,22722
YUM,02/22/2022,125.02,125.94,123.42,124.07,18621
YUM,02/18/2022,123.24,126.90,123.10,125.80,23541
YUM,02/17/2022,123.59,125.25,122.79,123.48,26806
YUM,02/16/2022,122.79,123.66,121.82,123.35,21618
YUM,02/15/2022,122.78,124.07,122.35,123.00,41467
YUM,02/14/2022,122.25,122.94,120.54,121.40,26593
