IEP,03/22/2023,50.83,50.96,50.50,50.62,4913
IEP,03/21/2023,51.00,51.26,50.75,50.87,5036
IEP,03/20/2023,50.91,51.10,50.65,50.67,5725
IEP,03/17/2023,51.40,51.52,50.78,50.91,5599
IEP,03/16/2023,50.43,51.55,50.34,51.46,6512
IEP,03/15/2023,50.20,50.40,49.85,50.35,15713
IEP,03/14/2023,50.38,50.60,50.21,50.34,9431
IEP,03/13/2023,50.21,50.72,50.10,50.39,11148
IEP,03/10/2023,51.10,51.75,50.10,50.40,22254
IEP,03/09/2023,53.90,54.21,52.89,52.95,15150
IEP,03/08/2023,54.25,54.26,53.63,53.75,8350
IEP,03/07/2023,54.30,54.38,54.01,54.07,6622
IEP,03/06/2023,54.10,54.30,53.91,54.17,5343
IEP,03/03/2023,53.85,54.08,53.70,53.91,5250
IEP,03/02/2023,53.85,53.88,53.55,53.84,4610
IEP,03/01/2023,53.65,53.99,53.40,53.77,4234
IEP,02/28/2023,53.88,54.06,53.62,53.81,3844
IEP,02/27/2023,54.21,54.21,53.60,53.60,5722
IEP,02/24/2023,53.96,54.17,53.76,54.12,4455
IEP,02/23/2023,53.83,54.08,53.74,53.94,2879
IEP,02/22/2023,53.81,54.28,53.81,53.89,3040
IEP,02/21/2023,54.30,54.35,53.80,53.91,3258
IEP,02/17/2023,54.48,54.48,54.16,54.27,2124
IEP,02/16/2023,54.30,54.48,54.03,54.42,3722
IEP,02/15/2023,54.25,54.38,53.92,54.34,3745
IEP,02/14/2023,53.98,54.27,53.85,54.10,4105
IEP,02/13/2023,54.06,54.06,53.74,53.83,3604
IEP,02/10/2023,53.80,54.23,53.80,53.87,3390
IEP,02/09/2023,53.99,54.25,53.84,53.95,3808
IEP,02/08/2023,54.34,54.34,53.94,54.16,2775
IEP,02/07/2023,54.27,54.45,53.96,54.31,5224
IEP,02/06/2023,54.25,54.36,53.90,54.23,4291
IEP,02/03/2023,53.92,54.22,53.71,54.05,4410
IEP,02/02/2023,53.54,54.00,53.27,53.94,4485
IEP,02/01/2023,53.76,53.76,53.25,53.49,3534
IEP,01/31/2023,53.90,53.90,53.60,53.76,2077
IEP,01/30/2023,53.86,54.02,53.63,53.71,3369
IEP,01/27/2023,53.74,54.01,53.57,53.85,3695
IEP,01/26/2023,53.68,53.98,53.45,53.65,2557
IEP,01/25/2023,53.62,53.69,53.27,53.62,2924
IEP,01/24/2023,52.87,53.59,52.72,53.51,3406
IEP,01/23/2023,52.60,53.11,52.60,52.80,2856
IEP,01/20/2023,52.50,52.95,52.33,52.58,4256
IEP,01/19/2023,53.00,53.03,52.55,52.55,2938
IEP,01/18/2023,53.03,53.23,52.90,53.01,3692
IEP,01/17/2023,53.30,53.44,53.01,53.05,3496
IEP,01/13/2023,52.79,53.14,52.71,53.13,1560
IEP,01/12/2023,53.19,53.23,52.79,52.97,2966
IEP,01/11/2023,53.09,53.18,52.95,53.04,3254
IEP,01/10/2023,52.85,53.08,52.65,53.07,1735
IEP,01/09/2023,53.19,53.39,52.55,52.61,3945
IEP,01/06/2023,53.19,53.50,52.92,52.97,5281
IEP,01/05/2023,52.81,53.02,52.33,52.96,3586
IEP,01/04/2023,51.99,52.97,51.83,52.83,5577
IEP,01/03/2023,51.00,51.73,50.83,51.64,5917
IEP,12/30/2022,49.97,50.70,49.88,50.65,5098
IEP,12/29/2022,50.10,50.21,49.90,50.15,5709
IEP,12/28/2022,50.20,50.27,49.92,49.97,8429
IEP,12/27/2022,50.74,50.74,50.20,50.20,6611
IEP,12/23/2022,50.31,50.68,50.15,50.67,5866
IEP,12/22/2022,50.53,50.60,50.23,50.36,6293
IEP,12/21/2022,50.26,50.84,50.26,50.67,6181
IEP,12/20/2022,50.38,50.50,50.23,50.30,4942
IEP,12/19/2022,50.49,50.60,50.23,50.57,4547
IEP,12/16/2022,50.44,50.74,50.15,50.71,5912
IEP,12/15/2022,50.25,50.88,50.15,50.75,5116
IEP,12/14/2022,50.60,51.06,50.31,50.51,4341
IEP,12/13/2022,50.44,50.74,50.20,50.60,4884
IEP,12/12/2022,50.39,50.58,50.05,50.55,4052
IEP,12/09/2022,50.65,50.69,50.26,50.39,2494
IEP,12/08/2022,50.34,50.67,50.25,50.65,3266
IEP,12/07/2022,50.20,50.51,50.01,50.43,3884
IEP,12/06/2022,50.21,50.34,49.93,50.27,5856
IEP,12/05/2022,50.45,50.48,50.07,50.33,7058
IEP,12/02/2022,50.61,50.76,50.44,50.57,4856
IEP,12/01/2022,51.08,51.22,50.70,50.83,3822
IEP,11/30/2022,50.64,51.37,50.46,51.18,4665
IEP,11/29/2022,50.80,50.90,50.35,50.55,6454
IEP,11/28/2022,50.74,50.84,50.13,50.71,5985
IEP,11/25/2022,51.25,51.37,50.82,50.83,3574
IEP,11/23/2022,51.00,51.43,50.82,51.43,4600
IEP,11/22/2022,51.19,51.25,50.80,50.97,5524
IEP,11/21/2022,51.82,51.90,50.71,51.25,5993
IEP,11/18/2022,52.05,52.16,51.39,51.85,5170
IEP,11/17/2022,51.95,52.28,51.42,52.25,6232
IEP,11/16/2022,54.20,54.24,53.24,53.91,9993
IEP,11/15/2022,54.39,54.39,53.95,54.10,8102
IEP,11/14/2022,54.48,54.58,53.90,53.91,7165
IEP,11/11/2022,54.19,54.49,53.90,54.29,6680
IEP,11/10/2022,54.56,54.56,54.10,54.36,5046
IEP,11/09/2022,54.16,54.44,54.00,54.16,3337
IEP,11/08/2022,54.40,54.67,54.05,54.16,4649
IEP,11/07/2022,54.74,54.74,54.11,54.59,5301
IEP,11/04/2022,54.69,55.02,53.88,54.27,6083
IEP,11/03/2022,53.69,55.10,53.35,54.72,10409
IEP,11/02/2022,54.30,54.33,53.53,53.60,3785
IEP,11/01/2022,54.70,54.70,54.00,54.07,4161
IEP,10/31/2022,54.39,54.64,54.15,54.54,3275
IEP,10/28/2022,54.29,54.65,54.03,54.58,4832
IEP,10/27/2022,54.30,54.61,54.15,54.50,3362
IEP,10/26/2022,54.31,54.32,53.74,54.13,3401
IEP,10/25/2022,54.19,54.35,53.95,54.28,3356
IEP,10/24/2022,54.00,54.38,53.69,54.25,4355
IEP,10/21/2022,53.64,54.16,53.53,53.83,3096
IEP,10/20/2022,53.68,53.75,53.30,53.58,2310
IEP,10/19/2022,52.89,53.80,52.89,53.68,2630
IEP,10/18/2022,53.02,53.37,52.82,53.20,2700
IEP,10/17/2022,52.80,53.35,52.66,52.76,4915
IEP,10/14/2022,52.99,53.07,52.61,52.61,2202
IEP,10/13/2022,51.67,53.30,51.37,52.88,5102
IEP,10/12/2022,51.99,52.24,51.63,52.00,2331
IEP,10/11/2022,52.12,52.42,51.52,51.84,2675
IEP,10/10/2022,52.22,52.40,51.65,52.31,2776
IEP,10/07/2022,52.33,52.68,51.95,52.33,3261
IEP,10/06/2022,52.59,52.80,52.15,52.72,2975
IEP,10/05/2022,51.74,52.63,51.36,52.59,5877
IEP,10/04/2022,51.00,52.00,50.99,52.00,5341
IEP,10/03/2022,50.00,50.83,49.91,50.41,3788
IEP,09/30/2022,49.50,50.20,49.32,49.67,4433
IEP,09/29/2022,50.00,50.10,48.93,49.60,5940
IEP,09/28/2022,50.05,50.47,49.51,50.25,3778
IEP,09/27/2022,49.02,49.85,48.90,49.71,5637
IEP,09/26/2022,49.95,50.20,48.75,48.85,5579
IEP,09/23/2022,50.60,50.78,49.77,50.14,8626
IEP,09/22/2022,51.26,51.50,50.62,51.02,4606
IEP,09/21/2022,51.36,51.83,51.00,51.26,3918
IEP,09/20/2022,51.79,51.87,50.90,51.29,4959
IEP,09/19/2022,51.33,52.46,51.25,51.93,4348
IEP,09/16/2022,51.13,51.83,50.53,51.77,4934
IEP,09/15/2022,51.70,51.70,51.10,51.22,3345
IEP,09/14/2022,51.43,51.76,51.12,51.70,2319
IEP,09/13/2022,51.45,51.70,51.02,51.26,3431
IEP,09/12/2022,51.34,52.18,51.07,52.00,3084
IEP,09/09/2022,51.01,51.45,50.75,51.20,4586
IEP,09/08/2022,50.31,51.06,50.14,50.77,3243
IEP,09/07/2022,50.26,50.75,50.26,50.41,3274
IEP,09/06/2022,51.07,51.12,50.11,50.49,4503
IEP,09/02/2022,51.00,51.48,50.60,51.02,4370
IEP,09/01/2022,51.40,51.49,50.70,50.83,4130
IEP,08/31/2022,51.95,52.00,51.57,51.65,2813
IEP,08/30/2022,52.17,52.20,51.26,51.89,6046
IEP,08/29/2022,51.70,51.99,51.31,51.67,3532
IEP,08/26/2022,51.71,52.13,51.42,51.76,3246
IEP,08/25/2022,51.17,51.74,51.03,51.74,3058
IEP,08/24/2022,51.37,51.44,50.70,51.14,3379
IEP,08/23/2022,50.47,51.44,50.35,51.37,4871
IEP,08/22/2022,51.26,51.26,50.00,50.26,6889
IEP,08/19/2022,51.69,52.29,51.48,51.56,5203
IEP,08/18/2022,52.19,52.35,51.56,52.08,5807
IEP,08/17/2022,54.85,54.85,53.53,53.90,11338
IEP,08/16/2022,55.12,55.16,54.39,54.87,9648
IEP,08/15/2022,54.89,55.05,54.30,54.79,8690
IEP,08/12/2022,54.90,54.98,54.52,54.89,5458
IEP,08/11/2022,54.50,54.89,54.08,54.85,5084
IEP,08/10/2022,54.25,54.37,53.80,54.21,5356
IEP,08/09/2022,53.40,54.00,53.33,53.88,3417
IEP,08/08/2022,54.00,54.20,53.11,53.25,8725
IEP,08/05/2022,53.19,53.94,52.73,53.73,4487
IEP,08/04/2022,53.69,53.80,52.89,53.15,4084
IEP,08/03/2022,54.19,54.24,53.51,53.68,4428
IEP,08/02/2022,53.79,54.49,53.35,54.05,5996
IEP,08/01/2022,53.56,54.20,53.27,53.97,4654
IEP,07/29/2022,53.00,53.77,52.81,53.49,4262
IEP,07/28/2022,52.25,52.94,51.95,52.71,3721
IEP,07/27/2022,52.46,52.46,51.45,52.17,3441
IEP,07/26/2022,51.75,52.25,51.59,51.94,2319
IEP,07/25/2022,51.06,51.71,50.95,51.70,1969
IEP,07/22/2022,51.29,51.55,50.87,51.06,2192
IEP,07/21/2022,50.45,51.18,50.31,51.14,1802
IEP,07/20/2022,51.14,51.40,50.08,50.63,5006
IEP,07/19/2022,50.89,51.53,50.89,51.10,2872
IEP,07/18/2022,51.87,51.89,50.85,50.88,3261
IEP,07/15/2022,51.31,51.66,51.00,51.66,2814
IEP,07/14/2022,51.21,51.21,50.20,50.93,2961
IEP,07/13/2022,50.97,51.67,50.41,51.36,4509
IEP,07/12/2022,50.60,51.03,50.44,50.64,4191
IEP,07/11/2022,50.30,50.60,49.90,50.48,2453
IEP,07/08/2022,49.75,50.63,49.60,50.30,6649
IEP,07/07/2022,48.99,49.56,48.77,49.55,3740
IEP,07/06/2022,48.90,49.18,48.07,48.76,3436
IEP,07/05/2022,48.12,48.71,47.57,48.71,4377
IEP,07/01/2022,48.29,48.49,47.32,48.38,4023
IEP,06/30/2022,48.25,48.56,47.55,48.12,5133
IEP,06/29/2022,49.14,49.16,48.27,48.46,2393
IEP,06/28/2022,49.10,49.60,48.28,48.77,4087
IEP,06/27/2022,48.38,48.98,47.85,48.88,3924
IEP,06/24/2022,47.93,48.43,47.58,48.13,5708
IEP,06/23/2022,48.88,49.10,47.17,47.90,7664
IEP,06/22/2022,48.33,49.25,47.93,48.98,5157
IEP,06/21/2022,49.50,50.13,47.86,48.66,14997
IEP,06/17/2022,48.64,49.39,48.32,49.27,5541
IEP,06/16/2022,49.50,49.51,48.03,48.74,8761
IEP,06/15/2022,49.71,50.15,49.34,49.86,6579
IEP,06/14/2022,50.20,50.29,49.09,49.51,9941
IEP,06/13/2022,50.62,50.85,50.00,50.19,11224
IEP,06/10/2022,51.44,51.61,50.56,51.27,6686
IEP,06/09/2022,52.05,52.53,51.40,51.50,6774
IEP,06/08/2022,51.40,52.19,50.82,51.97,7859
IEP,06/07/2022,50.80,51.36,50.62,51.30,3063
IEP,06/06/2022,51.25,51.45,50.81,51.02,3527
IEP,06/03/2022,51.12,51.32,50.71,51.25,2608
IEP,06/02/2022,51.07,51.50,50.59,51.47,3728
IEP,06/01/2022,51.41,51.70,50.56,51.15,4307
IEP,05/31/2022,51.85,52.00,50.80,51.35,4730
IEP,05/27/2022,51.62,52.00,51.25,51.93,3510
IEP,05/26/2022,51.81,52.07,51.17,51.28,4702
IEP,05/25/2022,51.26,51.67,51.03,51.36,2759
IEP,05/24/2022,51.18,51.53,50.25,51.32,4178
IEP,05/23/2022,50.77,51.45,50.01,51.37,6969
IEP,05/20/2022,51.90,52.16,50.14,50.56,9050
IEP,05/19/2022,52.30,52.30,51.18,51.51,11722
IEP,05/18/2022,55.51,55.55,54.25,54.52,9073
IEP,05/17/2022,54.98,55.53,54.71,55.51,8026
IEP,05/16/2022,54.70,54.94,54.15,54.72,8224
IEP,05/13/2022,53.52,54.49,53.19,54.05,6589
IEP,05/12/2022,53.16,53.41,52.50,53.05,6312
IEP,05/11/2022,53.34,54.07,53.04,53.46,4863
IEP,05/10/2022,53.51,54.15,52.64,53.00,6571
IEP,05/09/2022,54.38,54.55,52.51,52.60,7735
IEP,05/06/2022,54.00,54.99,53.66,54.62,6014
IEP,05/05/2022,54.00,54.04,52.66,53.41,3146
IEP,05/04/2022,53.70,54.06,52.95,53.76,3586
IEP,05/03/2022,52.96,53.62,52.94,53.33,2434
IEP,05/02/2022,52.75,53.56,52.40,52.90,4047
IEP,04/29/2022,53.56,53.69,52.57,52.64,4136
IEP,04/28/2022,53.09,53.75,52.40,53.60,4281
IEP,04/27/2022,52.72,53.24,52.57,52.86,2649
IEP,04/26/2022,53.10,53.18,52.30,52.57,3564
IEP,04/25/2022,52.40,53.38,52.29,53.26,3175
IEP,04/22/2022,53.50,53.58,52.62,52.85,3275
IEP,04/21/2022,54.00,54.40,53.22,53.34,2900
IEP,04/20/2022,54.03,54.31,53.80,53.80,2222
IEP,04/19/2022,53.90,54.16,53.70,53.96,2149
IEP,04/18/2022,53.28,53.85,53.12,53.72,2498
IEP,04/14/2022,53.45,53.95,53.25,53.32,2729
IEP,04/13/2022,52.75,53.41,52.67,53.37,1712
IEP,04/12/2022,52.70,53.21,52.59,52.74,2031
IEP,04/11/2022,53.17,53.39,52.57,52.68,2743
IEP,04/08/2022,52.80,53.40,52.70,53.22,2108
IEP,04/07/2022,52.98,52.99,52.25,52.70,4651
IEP,04/06/2022,53.02,53.44,52.71,53.02,3034
IEP,04/05/2022,53.00,53.40,52.80,53.32,3922
IEP,04/04/2022,53.00,53.10,52.56,52.81,2747
IEP,04/01/2022,52.30,53.00,52.01,53.00,3522
IEP,03/31/2022,52.42,52.42,51.79,51.93,4474
IEP,03/30/2022,52.13,52.50,51.86,52.26,3417
IEP,03/29/2022,51.75,52.50,51.38,52.34,9083
IEP,03/28/2022,51.57,51.75,51.18,51.55,5907
IEP,03/25/2022,51.21,51.74,50.91,51.37,3806
IEP,03/24/2022,51.50,51.50,51.03,51.12,3196
IEP,03/23/2022,51.34,51.50,50.75,51.28,5067
IEP,03/22/2022,51.80,51.99,51.02,51.29,4437
IEP,03/21/2022,51.37,51.83,51.19,51.79,5301
IEP,03/18/2022,52.17,52.24,51.30,51.51,7586
IEP,03/17/2022,52.00,52.64,51.68,52.42,8533
IEP,03/16/2022,54.10,54.19,53.40,53.97,14899
IEP,03/15/2022,53.75,54.09,53.30,53.83,9051
IEP,03/14/2022,53.99,53.99,53.29,53.69,6769
IEP,03/11/2022,54.50,54.50,53.52,53.70,5572
IEP,03/10/2022,54.11,54.40,53.50,54.00,5511
IEP,03/09/2022,54.22,54.50,53.72,53.93,5064
IEP,03/08/2022,53.70,53.98,53.36,53.47,6263
IEP,03/07/2022,53.87,53.90,53.41,53.53,5657
IEP,03/04/2022,54.21,54.49,53.55,54.01,5405
IEP,03/03/2022,54.81,54.81,53.96,54.13,4779
IEP,03/02/2022,54.50,54.79,54.07,54.33,3905
IEP,03/01/2022,55.03,55.18,53.62,54.15,3859
IEP,02/28/2022,54.28,55.57,53.77,54.74,4678
IEP,02/25/2022,54.45,54.85,53.09,54.11,5133
IEP,02/24/2022,53.31,54.57,52.12,54.30,7714
IEP,02/23/2022,55.37,55.55,54.59,54.70,3450
IEP,02/22/2022,55.26,55.39,54.08,54.98,5066
IEP,02/18/2022,55.31,55.60,54.85,55.26,2422
IEP,02/17/2022,55.54,55.67,54.92,55.29,2748
IEP,02/16/2022,55.47,55.65,55.15,55.60,2634
IEP,02/15/2022,55.00,55.50,54.68,55.40,2643
IEP,02/14/2022,54.79,54.99,54.10,54.96,2227
