MTD,12/30/2022,1454.58,1454.58,1426.49,1445.45,974
MTD,12/29/2022,1448.21,1475.04,1448.21,1467.11,801
MTD,12/28/2022,1450.49,1469.22,1430.16,1430.18,463
MTD,12/27/2022,1443.53,1454.95,1429.69,1447.24,460
MTD,12/23/2022,1440.66,1446.40,1431.38,1439.05,411
MTD,12/22/2022,1424.00,1440.90,1407.30,1438.44,696
MTD,12/21/2022,1411.76,1447.97,1411.76,1444.02,659
MTD,12/20/2022,1397.61,1417.35,1390.65,1405.05,729
MTD,12/19/2022,1425.30,1425.52,1392.95,1397.93,927
MTD,12/16/2022,1401.58,1430.57,1399.48,1428.19,1863
MTD,12/15/2022,1447.16,1456.54,1412.94,1418.07,1080
MTD,12/14/2022,1507.85,1513.55,1463.64,1474.76,1235
MTD,12/13/2022,1530.96,1534.74,1499.09,1513.02,1423
MTD,12/12/2022,1460.00,1485.09,1457.96,1484.89,975
MTD,12/09/2022,1467.42,1483.45,1449.63,1455.56,858
MTD,12/08/2022,1461.22,1486.14,1461.22,1482.73,906
MTD,12/07/2022,1441.29,1472.37,1441.29,1461.57,758
MTD,12/06/2022,1445.05,1467.10,1436.02,1453.80,704
MTD,12/05/2022,1465.34,1473.30,1436.13,1454.37,682
MTD,12/02/2022,1463.08,1499.46,1456.57,1486.10,716
MTD,12/01/2022,1483.55,1498.90,1468.79,1490.33,1162
MTD,11/30/2022,1419.06,1469.92,1402.18,1469.56,2272
MTD,11/29/2022,1429.58,1444.41,1412.21,1412.21,942
MTD,11/28/2022,1431.85,1442.31,1416.76,1439.89,1128
MTD,11/25/2022,1444.22,1455.14,1438.27,1449.69,346
MTD,11/23/2022,1446.53,1450.00,1429.87,1441.32,661
MTD,11/22/2022,1407.33,1439.75,1402.93,1439.75,907
MTD,11/21/2022,1390.32,1406.15,1386.89,1391.93,589
MTD,11/18/2022,1414.32,1414.32,1384.72,1401.31,727
MTD,11/17/2022,1370.01,1388.83,1354.06,1388.83,1186
MTD,11/16/2022,1418.65,1418.65,1385.36,1395.75,1059
MTD,11/15/2022,1462.93,1462.93,1404.22,1408.03,1383
MTD,11/14/2022,1466.00,1495.07,1440.18,1442.80,1389
MTD,11/11/2022,1452.42,1488.37,1446.57,1464.38,1380
MTD,11/10/2022,1398.94,1454.70,1398.94,1449.15,1599
MTD,11/09/2022,1337.81,1353.48,1320.74,1336.23,1053
MTD,11/08/2022,1306.42,1358.96,1299.28,1350.96,1509
MTD,11/07/2022,1297.90,1304.66,1270.45,1298.71,1550
MTD,11/04/2022,1213.61,1297.54,1199.41,1284.51,1830
MTD,11/03/2022,1221.29,1247.71,1200.10,1225.87,1025
MTD,11/02/2022,1281.47,1294.57,1236.85,1238.81,1092
MTD,11/01/2022,1284.78,1288.63,1253.08,1280.84,1169
MTD,10/31/2022,1248.36,1280.18,1248.36,1264.93,1081
MTD,10/28/2022,1253.08,1277.54,1235.32,1264.55,705
MTD,10/27/2022,1258.34,1270.78,1242.98,1253.08,946
MTD,10/26/2022,1235.63,1278.17,1232.12,1262.83,1104
MTD,10/25/2022,1203.52,1240.35,1203.52,1230.89,847
MTD,10/24/2022,1187.87,1212.14,1186.63,1197.14,1040
MTD,10/21/2022,1149.60,1176.87,1136.29,1174.38,919
MTD,10/20/2022,1157.28,1184.44,1135.47,1143.90,1010
MTD,10/19/2022,1184.98,1186.29,1154.44,1166.97,958
MTD,10/18/2022,1209.16,1216.97,1186.35,1200.00,1055
MTD,10/17/2022,1135.89,1181.31,1133.85,1173.12,1051
MTD,10/14/2022,1139.87,1149.38,1112.05,1117.03,1004
MTD,10/13/2022,1077.54,1142.90,1065.55,1131.63,1046
MTD,10/12/2022,1118.16,1118.97,1101.81,1102.67,740
MTD,10/11/2022,1121.61,1132.94,1098.32,1113.26,947
MTD,10/10/2022,1164.19,1164.19,1126.85,1127.08,887
MTD,10/07/2022,1190.84,1190.84,1153.77,1156.89,953
MTD,10/06/2022,1194.76,1214.68,1194.61,1203.18,1341
MTD,10/05/2022,1161.50,1208.57,1161.50,1202.47,1168
MTD,10/04/2022,1154.95,1182.92,1154.95,1179.21,1457
MTD,10/03/2022,1100.48,1140.39,1092.96,1133.36,1105
MTD,09/30/2022,1100.19,1112.60,1081.67,1084.12,1382
MTD,09/29/2022,1098.80,1101.73,1085.71,1096.88,1607
MTD,09/28/2022,1099.23,1117.89,1096.94,1109.10,1407
MTD,09/27/2022,1130.07,1136.58,1095.38,1104.28,1189
MTD,09/26/2022,1124.66,1139.12,1112.19,1117.85,956
MTD,09/23/2022,1130.38,1139.14,1104.94,1132.01,1213
MTD,09/22/2022,1152.46,1152.46,1133.24,1135.53,1146
MTD,09/21/2022,1173.31,1201.49,1159.14,1160.06,963
MTD,09/20/2022,1191.35,1194.08,1153.52,1167.55,1168
MTD,09/19/2022,1187.27,1207.68,1186.38,1204.82,901
MTD,09/16/2022,1242.93,1242.93,1186.45,1198.50,1711
MTD,09/15/2022,1243.52,1262.24,1233.08,1243.79,898
MTD,09/14/2022,1269.29,1271.99,1239.44,1250.05,1198
MTD,09/13/2022,1280.39,1290.79,1269.76,1270.63,1675
MTD,09/12/2022,1301.00,1316.00,1300.88,1314.39,527
MTD,09/09/2022,1285.54,1301.49,1281.43,1300.95,663
MTD,09/08/2022,1246.54,1286.25,1244.28,1284.31,882
MTD,09/07/2022,1226.46,1253.67,1214.61,1250.48,774
MTD,09/06/2022,1211.79,1231.10,1206.95,1222.71,1054
MTD,09/02/2022,1229.48,1229.48,1191.07,1195.02,550
MTD,09/01/2022,1207.82,1208.73,1186.39,1208.33,819
MTD,08/31/2022,1231.36,1239.17,1211.94,1212.46,1612
MTD,08/30/2022,1232.67,1234.76,1216.57,1223.72,696
MTD,08/29/2022,1233.81,1243.11,1223.55,1232.37,698
MTD,08/26/2022,1323.96,1324.50,1250.61,1251.91,652
MTD,08/25/2022,1307.35,1324.64,1299.29,1323.96,384
MTD,08/24/2022,1289.51,1303.88,1282.96,1296.76,498
MTD,08/23/2022,1300.23,1308.81,1280.24,1282.83,629
MTD,08/22/2022,1314.60,1323.93,1301.71,1308.27,576
MTD,08/19/2022,1354.72,1362.72,1329.70,1333.80,860
MTD,08/18/2022,1361.25,1361.25,1332.99,1358.72,650
MTD,08/17/2022,1341.56,1363.83,1335.48,1356.60,825
MTD,08/16/2022,1354.94,1368.24,1346.63,1356.10,640
MTD,08/15/2022,1358.32,1369.41,1343.25,1366.39,562
MTD,08/12/2022,1349.46,1365.72,1341.90,1364.10,611
MTD,08/11/2022,1356.59,1372.79,1339.51,1346.79,720
MTD,08/10/2022,1338.64,1349.12,1332.10,1346.78,889
MTD,08/09/2022,1335.58,1335.58,1311.51,1314.63,616
MTD,08/08/2022,1361.11,1361.11,1335.41,1342.11,610
MTD,08/05/2022,1330.52,1349.99,1325.09,1347.72,759
MTD,08/04/2022,1358.34,1358.34,1334.91,1346.88,1217
MTD,08/03/2022,1348.62,1367.41,1342.53,1359.92,907
MTD,08/02/2022,1344.24,1362.66,1336.92,1340.32,1540
MTD,08/01/2022,1339.34,1356.61,1339.34,1350.83,1402
MTD,07/29/2022,1312.33,1357.61,1309.49,1349.73,2051
MTD,07/28/2022,1273.56,1307.24,1264.52,1298.96,1378
MTD,07/27/2022,1235.89,1285.06,1235.89,1273.56,1330
MTD,07/26/2022,1229.51,1240.41,1220.07,1235.85,1082
MTD,07/25/2022,1225.24,1231.00,1210.80,1230.22,974
MTD,07/22/2022,1249.09,1255.32,1219.45,1224.14,1131
MTD,07/21/2022,1181.81,1242.43,1181.81,1240.29,1177
MTD,07/20/2022,1153.40,1180.68,1153.40,1166.42,897
MTD,07/19/2022,1140.64,1158.94,1137.31,1156.87,1336
MTD,07/18/2022,1163.59,1163.59,1116.65,1122.80,843
MTD,07/15/2022,1157.38,1168.11,1143.56,1158.96,943
MTD,07/14/2022,1152.77,1157.24,1111.00,1138.22,1346
MTD,07/13/2022,1165.73,1197.19,1162.95,1172.34,1084
MTD,07/12/2022,1212.80,1227.48,1186.75,1190.56,1044
MTD,07/11/2022,1211.74,1230.11,1205.31,1222.83,1319
MTD,07/08/2022,1196.01,1228.94,1194.57,1221.28,1410
MTD,07/07/2022,1170.08,1208.36,1170.04,1207.30,1903
MTD,07/06/2022,1175.34,1180.80,1161.02,1171.60,2004
MTD,07/05/2022,1142.95,1176.15,1131.80,1175.47,1325
MTD,07/01/2022,1151.33,1167.82,1145.69,1161.85,1373
MTD,06/30/2022,1128.91,1163.30,1124.10,1148.77,2186
MTD,06/29/2022,1135.00,1148.37,1118.74,1146.02,1403
MTD,06/28/2022,1144.27,1152.22,1130.32,1130.77,1573
MTD,06/27/2022,1153.85,1153.85,1133.94,1144.24,1620
MTD,06/24/2022,1138.16,1152.95,1135.40,1146.90,2519
MTD,06/23/2022,1107.71,1136.09,1105.08,1132.40,1970
MTD,06/22/2022,1087.14,1112.26,1082.78,1101.73,1872
MTD,06/21/2022,1122.43,1122.43,1095.82,1097.57,1733
MTD,06/17/2022,1126.03,1128.94,1096.81,1097.80,2960
MTD,06/16/2022,1135.00,1135.00,1110.37,1118.52,1524
MTD,06/15/2022,1170.56,1180.89,1149.22,1167.25,853
MTD,06/14/2022,1171.35,1171.35,1136.37,1157.63,952
MTD,06/13/2022,1162.31,1179.24,1153.56,1172.75,1264
MTD,06/10/2022,1231.26,1231.26,1198.19,1200.44,1605
MTD,06/09/2022,1281.86,1290.76,1254.06,1254.54,846
MTD,06/08/2022,1305.79,1317.84,1290.90,1294.32,738
MTD,06/07/2022,1289.83,1315.87,1284.60,1315.31,905
MTD,06/06/2022,1306.91,1321.27,1290.98,1304.09,820
MTD,06/03/2022,1300.10,1309.86,1283.65,1298.90,766
MTD,06/02/2022,1267.33,1326.33,1262.56,1326.32,1023
MTD,06/01/2022,1301.37,1306.00,1246.70,1263.40,1075
MTD,05/31/2022,1306.87,1308.75,1276.05,1286.12,2068
MTD,05/27/2022,1274.70,1326.81,1274.70,1326.52,1271
MTD,05/26/2022,1238.27,1265.23,1230.76,1258.47,775
MTD,05/25/2022,1235.63,1247.20,1218.17,1230.01,1015
MTD,05/24/2022,1240.00,1240.35,1220.22,1231.46,991
MTD,05/23/2022,1254.69,1255.86,1230.86,1247.48,1192
MTD,05/20/2022,1234.41,1241.07,1206.29,1238.58,1362
MTD,05/19/2022,1182.56,1228.12,1182.56,1219.71,1561
MTD,05/18/2022,1215.76,1225.00,1189.87,1194.52,1279
MTD,05/17/2022,1256.49,1265.79,1224.38,1236.38,1329
MTD,05/16/2022,1243.33,1252.88,1229.67,1233.51,1392
MTD,05/13/2022,1230.65,1274.46,1227.44,1255.11,1267
MTD,05/12/2022,1178.54,1218.49,1168.31,1213.12,1520
MTD,05/11/2022,1215.95,1224.67,1175.96,1179.40,2511
MTD,05/10/2022,1218.82,1241.08,1199.77,1219.64,2092
MTD,05/09/2022,1299.09,1299.09,1188.56,1196.07,2023
MTD,05/06/2022,1296.73,1327.38,1253.04,1315.90,2294
MTD,05/05/2022,1367.10,1370.99,1300.11,1311.35,1965
MTD,05/04/2022,1327.20,1383.49,1318.04,1379.62,1659
MTD,05/03/2022,1292.76,1347.77,1292.76,1334.37,2469
MTD,05/02/2022,1272.45,1294.98,1262.59,1293.02,1551
MTD,04/29/2022,1285.95,1314.84,1273.49,1277.53,1382
MTD,04/28/2022,1278.54,1301.95,1262.91,1293.51,1324
MTD,04/27/2022,1256.59,1284.76,1249.91,1258.07,1336
MTD,04/26/2022,1295.10,1296.34,1254.68,1254.79,905
MTD,04/25/2022,1279.77,1305.10,1254.96,1302.59,1151
MTD,04/22/2022,1323.86,1324.32,1283.60,1284.63,838
MTD,04/21/2022,1370.59,1370.78,1322.95,1326.23,889
MTD,04/20/2022,1345.02,1378.92,1335.61,1362.45,1175
MTD,04/19/2022,1305.32,1335.38,1305.32,1331.04,892
MTD,04/18/2022,1309.42,1315.43,1291.86,1304.58,723
MTD,04/14/2022,1344.07,1344.07,1314.24,1318.36,1355
MTD,04/13/2022,1313.94,1344.99,1310.72,1342.59,1369
MTD,04/12/2022,1353.80,1359.05,1301.76,1313.77,1405
MTD,04/11/2022,1370.75,1373.65,1336.82,1348.00,1216
MTD,04/08/2022,1371.00,1401.95,1371.00,1381.84,1443
MTD,04/07/2022,1329.90,1375.21,1317.90,1368.74,1464
MTD,04/06/2022,1337.54,1340.26,1309.80,1327.86,1599
MTD,04/05/2022,1346.22,1362.31,1331.27,1349.01,1688
MTD,04/04/2022,1368.73,1376.88,1350.14,1357.43,1210
MTD,04/01/2022,1381.81,1387.15,1346.57,1371.63,1890
MTD,03/31/2022,1407.27,1412.78,1370.72,1373.19,1405
MTD,03/30/2022,1410.82,1416.05,1394.89,1405.74,1022
MTD,03/29/2022,1419.26,1444.80,1405.05,1423.28,843
MTD,03/28/2022,1398.86,1410.34,1375.97,1395.69,758
MTD,03/25/2022,1389.38,1389.38,1365.36,1388.39,725
MTD,03/24/2022,1362.38,1381.33,1337.12,1379.50,927
MTD,03/23/2022,1386.31,1386.31,1350.00,1359.31,1478
MTD,03/22/2022,1399.90,1419.48,1392.16,1399.59,1007
MTD,03/21/2022,1389.28,1408.77,1371.55,1394.61,1042
MTD,03/18/2022,1396.88,1411.67,1386.80,1405.23,1466
MTD,03/17/2022,1358.68,1389.85,1345.24,1389.13,1044
MTD,03/16/2022,1331.59,1361.35,1331.50,1358.84,939
MTD,03/15/2022,1300.96,1327.36,1290.64,1319.45,1160
MTD,03/14/2022,1324.54,1341.16,1282.43,1289.32,1782
MTD,03/11/2022,1346.90,1349.75,1309.57,1311.22,1217
MTD,03/10/2022,1330.00,1363.11,1330.00,1338.34,1313
MTD,03/09/2022,1359.37,1396.41,1356.67,1388.29,849
MTD,03/08/2022,1325.00,1355.64,1302.88,1317.10,1073
MTD,03/07/2022,1378.00,1382.63,1317.03,1339.44,1294
MTD,03/04/2022,1386.53,1391.70,1355.62,1388.78,1077
MTD,03/03/2022,1396.87,1414.43,1383.21,1404.71,869
MTD,03/02/2022,1376.46,1402.47,1370.26,1387.30,1353
MTD,03/01/2022,1404.56,1435.54,1380.88,1393.34,1280
MTD,02/28/2022,1425.11,1437.51,1387.59,1408.74,1877
MTD,02/25/2022,1417.45,1449.72,1406.80,1447.52,964
MTD,02/24/2022,1353.76,1417.23,1346.60,1412.37,1106
MTD,02/23/2022,1420.80,1427.21,1379.05,1380.65,905
MTD,02/22/2022,1397.37,1426.83,1389.30,1416.75,1400
MTD,02/18/2022,1420.69,1438.62,1401.59,1408.46,1004
MTD,02/17/2022,1449.65,1452.09,1413.00,1417.12,1614
MTD,02/16/2022,1417.35,1468.14,1402.56,1462.20,1381
MTD,02/15/2022,1441.84,1459.20,1419.37,1429.76,1275
MTD,02/14/2022,1427.65,1436.87,1401.39,1416.12,2021
