CPT,03/16/2023,106.29,106.52,103.86,105.14,10582
CPT,03/15/2023,107.25,108.39,105.69,107.17,9804
CPT,03/14/2023,110.03,110.37,107.48,108.18,8357
CPT,03/13/2023,106.37,109.81,106.02,108.56,7264
CPT,03/10/2023,110.85,110.99,105.78,106.91,8149
CPT,03/09/2023,113.65,113.72,110.50,110.79,8612
CPT,03/08/2023,111.87,114.82,111.87,113.38,9957
CPT,03/07/2023,117.13,117.23,111.80,112.02,12251
CPT,03/06/2023,116.94,117.84,116.60,117.19,5761
CPT,03/03/2023,114.92,116.94,114.67,116.13,7531
CPT,03/02/2023,111.44,114.21,111.27,114.00,8630
CPT,03/01/2023,113.66,113.95,111.31,111.96,5998
CPT,02/28/2023,114.83,116.31,114.48,114.76,10128
CPT,02/27/2023,117.83,117.89,113.93,114.83,12800
CPT,02/24/2023,116.92,117.06,115.30,116.43,4544
CPT,02/23/2023,117.90,119.00,116.88,118.07,4874
CPT,02/22/2023,118.64,119.33,117.08,117.56,5734
CPT,02/21/2023,119.74,119.74,117.25,118.05,7112
CPT,02/17/2023,119.94,120.65,117.72,120.05,24109
CPT,02/16/2023,119.94,121.46,119.24,120.05,7659
CPT,02/15/2023,121.66,121.66,120.20,121.47,6909
CPT,02/14/2023,122.87,123.50,121.17,122.25,10090
CPT,02/13/2023,123.11,124.45,122.93,123.19,7778
CPT,02/10/2023,121.48,122.97,121.09,122.82,5815
CPT,02/09/2023,124.45,124.95,121.81,122.09,8056
CPT,02/08/2023,122.82,124.49,122.70,123.94,7914
CPT,02/07/2023,121.69,124.42,121.12,123.66,10106
CPT,02/06/2023,120.06,122.77,119.55,122.44,8607
CPT,02/03/2023,122.50,123.65,120.23,121.74,13271
CPT,02/02/2023,124.73,127.60,124.73,126.31,12928
CPT,02/01/2023,122.47,124.90,121.18,123.75,9142
CPT,01/31/2023,119.74,123.22,119.37,123.21,10061
CPT,01/30/2023,120.84,122.03,119.73,119.78,5646
CPT,01/27/2023,119.82,122.22,119.70,121.65,6391
CPT,01/26/2023,119.90,120.48,118.97,119.85,6142
CPT,01/25/2023,117.66,119.33,117.16,119.27,17824
CPT,01/24/2023,115.18,118.12,114.11,118.03,8864
CPT,01/23/2023,114.60,115.60,113.73,114.87,5057
CPT,01/20/2023,114.66,114.94,113.06,114.68,8727
CPT,01/19/2023,114.74,116.54,114.38,114.54,5656
CPT,01/18/2023,117.92,118.05,115.18,115.26,5490
CPT,01/17/2023,118.27,119.55,117.60,117.74,6819
CPT,01/13/2023,117.20,118.42,116.49,117.95,7949
CPT,01/12/2023,118.86,119.60,117.62,118.33,8045
CPT,01/11/2023,114.41,118.37,114.09,118.28,8565
CPT,01/10/2023,113.96,113.96,112.50,113.39,6128
CPT,01/09/2023,113.46,114.56,112.69,113.01,11140
CPT,01/06/2023,109.99,114.35,109.92,114.00,5787
CPT,01/05/2023,111.67,112.20,108.60,109.67,9357
CPT,01/04/2023,111.61,113.38,111.27,112.75,6571
CPT,01/03/2023,112.62,113.21,109.98,110.68,5565
CPT,12/30/2022,112.34,112.96,110.57,111.88,5535
CPT,12/29/2022,110.57,113.53,109.95,112.94,9462
CPT,12/28/2022,111.86,112.22,109.79,109.86,4375
CPT,12/27/2022,111.36,111.66,110.24,111.51,3110
CPT,12/23/2022,110.12,111.31,109.47,111.31,4720
CPT,12/22/2022,109.81,110.53,108.59,110.16,7132
CPT,12/21/2022,110.35,111.52,110.01,110.52,5639
CPT,12/20/2022,109.56,110.74,108.71,109.80,8718
CPT,12/19/2022,111.98,111.98,109.73,110.39,6558
CPT,12/16/2022,113.12,113.12,110.47,112.20,12938
CPT,12/15/2022,115.83,116.59,113.87,114.73,12985
CPT,12/14/2022,118.23,119.75,116.27,116.78,8035
CPT,12/13/2022,119.68,120.00,116.40,118.44,8667
CPT,12/12/2022,115.79,116.36,113.80,116.29,7021
CPT,12/09/2022,116.15,117.23,115.58,116.00,7986
CPT,12/08/2022,114.50,116.71,114.37,116.21,9907
CPT,12/07/2022,114.44,115.44,113.58,114.28,11910
CPT,12/06/2022,116.99,117.06,113.92,114.63,9704
CPT,12/05/2022,118.77,118.77,115.75,116.39,8139
CPT,12/02/2022,118.16,120.41,117.86,119.88,5934
CPT,12/01/2022,121.32,122.27,118.22,119.49,5668
CPT,11/30/2022,116.85,120.36,115.95,120.33,10423
CPT,11/29/2022,115.20,117.90,114.67,117.75,8294
CPT,11/28/2022,117.55,117.90,114.94,115.21,10670
CPT,11/25/2022,117.51,118.35,117.10,118.13,3025
CPT,11/23/2022,116.59,117.44,115.82,117.38,5982
CPT,11/22/2022,116.61,117.11,115.77,116.83,6334
CPT,11/21/2022,114.28,116.45,114.04,116.25,8803
CPT,11/18/2022,114.92,115.65,113.82,114.82,7686
CPT,11/17/2022,113.06,114.52,112.60,113.52,12132
CPT,11/16/2022,114.31,116.08,113.83,114.31,16486
CPT,11/15/2022,113.56,114.98,113.00,114.63,9544
CPT,11/14/2022,114.90,115.57,111.82,111.87,8681
CPT,11/11/2022,116.20,117.00,114.42,115.23,7258
CPT,11/10/2022,114.14,116.56,113.25,116.20,7322
CPT,11/09/2022,109.61,110.65,108.83,109.37,5754
CPT,11/08/2022,110.25,110.76,108.90,109.85,5964
CPT,11/07/2022,112.11,112.51,108.47,109.64,9845
CPT,11/04/2022,110.76,111.88,107.90,111.50,12072
CPT,11/03/2022,110.75,111.57,108.04,110.08,12504
CPT,11/02/2022,114.90,115.92,111.65,111.89,8131
CPT,11/01/2022,116.67,116.67,114.83,115.40,6643
CPT,10/31/2022,114.38,116.16,113.41,115.55,10851
CPT,10/28/2022,110.97,115.36,110.75,114.98,10962
CPT,10/27/2022,115.70,117.29,114.44,114.90,8317
CPT,10/26/2022,116.74,117.45,114.37,115.06,9142
CPT,10/25/2022,113.65,117.47,112.95,116.77,11882
CPT,10/24/2022,115.16,115.29,112.46,113.00,7497
CPT,10/21/2022,112.61,113.93,110.77,113.89,6988
CPT,10/20/2022,113.33,114.42,111.60,112.27,7668
CPT,10/19/2022,114.54,114.74,111.75,112.73,5213
CPT,10/18/2022,116.78,118.46,115.00,115.46,11411
CPT,10/17/2022,112.98,115.76,112.36,115.41,7215
CPT,10/14/2022,115.80,115.93,110.45,110.68,6086
CPT,10/13/2022,110.50,114.85,109.66,114.41,5599
CPT,10/12/2022,112.98,112.98,110.84,112.14,5002
CPT,10/11/2022,111.67,114.04,111.24,113.46,7319
CPT,10/10/2022,113.50,114.24,111.66,111.98,18682
CPT,10/07/2022,115.19,115.65,112.40,113.00,8156
CPT,10/06/2022,119.17,119.99,116.27,116.37,8179
CPT,10/05/2022,121.56,122.15,118.52,119.42,7211
CPT,10/04/2022,122.84,124.35,122.08,123.14,9207
CPT,10/03/2022,121.29,123.43,120.01,122.12,11323
CPT,09/30/2022,119.50,120.12,118.33,119.45,13039
CPT,09/29/2022,118.75,119.39,116.77,118.22,7351
CPT,09/28/2022,118.83,120.82,117.22,120.36,9423
CPT,09/27/2022,119.56,120.49,117.04,117.32,7617
CPT,09/26/2022,121.27,121.45,118.06,118.72,14424
CPT,09/23/2022,121.93,125.03,121.18,121.95,10353
CPT,09/22/2022,122.29,123.36,120.92,122.77,8845
CPT,09/21/2022,124.76,125.87,122.45,122.45,6590
CPT,09/20/2022,126.84,126.99,122.80,124.11,8204
CPT,09/19/2022,127.52,128.49,125.64,127.89,7737
CPT,09/16/2022,129.46,129.46,127.09,129.00,11332
CPT,09/15/2022,130.87,131.67,128.99,129.13,7490
CPT,09/14/2022,131.69,132.30,129.12,130.76,9102
CPT,09/13/2022,132.81,133.82,131.57,132.32,7564
CPT,09/12/2022,135.20,136.02,134.49,135.06,5001
CPT,09/09/2022,133.45,135.52,132.50,134.84,7281
CPT,09/08/2022,130.63,133.76,130.34,133.14,9939
CPT,09/07/2022,130.23,130.95,129.35,130.93,6889
CPT,09/06/2022,127.34,130.47,127.34,130.09,13209
CPT,09/02/2022,129.89,130.66,126.41,126.69,8557
CPT,09/01/2022,127.87,129.23,125.80,129.10,9594
CPT,08/31/2022,130.72,131.22,128.02,128.51,13264
CPT,08/30/2022,132.65,133.03,130.00,130.39,8955
CPT,08/29/2022,134.37,134.37,132.46,132.49,5116
CPT,08/26/2022,138.19,138.19,134.66,134.70,6944
CPT,08/25/2022,137.57,138.22,136.27,138.19,7091
CPT,08/24/2022,136.08,137.27,135.65,136.72,6382
CPT,08/23/2022,138.62,138.79,134.81,136.04,5786
CPT,08/22/2022,141.32,141.56,139.10,139.20,5270
CPT,08/19/2022,143.42,143.55,141.99,142.30,6884
CPT,08/18/2022,146.26,147.16,143.69,143.82,6712
CPT,08/17/2022,145.91,146.88,145.02,146.56,5955
CPT,08/16/2022,145.65,147.72,145.56,146.71,4572
CPT,08/15/2022,145.83,146.58,144.90,146.23,4264
CPT,08/12/2022,144.20,145.73,144.20,145.72,4576
CPT,08/11/2022,143.78,145.19,143.16,143.36,5278
CPT,08/10/2022,142.41,143.52,141.52,143.35,5071
CPT,08/09/2022,138.40,141.26,137.94,140.91,8220
CPT,08/08/2022,138.36,139.90,137.63,137.99,8851
CPT,08/05/2022,136.28,137.43,135.09,137.28,7656
CPT,08/04/2022,136.22,137.91,133.74,137.11,9928
CPT,08/03/2022,137.24,138.40,136.00,136.30,14004
CPT,08/02/2022,139.08,139.78,136.92,137.07,10621
CPT,08/01/2022,140.49,140.81,137.72,138.92,10721
CPT,07/29/2022,140.15,142.23,138.71,141.10,10591
CPT,07/28/2022,136.86,141.63,136.68,141.33,8614
CPT,07/27/2022,134.96,135.95,134.09,135.81,7425
CPT,07/26/2022,135.90,136.91,134.56,135.00,5355
CPT,07/25/2022,135.89,137.18,135.31,135.85,4220
CPT,07/22/2022,135.34,136.59,134.43,135.84,4362
CPT,07/21/2022,133.90,134.69,133.16,134.58,3860
CPT,07/20/2022,133.90,135.23,132.99,133.93,4679
CPT,07/19/2022,132.17,134.02,131.23,133.83,5006
CPT,07/18/2022,132.64,133.15,130.55,131.14,4289
CPT,07/15/2022,132.32,133.05,130.94,132.08,4867
CPT,07/14/2022,129.85,131.49,129.85,130.50,7648
CPT,07/13/2022,131.89,132.92,130.33,132.35,4664
CPT,07/12/2022,132.15,134.13,131.71,132.56,6967
CPT,07/11/2022,132.53,133.51,131.37,132.79,3492
CPT,07/08/2022,133.90,134.45,132.38,132.74,4118
CPT,07/07/2022,135.12,136.10,133.55,134.16,4350
CPT,07/06/2022,134.95,135.67,133.49,134.73,4576
CPT,07/05/2022,135.35,136.26,131.05,133.91,6995
CPT,07/01/2022,134.44,136.44,133.49,136.06,4452
CPT,06/30/2022,133.38,136.16,132.21,134.48,7691
CPT,06/29/2022,133.18,134.50,132.46,133.92,5440
CPT,06/28/2022,136.52,137.95,134.49,134.78,5108
CPT,06/27/2022,134.74,137.89,133.92,135.55,8246
CPT,06/24/2022,134.85,135.48,133.47,135.11,11821
CPT,06/23/2022,132.51,134.79,132.51,134.61,5356
CPT,06/22/2022,129.64,133.84,129.64,131.89,7918
CPT,06/21/2022,129.09,132.43,129.09,130.37,13029
CPT,06/17/2022,128.37,130.38,127.40,128.58,29163
CPT,06/16/2022,125.94,128.57,125.94,127.58,13648
CPT,06/15/2022,126.95,130.19,125.43,128.55,15723
CPT,06/14/2022,126.88,127.57,125.17,126.00,7464
CPT,06/13/2022,130.70,131.29,125.84,126.50,7203
CPT,06/10/2022,133.80,134.58,132.57,133.19,7245
CPT,06/09/2022,138.78,139.30,134.72,134.91,8269
CPT,06/08/2022,142.00,142.39,139.16,139.36,5098
CPT,06/07/2022,139.46,142.81,138.81,142.63,7351
CPT,06/06/2022,144.32,144.32,139.65,139.84,8694
CPT,06/03/2022,143.74,144.83,142.19,143.56,6162
CPT,06/02/2022,143.29,144.73,140.73,144.66,10882
CPT,06/01/2022,143.80,144.35,140.67,143.56,9168
CPT,05/31/2022,143.88,144.76,142.39,143.49,16580
CPT,05/27/2022,142.35,145.32,141.72,144.98,5380
CPT,05/26/2022,142.35,143.66,141.33,141.90,5536
CPT,05/25/2022,141.13,141.99,139.47,141.60,8568
CPT,05/24/2022,140.60,141.53,138.01,141.23,8335
CPT,05/23/2022,139.65,141.49,137.31,140.84,5843
CPT,05/20/2022,139.43,139.43,136.71,138.64,17751
CPT,05/19/2022,137.27,139.38,137.14,138.00,6609
CPT,05/18/2022,142.99,143.24,137.86,138.24,9079
CPT,05/17/2022,144.66,145.70,142.13,143.17,11369
CPT,05/16/2022,146.33,146.90,143.90,144.21,5662
CPT,05/13/2022,144.08,146.08,142.07,145.99,7608
CPT,05/12/2022,143.91,145.04,142.17,144.22,7859
CPT,05/11/2022,141.99,145.72,141.79,143.50,7305
CPT,05/10/2022,144.14,145.44,140.84,141.56,7649
CPT,05/09/2022,147.80,148.48,142.78,143.37,8499
CPT,05/06/2022,149.65,150.28,147.00,148.81,7070
CPT,05/05/2022,152.79,153.45,149.32,150.55,9773
CPT,05/04/2022,152.28,153.02,148.20,152.79,11265
CPT,05/03/2022,151.22,153.40,149.60,152.61,9438
CPT,05/02/2022,157.64,158.57,147.61,150.36,8724
CPT,04/29/2022,160.89,164.40,156.80,156.89,13592
CPT,04/28/2022,162.10,163.17,159.64,162.15,11871
CPT,04/27/2022,163.09,165.20,161.60,161.71,10855
CPT,04/26/2022,164.01,165.67,162.73,162.93,9863
CPT,04/25/2022,166.73,166.86,161.95,164.20,8717
CPT,04/22/2022,170.64,170.64,166.97,167.07,9185
CPT,04/21/2022,170.05,172.34,168.90,170.63,12308
CPT,04/20/2022,166.25,169.45,165.75,169.03,7675
CPT,04/19/2022,164.14,166.10,163.77,165.74,7699
CPT,04/18/2022,164.28,165.38,162.25,163.08,7373
CPT,04/14/2022,165.58,166.36,164.16,164.62,6737
CPT,04/13/2022,165.61,166.24,163.65,165.05,5878
CPT,04/12/2022,165.61,167.00,164.70,165.22,9030
CPT,04/11/2022,168.06,169.54,164.95,165.74,11746
CPT,04/08/2022,169.79,169.94,167.00,168.21,20703
CPT,04/07/2022,174.58,174.58,171.91,172.61,12596
CPT,04/06/2022,170.70,175.69,169.12,175.21,10803
CPT,04/05/2022,168.90,173.65,168.90,169.91,11575
CPT,04/04/2022,171.97,174.56,167.18,168.99,14973
CPT,04/01/2022,166.70,172.11,166.35,171.60,220715
CPT,03/31/2022,170.68,170.73,166.16,166.20,16432
CPT,03/30/2022,168.79,169.79,166.09,169.61,16734
CPT,03/29/2022,170.00,171.58,168.64,171.33,8767
CPT,03/28/2022,166.02,170.88,164.80,168.83,25568
CPT,03/25/2022,164.36,165.18,163.80,164.75,7706
CPT,03/24/2022,162.77,163.99,162.00,163.81,6090
CPT,03/23/2022,163.50,164.29,161.40,162.67,6876
CPT,03/22/2022,164.94,166.21,162.07,162.67,11005
CPT,03/21/2022,165.28,165.94,163.92,164.94,18339
CPT,03/18/2022,166.03,168.12,164.63,164.75,15122
CPT,03/17/2022,166.32,168.40,166.32,167.77,8819
CPT,03/16/2022,167.05,168.17,162.89,166.66,7627
CPT,03/15/2022,166.41,166.59,163.30,165.75,5252
CPT,03/14/2022,167.05,167.88,163.20,164.59,7976
CPT,03/11/2022,170.07,171.17,165.61,166.17,3712
CPT,03/10/2022,168.63,169.39,167.68,168.92,8767
CPT,03/09/2022,169.89,171.21,168.53,168.99,9441
CPT,03/08/2022,170.06,170.53,166.16,167.46,7906
CPT,03/07/2022,171.81,173.85,169.95,170.18,7599
CPT,03/04/2022,166.28,172.63,165.94,172.37,5872
CPT,03/03/2022,168.60,169.33,166.14,168.09,5506
CPT,03/02/2022,164.60,167.45,162.76,167.11,8548
CPT,03/01/2022,164.93,166.79,162.74,163.80,9735
CPT,02/28/2022,165.63,167.48,163.50,165.11,9509
CPT,02/25/2022,163.17,168.10,162.67,168.09,7204
CPT,02/24/2022,159.21,163.44,158.70,162.94,5548
CPT,02/23/2022,163.92,165.42,161.01,162.12,11901
CPT,02/22/2022,160.89,164.42,159.71,163.42,7725
CPT,02/18/2022,161.47,163.26,160.58,161.90,5475
CPT,02/17/2022,163.51,163.75,161.36,161.83,5288
CPT,02/16/2022,162.67,164.41,161.26,163.77,5010
CPT,02/15/2022,162.82,164.14,162.23,162.63,6933
CPT,02/14/2022,166.22,167.32,161.42,162.03,11214
