IPGP,07/07/2022,92.32,94.82,92.28,94.03,2706
IPGP,07/06/2022,91.47,92.48,90.21,90.99,3300
IPGP,07/05/2022,88.78,91.92,87.50,91.89,2660
IPGP,07/01/2022,93.35,95.30,89.92,90.94,3080
IPGP,06/30/2022,93.27,96.29,92.95,94.13,5085
IPGP,06/29/2022,93.79,94.65,92.10,94.47,3622
IPGP,06/28/2022,98.30,98.99,93.46,93.71,5099
IPGP,06/27/2022,99.30,99.40,97.01,97.77,3704
IPGP,06/24/2022,97.47,99.16,95.90,98.98,6284
IPGP,06/23/2022,95.53,96.81,94.70,96.22,6033
IPGP,06/22/2022,93.52,96.46,93.42,95.44,10037
IPGP,06/21/2022,90.78,93.44,90.02,93.21,9924
IPGP,06/17/2022,84.80,88.88,84.80,88.56,52941
IPGP,06/16/2022,89.98,91.08,82.68,83.99,9347
IPGP,06/15/2022,91.92,93.88,90.49,92.35,6543
IPGP,06/14/2022,93.06,94.37,91.20,91.90,5340
IPGP,06/13/2022,94.79,96.04,91.59,92.55,6310
IPGP,06/10/2022,98.30,100.20,96.81,97.28,5759
IPGP,06/09/2022,101.65,103.32,100.77,100.80,3841
IPGP,06/08/2022,103.46,105.72,102.65,102.89,3252
IPGP,06/07/2022,101.85,104.41,101.85,104.03,4125
IPGP,06/06/2022,102.92,106.63,102.60,103.79,5473
IPGP,06/03/2022,103.23,103.63,101.20,101.70,2948
IPGP,06/02/2022,102.27,105.76,101.39,105.00,4411
IPGP,06/01/2022,105.51,106.48,100.68,102.27,5168
IPGP,05/31/2022,101.60,106.11,101.17,105.49,18853
IPGP,05/27/2022,100.50,103.34,100.30,102.50,4341
IPGP,05/26/2022,97.30,100.76,97.30,100.01,3499
IPGP,05/25/2022,94.55,98.05,94.39,97.22,4238
IPGP,05/24/2022,98.89,98.99,93.66,95.02,3657
IPGP,05/23/2022,101.18,101.18,96.48,99.09,5685
IPGP,05/20/2022,100.44,100.46,97.20,100.09,6820
IPGP,05/19/2022,98.46,100.09,97.76,98.35,6698
IPGP,05/18/2022,100.63,102.49,99.48,99.98,4916
IPGP,05/17/2022,98.97,102.85,98.97,102.32,4729
IPGP,05/16/2022,97.57,98.80,96.41,96.72,5352
IPGP,05/13/2022,96.71,99.86,96.39,98.40,6576
IPGP,05/12/2022,93.58,97.82,92.92,96.76,6366
IPGP,05/11/2022,97.97,100.03,94.07,94.34,4883
IPGP,05/10/2022,102.46,102.77,96.05,98.03,6018
IPGP,05/09/2022,99.41,101.74,98.37,100.78,6690
IPGP,05/06/2022,102.91,103.37,100.07,101.00,6051
IPGP,05/05/2022,107.68,109.41,102.93,104.24,5886
IPGP,05/04/2022,108.20,110.21,104.75,109.77,9290
IPGP,05/03/2022,105.00,117.22,104.47,106.82,20738
IPGP,05/02/2022,94.23,99.18,94.17,99.15,9452
IPGP,04/29/2022,95.08,98.41,94.24,94.48,7352
IPGP,04/28/2022,93.41,95.98,91.64,95.14,6211
IPGP,04/27/2022,92.91,95.19,90.51,91.40,4903
IPGP,04/26/2022,95.44,96.50,92.60,92.61,6500
IPGP,04/25/2022,95.39,96.92,94.11,96.85,8004
IPGP,04/22/2022,98.59,100.68,95.39,95.57,6807
IPGP,04/21/2022,101.84,102.96,97.26,98.82,5920
IPGP,04/20/2022,101.20,103.26,99.80,100.18,5082
IPGP,04/19/2022,97.90,101.17,97.90,100.24,5435
IPGP,04/18/2022,96.69,98.48,95.50,97.67,5053
IPGP,04/14/2022,100.79,100.99,97.25,97.29,4835
IPGP,04/13/2022,99.01,101.48,98.61,100.37,3670
IPGP,04/12/2022,101.29,102.68,99.10,99.27,3800
IPGP,04/11/2022,99.81,104.14,98.86,100.01,4618
IPGP,04/08/2022,100.48,103.34,99.59,100.88,6472
IPGP,04/07/2022,102.18,103.05,99.10,101.04,4262
IPGP,04/06/2022,103.72,104.25,100.71,102.17,4649
IPGP,04/05/2022,110.53,111.05,105.04,105.17,8178
IPGP,04/04/2022,110.94,114.84,110.02,111.51,7358
IPGP,04/01/2022,110.68,110.93,106.87,109.88,7231
IPGP,03/31/2022,113.67,113.67,109.71,109.76,5365
IPGP,03/30/2022,118.41,119.50,113.15,113.34,3979
IPGP,03/29/2022,117.00,122.04,117.00,119.70,4623
IPGP,03/28/2022,112.35,114.22,110.90,114.12,5010
IPGP,03/25/2022,115.61,115.61,111.92,112.90,3670
IPGP,03/24/2022,114.11,116.82,112.55,115.37,5212
IPGP,03/23/2022,117.34,118.33,112.18,112.99,5700
IPGP,03/22/2022,117.40,120.33,116.39,118.42,4240
IPGP,03/21/2022,118.53,119.39,115.96,116.73,4736
IPGP,03/18/2022,115.43,119.74,114.70,119.00,10305
IPGP,03/17/2022,115.97,117.46,115.16,116.63,6419
IPGP,03/16/2022,114.36,117.45,112.86,116.60,7686
IPGP,03/15/2022,107.04,112.51,106.98,112.49,6414
IPGP,03/14/2022,105.85,112.45,105.51,106.36,8718
IPGP,03/11/2022,112.79,114.29,110.78,110.80,4668
IPGP,03/10/2022,111.90,114.45,110.30,112.50,4126
IPGP,03/09/2022,115.58,119.04,112.37,114.15,8619
IPGP,03/08/2022,106.90,116.34,106.19,112.14,10965
IPGP,03/07/2022,105.88,109.28,103.05,106.05,10474
IPGP,03/04/2022,112.00,113.42,104.65,105.20,15763
IPGP,03/03/2022,119.39,120.57,112.97,114.00,15488
IPGP,03/02/2022,122.56,127.19,120.32,125.38,7491
IPGP,03/01/2022,129.94,131.28,119.33,121.52,16449
IPGP,02/28/2022,135.83,136.08,128.10,130.35,14287
IPGP,02/25/2022,133.47,139.02,132.86,138.06,3820
IPGP,02/24/2022,130.29,133.92,129.25,133.62,10941
IPGP,02/23/2022,137.50,138.95,134.45,134.87,3790
IPGP,02/22/2022,135.51,139.11,134.80,135.79,3684
IPGP,02/18/2022,138.00,139.82,134.19,136.81,5547
IPGP,02/17/2022,138.60,139.67,136.17,138.08,4139
IPGP,02/16/2022,138.43,142.57,136.82,140.65,5471
IPGP,02/15/2022,134.00,137.92,128.70,137.55,9938
IPGP,02/14/2022,147.25,150.26,145.40,146.68,6774
