BAP,01/04/2023,140.00,141.25,139.42,140.14,3415
BAP,01/03/2023,136.94,139.03,136.36,138.12,3345
BAP,12/30/2022,134.32,136.15,133.71,135.66,3635
BAP,12/29/2022,135.84,136.39,133.35,135.61,3536
BAP,12/28/2022,133.82,135.68,133.68,134.69,3414
BAP,12/27/2022,134.62,135.00,133.29,133.82,3205
BAP,12/23/2022,133.40,135.04,131.86,134.67,6275
BAP,12/22/2022,134.76,135.56,131.64,133.40,3565
BAP,12/21/2022,136.39,136.99,135.14,135.99,3430
BAP,12/20/2022,135.83,137.16,134.68,135.44,3915
BAP,12/19/2022,133.69,135.40,132.75,134.29,3575
BAP,12/16/2022,133.09,134.69,132.07,133.77,8575
BAP,12/15/2022,134.46,135.08,132.26,133.91,5461
BAP,12/14/2022,138.35,140.93,135.64,135.78,4912
BAP,12/13/2022,143.53,143.59,138.07,138.51,3409
BAP,12/12/2022,147.00,147.70,138.67,139.16,4152
BAP,12/09/2022,145.00,148.41,143.64,147.78,3928
BAP,12/08/2022,147.05,148.48,144.26,145.21,4146
BAP,12/07/2022,147.39,147.71,138.05,144.60,14896
BAP,12/06/2022,149.73,149.97,145.80,148.29,3955
BAP,12/05/2022,148.31,149.12,146.29,149.07,5531
BAP,12/02/2022,149.30,151.23,147.83,150.04,2070
BAP,12/01/2022,153.45,154.26,148.94,151.22,2949
BAP,11/30/2022,148.27,153.58,146.29,153.55,6337
BAP,11/29/2022,148.25,150.10,146.59,146.93,3095
BAP,11/28/2022,152.28,152.99,147.56,147.64,4372
BAP,11/25/2022,152.35,154.99,148.44,153.48,1923
BAP,11/23/2022,153.29,155.48,152.49,153.92,2313
BAP,11/22/2022,151.21,154.03,150.22,153.32,2155
BAP,11/21/2022,151.01,151.01,148.51,150.16,2045
BAP,11/18/2022,152.06,153.14,149.79,151.14,2032
BAP,11/17/2022,153.36,155.46,149.82,151.71,3328
BAP,11/16/2022,157.05,157.50,155.02,155.83,2226
BAP,11/15/2022,158.61,158.95,154.84,157.00,3284
BAP,11/14/2022,156.99,158.21,155.73,156.38,1538
BAP,11/11/2022,155.70,157.46,154.79,156.98,3007
BAP,11/10/2022,156.32,156.46,152.36,154.98,4185
BAP,11/09/2022,152.20,152.20,149.68,152.00,2947
BAP,11/08/2022,153.38,155.30,152.07,154.05,3245
BAP,11/07/2022,153.00,155.25,151.64,153.56,4180
BAP,11/04/2022,147.51,154.99,147.14,152.65,4791
BAP,11/03/2022,142.15,145.40,141.71,144.50,2108
BAP,11/02/2022,151.43,151.62,143.89,144.15,4110
BAP,11/01/2022,148.04,152.38,148.04,152.27,4333
BAP,10/31/2022,143.00,146.77,142.72,146.36,3695
BAP,10/28/2022,143.45,144.42,142.07,143.94,2457
BAP,10/27/2022,140.34,143.24,139.76,143.08,3417
BAP,10/26/2022,137.55,140.86,137.55,140.07,3941
BAP,10/25/2022,133.97,139.66,133.93,137.79,3729
BAP,10/24/2022,133.25,134.70,130.77,134.49,3517
BAP,10/21/2022,132.50,134.10,131.09,133.15,8180
BAP,10/20/2022,132.00,133.33,131.57,132.08,5838
BAP,10/19/2022,132.22,132.90,130.43,132.08,1870
BAP,10/18/2022,132.35,133.52,131.22,133.30,2906
BAP,10/17/2022,130.15,132.04,129.58,130.28,3290
BAP,10/14/2022,131.33,132.27,126.17,127.91,3125
BAP,10/13/2022,127.87,131.63,126.75,130.42,5520
BAP,10/12/2022,127.98,130.53,126.78,129.38,3125
BAP,10/11/2022,127.29,129.40,125.98,127.85,2471
BAP,10/10/2022,131.13,131.59,127.50,127.85,1617
BAP,10/07/2022,129.08,132.49,128.77,130.68,2814
BAP,10/06/2022,129.69,130.88,128.51,129.71,1897
BAP,10/05/2022,131.34,132.28,130.50,130.61,2467
BAP,10/04/2022,129.96,133.57,128.58,133.51,3541
BAP,10/03/2022,124.29,127.30,122.90,126.40,2108
BAP,09/30/2022,122.93,125.25,122.09,122.80,2805
BAP,09/29/2022,123.54,123.92,121.71,122.55,2274
BAP,09/28/2022,119.74,126.63,119.48,125.54,4091
BAP,09/27/2022,118.82,120.95,118.62,119.91,3700
BAP,09/26/2022,122.00,123.24,118.33,118.40,2787
BAP,09/23/2022,126.55,126.98,122.54,122.93,6004
BAP,09/22/2022,131.42,131.42,128.80,129.01,4488
BAP,09/21/2022,130.91,133.00,130.00,131.23,3689
BAP,09/20/2022,129.04,131.76,129.04,131.04,2112
BAP,09/19/2022,127.93,130.71,127.74,130.11,4335
BAP,09/16/2022,126.55,129.78,125.57,129.23,4793
BAP,09/15/2022,126.77,130.43,126.62,127.60,4084
BAP,09/14/2022,128.01,128.77,126.87,127.58,1175
BAP,09/13/2022,128.83,129.70,126.80,127.23,2012
BAP,09/12/2022,132.10,132.83,130.61,131.58,4212
BAP,09/09/2022,131.60,132.70,130.75,130.85,2260
BAP,09/08/2022,127.12,129.50,127.10,129.38,1201
BAP,09/07/2022,125.98,127.81,124.44,127.54,1648
BAP,09/06/2022,127.39,128.64,126.08,126.42,1564
BAP,09/02/2022,127.67,129.56,126.22,126.85,2014
BAP,09/01/2022,128.54,128.72,123.71,126.46,2897
BAP,08/31/2022,128.91,131.29,128.57,128.89,4872
BAP,08/30/2022,129.81,130.29,127.33,128.18,2034
BAP,08/29/2022,128.60,130.43,128.01,129.44,2091
BAP,08/26/2022,133.59,134.43,130.26,130.88,2674
BAP,08/25/2022,131.51,133.59,130.68,133.46,1328
BAP,08/24/2022,131.78,132.92,130.12,130.35,2045
BAP,08/23/2022,132.16,133.40,131.02,132.04,1779
BAP,08/22/2022,129.59,132.64,128.03,131.77,2110
BAP,08/19/2022,133.50,133.50,131.63,132.37,866
BAP,08/18/2022,136.10,136.80,134.22,135.06,2042
BAP,08/17/2022,137.26,138.32,136.41,137.09,3337
BAP,08/16/2022,135.61,138.60,135.61,138.29,1731
BAP,08/15/2022,136.22,138.18,135.70,136.30,2502
BAP,08/12/2022,138.88,139.52,135.96,138.63,4106
BAP,08/11/2022,143.20,143.80,140.85,141.85,4017
BAP,08/10/2022,138.14,142.46,136.25,141.80,4666
BAP,08/09/2022,138.01,139.20,135.05,136.54,2500
BAP,08/08/2022,133.20,138.86,133.20,138.08,5387
BAP,08/05/2022,128.92,132.15,128.92,131.65,5238
BAP,08/04/2022,132.50,133.34,128.99,129.92,4293
BAP,08/03/2022,130.80,130.93,127.35,130.50,3692
BAP,08/02/2022,130.64,132.06,128.50,129.06,3106
BAP,08/01/2022,128.61,131.55,128.32,129.97,5673
BAP,07/29/2022,131.74,132.59,129.28,129.40,3697
BAP,07/28/2022,129.25,131.33,128.39,131.09,2742
BAP,07/27/2022,129.05,129.89,125.72,127.82,5184
BAP,07/26/2022,129.30,130.88,128.30,129.51,2424
BAP,07/25/2022,126.49,130.80,125.77,130.50,2898
BAP,07/22/2022,125.41,126.97,124.22,125.35,2290
BAP,07/21/2022,124.82,126.07,124.18,125.54,1651
BAP,07/20/2022,126.26,127.79,125.52,125.74,4553
BAP,07/19/2022,123.15,126.77,123.01,126.71,2446
BAP,07/18/2022,117.76,121.30,117.56,119.58,2584
BAP,07/15/2022,116.95,117.11,113.34,115.95,4253
BAP,07/14/2022,115.61,117.21,113.21,115.03,2019
BAP,07/13/2022,117.94,118.72,116.63,118.11,2301
BAP,07/12/2022,120.28,122.25,119.61,119.74,1907
BAP,07/11/2022,122.05,123.04,119.93,120.39,1525
BAP,07/08/2022,123.44,126.50,122.35,122.88,5474
BAP,07/07/2022,118.89,125.35,118.89,122.93,4356
BAP,07/06/2022,119.60,121.46,115.21,116.97,4364
BAP,07/05/2022,120.02,121.02,117.21,120.61,3825
BAP,07/01/2022,119.53,122.49,118.85,122.49,2788
BAP,06/30/2022,121.18,121.63,118.23,119.91,3564
BAP,06/29/2022,124.12,124.40,121.98,122.70,1352
BAP,06/28/2022,126.06,128.99,122.49,123.73,2973
BAP,06/27/2022,125.04,125.78,123.43,124.55,2517
BAP,06/24/2022,123.98,126.94,123.73,124.91,2730
BAP,06/23/2022,124.86,125.05,123.07,123.87,3339
BAP,06/22/2022,123.45,125.76,123.32,124.63,2404
BAP,06/21/2022,128.13,132.27,125.55,126.54,3084
BAP,06/17/2022,123.87,125.94,122.44,124.90,5790
BAP,06/16/2022,123.88,126.05,121.17,122.53,1998
BAP,06/15/2022,124.42,129.60,123.71,127.31,2431
BAP,06/14/2022,123.81,124.48,122.30,123.14,3150
BAP,06/13/2022,122.10,125.55,120.27,123.88,3343
BAP,06/10/2022,128.71,129.90,125.70,125.78,2038
BAP,06/09/2022,134.90,134.90,131.40,131.46,1913
BAP,06/08/2022,135.29,136.59,134.05,135.07,1739
BAP,06/07/2022,135.38,137.12,134.67,135.95,1997
BAP,06/06/2022,141.11,141.11,136.38,136.79,2876
BAP,06/03/2022,141.07,141.41,139.07,140.13,1768
BAP,06/02/2022,138.64,143.28,138.28,143.24,1742
BAP,06/01/2022,140.53,142.15,136.91,137.63,3856
BAP,05/31/2022,142.57,144.61,140.01,140.38,16639
BAP,05/27/2022,140.25,144.89,140.25,142.41,3394
BAP,05/26/2022,140.74,143.48,139.97,140.68,5764
BAP,05/25/2022,137.37,140.17,137.37,139.22,4056
BAP,05/24/2022,137.39,139.28,135.21,138.33,3382
BAP,05/23/2022,135.73,139.98,133.95,138.77,3602
BAP,05/20/2022,135.42,137.41,131.78,134.16,5062
BAP,05/19/2022,126.68,134.77,126.00,133.42,3641
BAP,05/18/2022,138.19,140.31,131.59,132.09,3366
BAP,05/17/2022,134.50,141.39,134.19,140.05,7857
BAP,05/16/2022,132.81,135.44,132.11,132.59,4393
BAP,05/13/2022,122.55,133.33,122.40,131.94,6060
BAP,05/12/2022,122.00,124.49,118.81,120.70,7318
BAP,05/11/2022,126.14,128.76,124.44,124.50,3440
BAP,05/10/2022,126.34,129.24,123.62,126.63,2828
BAP,05/09/2022,131.54,132.39,125.62,125.87,2824
BAP,05/06/2022,130.00,136.90,128.71,132.82,5563
BAP,05/05/2022,141.44,141.44,132.04,132.80,8375
BAP,05/04/2022,141.18,143.17,138.49,142.91,3967
BAP,05/03/2022,138.48,141.48,138.07,140.63,7294
BAP,05/02/2022,139.24,139.86,136.22,138.11,2109
BAP,04/29/2022,139.52,140.50,138.41,138.89,5641
BAP,04/28/2022,139.38,139.63,134.75,138.89,2446
BAP,04/27/2022,136.03,139.12,134.68,138.38,3974
BAP,04/26/2022,137.71,139.37,134.24,136.03,4870
BAP,04/25/2022,145.35,145.45,137.71,139.84,4747
BAP,04/22/2022,154.06,154.98,147.12,147.13,3511
BAP,04/21/2022,152.88,155.50,151.52,153.84,17023
BAP,04/20/2022,147.28,152.65,146.83,151.67,10416
BAP,04/19/2022,143.60,146.18,143.15,146.07,9821
BAP,04/18/2022,143.38,145.07,140.91,142.30,2711
BAP,04/14/2022,144.45,146.44,144.15,144.81,1870
BAP,04/13/2022,144.42,146.36,142.82,144.60,2868
BAP,04/12/2022,148.80,150.62,144.50,144.79,6947
BAP,04/11/2022,146.84,150.10,144.77,148.34,7678
BAP,04/08/2022,159.11,159.54,145.74,146.29,22018
BAP,04/07/2022,162.47,162.54,156.88,159.03,8181
BAP,04/06/2022,165.68,165.90,160.61,162.12,4710
BAP,04/05/2022,169.44,170.69,167.24,167.64,2880
BAP,04/04/2022,170.96,172.34,169.08,169.39,3225
BAP,04/01/2022,175.60,176.61,169.65,170.50,5150
BAP,03/31/2022,173.34,175.32,170.90,171.87,4298
BAP,03/30/2022,177.61,182.11,172.73,173.00,6627
BAP,03/29/2022,179.23,179.98,176.38,177.01,4321
BAP,03/28/2022,175.89,177.83,173.13,177.63,2348
BAP,03/25/2022,175.32,179.38,175.14,176.60,4925
BAP,03/24/2022,177.57,178.38,173.71,174.66,5950
BAP,03/23/2022,174.39,179.07,172.76,177.92,8340
BAP,03/22/2022,170.99,175.70,169.19,174.94,4046
BAP,03/21/2022,168.53,171.60,166.81,168.93,3291
BAP,03/18/2022,168.63,168.99,165.60,167.85,10010
BAP,03/17/2022,167.99,171.13,167.02,168.65,5742
BAP,03/16/2022,165.00,169.79,163.97,167.82,3383
BAP,03/15/2022,163.39,164.74,160.10,164.70,3836
BAP,03/14/2022,163.17,166.30,161.23,163.19,5429
BAP,03/11/2022,162.15,163.98,160.34,161.62,2927
BAP,03/10/2022,159.51,161.85,158.68,160.51,6169
BAP,03/09/2022,156.45,163.42,154.84,162.08,6569
BAP,03/08/2022,149.00,156.44,148.94,153.09,14059
BAP,03/07/2022,152.01,153.19,146.91,147.91,7832
BAP,03/04/2022,153.60,157.62,152.63,154.84,7682
BAP,03/03/2022,152.57,156.49,152.57,156.00,4515
BAP,03/02/2022,150.92,153.51,148.76,152.51,5775
BAP,03/01/2022,150.86,152.97,148.76,150.15,2177
BAP,02/28/2022,148.01,151.46,146.37,151.25,2860
BAP,02/25/2022,147.36,151.28,147.29,150.98,1337
BAP,02/24/2022,142.98,145.63,142.07,145.19,5327
BAP,02/23/2022,152.39,153.92,149.82,150.13,2593
BAP,02/22/2022,154.19,155.78,150.98,151.56,2905
BAP,02/18/2022,153.67,156.40,152.69,153.92,2938
BAP,02/17/2022,156.01,156.97,153.03,154.80,6867
BAP,02/16/2022,158.73,160.80,157.63,158.09,3598
BAP,02/15/2022,155.02,160.36,155.02,159.19,3257
BAP,02/14/2022,154.22,156.62,152.29,152.95,5623
