STLD,03/07/2023,131.43,133.32,130.64,130.99,12413
STLD,03/06/2023,134.53,136.46,130.46,131.98,19731
STLD,03/03/2023,133.20,136.45,132.27,136.06,17142
STLD,03/02/2023,128.39,133.31,127.82,132.89,15541
STLD,03/01/2023,126.85,130.57,126.47,129.12,17881
STLD,02/28/2023,121.83,127.72,120.66,126.11,29884
STLD,02/27/2023,120.84,123.06,119.43,121.34,17017
STLD,02/24/2023,116.98,118.52,115.34,118.50,15254
STLD,02/23/2023,121.16,121.84,116.99,119.01,13587
STLD,02/22/2023,121.74,122.55,120.08,120.44,13602
STLD,02/21/2023,124.11,126.78,121.21,121.78,12725
STLD,02/17/2023,125.59,126.09,123.87,124.97,12071
STLD,02/16/2023,125.50,128.42,125.04,126.18,10160
STLD,02/15/2023,125.12,125.75,121.57,125.68,13814
STLD,02/14/2023,123.15,127.19,122.73,126.50,12163
STLD,02/13/2023,122.18,124.53,121.07,123.75,12006
STLD,02/10/2023,120.56,123.03,119.73,122.32,11720
STLD,02/09/2023,124.65,125.72,120.68,121.35,13673
STLD,02/08/2023,122.37,125.51,121.89,124.03,12754
STLD,02/07/2023,123.60,125.16,121.26,123.20,14343
STLD,02/06/2023,127.63,128.17,122.47,123.51,17073
STLD,02/03/2023,126.06,132.50,125.86,128.18,21859
STLD,02/02/2023,125.31,125.92,122.56,125.85,16779
STLD,02/01/2023,120.64,126.05,119.56,125.32,17149
STLD,01/31/2023,118.17,120.68,116.97,120.64,19147
STLD,01/30/2023,117.82,121.22,117.64,119.09,17859
STLD,01/27/2023,120.15,123.69,117.57,118.93,26316
STLD,01/26/2023,113.86,121.76,111.86,121.44,36987
STLD,01/25/2023,107.07,111.21,107.07,110.41,19327
STLD,01/24/2023,106.84,108.43,105.02,108.03,14219
STLD,01/23/2023,107.87,110.20,106.91,107.69,11680
STLD,01/20/2023,107.31,108.20,106.01,108.02,12345
STLD,01/19/2023,107.90,108.85,105.95,107.33,13877
STLD,01/18/2023,110.75,113.46,108.11,108.22,15012
STLD,01/17/2023,111.35,113.71,109.23,110.19,15388
STLD,01/13/2023,109.79,112.40,109.37,111.52,12695
STLD,01/12/2023,110.45,111.20,108.66,110.37,9181
STLD,01/11/2023,106.91,110.23,106.91,110.00,16065
STLD,01/10/2023,101.50,107.13,101.50,106.86,14957
STLD,01/09/2023,103.22,104.37,101.32,101.38,14043
STLD,01/06/2023,100.16,104.62,99.70,102.69,15367
STLD,01/05/2023,98.33,100.29,96.02,98.79,19576
STLD,01/04/2023,94.94,99.34,94.87,98.71,23471
STLD,01/03/2023,97.80,98.18,95.00,95.17,19350
STLD,12/30/2022,98.10,98.33,96.71,97.70,13132
STLD,12/29/2022,100.00,100.40,97.95,98.41,14184
STLD,12/28/2022,103.01,103.21,99.80,99.89,11109
STLD,12/27/2022,103.10,104.14,102.32,102.90,11332
STLD,12/23/2022,103.71,104.10,101.26,102.59,13856
STLD,12/22/2022,104.65,104.76,99.13,102.85,26388
STLD,12/21/2022,103.84,107.91,102.91,104.82,207708
STLD,12/20/2022,101.71,105.37,101.65,103.20,24393
STLD,12/19/2022,102.40,104.37,100.28,101.54,18966
STLD,12/16/2022,99.69,103.62,97.35,101.02,47951
STLD,12/15/2022,106.41,106.44,100.46,101.92,25932
STLD,12/14/2022,110.04,110.13,107.26,108.66,15268
STLD,12/13/2022,112.49,113.12,109.75,110.38,17008
STLD,12/12/2022,107.78,109.94,106.43,109.76,15252
STLD,12/09/2022,109.72,111.19,108.26,108.41,13189
STLD,12/08/2022,109.52,110.74,108.70,110.04,20966
STLD,12/07/2022,107.32,110.35,106.89,107.60,19202
STLD,12/06/2022,104.54,108.94,104.20,108.27,20327
STLD,12/05/2022,107.77,109.44,105.68,106.74,23989
STLD,12/02/2022,104.29,109.63,103.77,109.55,22388
STLD,12/01/2022,103.90,105.46,102.66,105.13,14446
STLD,11/30/2022,103.62,104.03,100.65,103.93,23252
STLD,11/29/2022,104.61,105.20,102.05,102.64,10833
STLD,11/28/2022,102.58,104.78,101.77,102.88,12477
STLD,11/25/2022,103.96,105.37,103.36,103.98,4810
STLD,11/23/2022,105.22,105.99,103.48,103.95,13398
STLD,11/22/2022,103.95,106.78,103.29,106.44,17292
STLD,11/21/2022,100.34,104.00,99.77,103.02,18430
STLD,11/18/2022,100.92,101.20,98.38,100.64,10294
STLD,11/17/2022,96.71,101.17,96.14,101.01,12524
STLD,11/16/2022,98.67,100.21,97.80,99.30,10140
STLD,11/15/2022,100.84,103.00,99.65,100.48,17884
STLD,11/14/2022,96.27,102.97,95.38,100.40,15356
STLD,11/11/2022,100.00,101.91,96.28,96.74,19227
STLD,11/10/2022,95.00,96.50,93.40,96.34,15620
STLD,11/09/2022,95.46,96.57,91.56,92.05,13676
STLD,11/08/2022,96.24,98.25,95.53,96.77,13058
STLD,11/07/2022,95.93,97.38,94.91,95.96,10214
STLD,11/04/2022,95.58,96.34,92.85,95.40,13623
STLD,11/03/2022,91.50,93.32,91.14,91.55,10574
STLD,11/02/2022,95.84,96.04,92.19,92.36,15763
STLD,11/01/2022,96.37,97.02,92.86,96.71,15604
STLD,10/31/2022,93.54,95.29,92.87,94.05,15969
STLD,10/28/2022,96.20,97.22,94.07,94.43,23497
STLD,10/27/2022,98.03,98.74,96.10,97.47,21301
STLD,10/26/2022,97.97,100.39,96.42,98.04,20825
STLD,10/25/2022,94.88,97.88,94.32,97.71,21952
STLD,10/24/2022,93.10,96.48,92.55,96.26,32562
STLD,10/21/2022,86.17,93.29,86.08,92.92,37531
STLD,10/20/2022,80.68,87.19,80.00,85.65,26042
STLD,10/19/2022,81.73,82.86,80.16,80.68,15905
STLD,10/18/2022,81.35,82.98,80.65,81.74,11605
STLD,10/17/2022,78.97,81.33,78.97,80.02,13708
STLD,10/14/2022,80.89,81.08,77.54,78.06,11799
STLD,10/13/2022,76.69,81.82,75.77,81.02,17871
STLD,10/12/2022,79.02,79.97,78.03,78.87,11445
STLD,10/11/2022,76.59,80.64,76.35,79.11,18129
STLD,10/10/2022,77.15,78.24,76.60,77.72,10725
STLD,10/07/2022,77.04,77.50,75.39,75.89,11314
STLD,10/06/2022,78.34,79.57,76.87,77.14,20111
STLD,10/05/2022,77.12,78.43,76.55,77.83,12262
STLD,10/04/2022,76.10,78.12,75.93,78.02,13929
STLD,10/03/2022,72.06,75.94,72.06,75.39,12942
STLD,09/30/2022,70.76,72.53,70.05,70.95,12587
STLD,09/29/2022,72.66,72.66,69.83,70.71,15580
STLD,09/28/2022,70.17,72.99,69.83,72.64,14389
STLD,09/27/2022,71.18,72.10,69.93,70.76,16446
STLD,09/26/2022,69.80,71.60,69.45,69.68,15339
STLD,09/23/2022,70.33,70.96,69.12,70.19,18953
STLD,09/22/2022,75.17,75.91,72.30,72.56,12442
STLD,09/21/2022,76.93,77.57,74.20,74.20,11775
STLD,09/20/2022,75.32,76.09,74.79,75.85,14777
STLD,09/19/2022,74.35,77.43,73.73,77.19,14089
STLD,09/16/2022,75.53,75.87,74.23,75.02,37431
STLD,09/15/2022,77.81,77.86,75.07,76.23,27558
STLD,09/14/2022,79.48,79.64,73.40,74.55,30459
STLD,09/13/2022,81.40,83.28,80.79,81.91,20639
STLD,09/12/2022,86.60,87.29,83.21,83.49,16234
STLD,09/09/2022,84.43,86.94,84.16,86.52,16340
STLD,09/08/2022,79.64,83.12,79.20,82.99,14161
STLD,09/07/2022,78.80,80.04,77.60,79.70,10918
STLD,09/06/2022,78.20,80.03,77.77,79.36,14055
STLD,09/02/2022,78.98,80.14,77.79,77.94,15184
STLD,09/01/2022,78.81,78.81,75.14,77.34,22249
STLD,08/31/2022,81.03,81.68,79.48,80.72,19028
STLD,08/30/2022,85.76,85.85,80.60,81.42,22068
STLD,08/29/2022,85.92,87.59,84.71,86.24,14581
STLD,08/26/2022,87.03,88.62,85.54,86.87,24911
STLD,08/25/2022,82.16,86.93,82.16,86.76,31659
STLD,08/24/2022,80.22,82.00,79.11,81.39,11125
STLD,08/23/2022,81.11,82.83,80.74,81.03,11421
STLD,08/22/2022,80.40,81.36,79.88,80.25,11941
STLD,08/19/2022,83.26,83.26,81.05,81.80,14522
STLD,08/18/2022,84.13,85.05,84.09,84.43,10129
STLD,08/17/2022,82.74,83.81,82.07,83.04,11227
STLD,08/16/2022,84.35,85.39,83.90,84.65,10955
STLD,08/15/2022,83.46,83.92,81.43,83.55,13019
STLD,08/12/2022,83.39,85.06,82.77,84.61,10607
STLD,08/11/2022,83.74,85.93,83.37,83.49,13447
STLD,08/10/2022,82.22,83.25,81.25,83.01,13069
STLD,08/09/2022,78.81,81.28,78.39,81.14,16300
STLD,08/08/2022,79.60,80.77,78.41,78.75,12547
STLD,08/05/2022,76.32,79.82,75.86,78.78,10112
STLD,08/04/2022,76.71,78.60,75.23,77.48,15683
STLD,08/03/2022,76.37,77.28,75.29,76.36,14096
STLD,08/02/2022,76.67,78.13,74.59,76.55,19669
STLD,08/01/2022,77.03,78.28,75.67,77.38,12265
STLD,07/29/2022,74.99,78.07,74.51,77.88,16805
STLD,07/28/2022,73.24,74.79,72.07,74.17,19154
STLD,07/27/2022,70.88,73.38,69.48,72.83,19836
STLD,07/26/2022,70.01,70.84,69.09,70.48,16257
STLD,07/25/2022,67.99,70.17,67.41,70.00,19288
STLD,07/22/2022,71.14,71.94,65.89,66.60,23541
STLD,07/21/2022,68.94,70.78,68.25,70.73,31011
STLD,07/20/2022,67.22,68.12,66.07,68.10,26310
STLD,07/19/2022,65.57,66.89,64.23,66.62,28709
STLD,07/18/2022,68.15,69.33,67.35,67.71,11056
STLD,07/15/2022,66.46,67.08,65.23,67.06,9663
STLD,07/14/2022,64.90,66.07,63.82,65.93,12920
STLD,07/13/2022,65.57,67.45,64.78,67.26,13355
STLD,07/12/2022,65.48,67.67,65.35,65.70,14528
STLD,07/11/2022,65.44,67.29,65.11,65.89,11785
STLD,07/08/2022,67.30,67.31,65.26,66.16,11301
STLD,07/07/2022,66.98,67.53,65.54,66.58,19620
STLD,07/06/2022,63.88,64.83,62.44,64.41,15254
STLD,07/05/2022,64.00,64.53,62.78,64.50,17067
STLD,07/01/2022,65.29,67.20,64.16,66.23,15393
STLD,06/30/2022,65.50,67.24,64.44,66.15,16154
STLD,06/29/2022,67.30,68.00,65.44,66.83,12274
STLD,06/28/2022,69.67,70.44,67.04,67.36,16042
STLD,06/27/2022,70.00,70.62,68.33,69.29,12932
STLD,06/24/2022,67.07,69.11,66.50,68.89,21352
STLD,06/23/2022,67.81,68.04,64.38,65.98,18133
STLD,06/22/2022,68.07,68.86,66.93,67.40,21563
STLD,06/21/2022,74.01,75.19,70.57,70.73,25938
STLD,06/17/2022,71.20,72.70,69.44,71.86,66451
STLD,06/16/2022,70.40,72.06,69.22,69.87,29937
STLD,06/15/2022,72.43,74.75,70.77,72.05,27243
STLD,06/14/2022,70.51,71.98,69.60,71.02,19013
STLD,06/13/2022,71.56,72.06,69.37,70.58,22827
STLD,06/10/2022,75.00,76.48,74.05,74.13,16375
STLD,06/09/2022,80.94,80.94,76.69,76.79,21631
STLD,06/08/2022,84.08,85.52,80.55,81.35,18025
STLD,06/07/2022,82.01,85.95,81.93,85.82,15863
STLD,06/06/2022,83.89,83.91,81.94,82.36,13404
STLD,06/03/2022,83.95,84.53,82.76,82.94,13712
STLD,06/02/2022,85.26,86.94,83.82,84.98,14102
STLD,06/01/2022,85.32,85.81,81.55,83.97,23962
STLD,05/31/2022,85.62,87.22,83.80,85.38,44657
STLD,05/27/2022,84.86,87.96,84.81,87.79,16498
STLD,05/26/2022,80.65,84.89,80.65,84.39,14774
STLD,05/25/2022,76.88,81.04,76.08,80.64,20383
STLD,05/24/2022,76.65,78.56,76.04,78.10,15709
STLD,05/23/2022,77.71,78.94,76.04,78.13,14645
STLD,05/20/2022,77.08,77.91,74.18,75.91,23324
STLD,05/19/2022,75.62,77.35,74.69,75.75,20358
STLD,05/18/2022,77.29,78.45,75.44,75.89,21184
STLD,05/17/2022,77.39,78.62,76.10,78.45,20230
STLD,05/16/2022,75.14,76.42,73.45,75.11,19753
STLD,05/13/2022,75.70,77.93,73.88,74.13,22725
STLD,05/12/2022,74.23,76.77,73.32,74.74,21437
STLD,05/11/2022,77.53,79.08,75.10,75.37,19874
STLD,05/10/2022,78.40,78.93,75.85,77.05,23839
STLD,05/09/2022,77.60,78.98,76.08,77.22,31839
STLD,05/06/2022,81.01,81.26,77.53,79.66,24393
STLD,05/05/2022,88.87,89.72,80.50,81.41,27613
STLD,05/04/2022,86.33,89.53,83.85,89.51,22718
STLD,05/03/2022,83.54,86.68,82.11,86.36,24306
STLD,05/02/2022,85.26,85.59,80.63,83.63,31469
STLD,04/29/2022,89.93,91.85,85.39,85.75,24757
STLD,04/28/2022,88.66,89.95,86.49,89.65,25465
STLD,04/27/2022,90.11,90.40,87.36,88.12,24210
STLD,04/26/2022,89.09,89.87,87.39,87.54,21181
STLD,04/25/2022,87.17,90.14,84.73,89.33,26239
STLD,04/22/2022,93.39,95.88,89.03,89.61,25932
STLD,04/21/2022,93.36,100.37,92.37,93.24,41385
STLD,04/20/2022,91.98,93.16,90.44,91.49,17342
STLD,04/19/2022,90.82,92.15,89.17,91.98,20921
STLD,04/18/2022,88.35,91.79,88.33,90.51,16719
STLD,04/14/2022,87.36,89.11,87.34,88.32,16256
STLD,04/13/2022,85.44,87.41,84.19,87.34,11943
STLD,04/12/2022,85.01,87.53,84.10,84.64,19094
STLD,04/11/2022,83.24,84.95,82.44,83.65,14100
STLD,04/08/2022,84.17,84.69,82.81,83.20,13967
STLD,04/07/2022,81.52,84.13,80.88,83.64,13050
STLD,04/06/2022,82.54,83.52,79.69,82.17,20578
STLD,04/05/2022,83.63,85.09,82.06,82.54,15608
STLD,04/04/2022,84.53,85.19,82.84,83.60,15799
STLD,04/01/2022,84.99,86.29,83.69,84.99,19944
STLD,03/31/2022,84.24,86.21,83.21,83.43,21046
STLD,03/30/2022,85.52,86.31,83.03,83.64,17837
STLD,03/29/2022,85.14,85.14,81.27,84.16,27990
STLD,03/28/2022,88.39,88.68,85.69,87.17,16487
STLD,03/25/2022,87.97,89.69,86.71,89.49,17271
STLD,03/24/2022,86.24,88.68,85.97,88.66,19634
STLD,03/23/2022,84.07,86.12,83.40,85.46,20270
STLD,03/22/2022,86.01,86.97,83.13,84.20,20447
STLD,03/21/2022,85.26,87.31,83.09,85.18,28287
STLD,03/18/2022,79.68,84.37,79.02,84.21,67595
STLD,03/17/2022,76.14,81.23,75.14,81.06,37370
STLD,03/16/2022,74.31,76.06,72.20,75.01,26109
STLD,03/15/2022,70.88,73.22,69.53,73.11,20000
STLD,03/14/2022,71.90,72.28,69.44,71.49,23338
STLD,03/11/2022,72.19,74.40,71.60,72.12,22442
STLD,03/10/2022,71.91,73.85,71.14,72.39,22426
STLD,03/09/2022,70.26,73.29,70.05,71.95,20786
STLD,03/08/2022,71.64,72.40,68.81,69.97,27012
STLD,03/07/2022,77.14,77.46,71.78,72.38,36020
STLD,03/04/2022,75.66,77.57,75.13,77.38,23261
STLD,03/03/2022,75.73,77.41,74.64,77.09,29527
STLD,03/02/2022,73.34,75.75,72.02,75.23,26128
STLD,03/01/2022,72.00,75.41,70.22,72.17,34476
STLD,02/28/2022,67.70,71.94,67.57,70.58,42016
STLD,02/25/2022,63.63,69.13,63.44,69.01,28440
STLD,02/24/2022,60.26,63.46,59.04,63.26,25041
STLD,02/23/2022,63.23,64.27,61.99,62.16,15930
STLD,02/22/2022,64.40,65.44,62.85,63.04,21041
STLD,02/18/2022,63.62,64.81,63.35,63.95,18565
STLD,02/17/2022,63.81,64.55,62.95,63.24,13140
STLD,02/16/2022,63.78,65.70,63.31,64.29,16780
STLD,02/15/2022,61.64,64.13,60.35,63.78,20273
STLD,02/14/2022,60.81,61.93,60.25,61.61,22201
