LFUS,11/21/2022,243.37,243.37,239.09,239.62,664
LFUS,11/18/2022,246.00,246.00,239.26,244.63,672
LFUS,11/17/2022,240.08,243.14,235.79,242.43,988
LFUS,11/16/2022,246.67,247.30,241.25,243.06,983
LFUS,11/15/2022,240.44,250.62,237.35,249.60,1481
LFUS,11/14/2022,234.55,239.37,232.15,236.69,938
LFUS,11/11/2022,232.13,237.97,229.51,235.12,1043
LFUS,11/10/2022,226.01,231.58,226.01,230.75,1033
LFUS,11/09/2022,217.77,222.05,217.17,218.52,764
LFUS,11/08/2022,218.19,222.07,213.65,220.66,1009
LFUS,11/07/2022,213.54,216.23,209.22,216.12,696
LFUS,11/04/2022,208.42,213.90,207.91,212.99,1009
LFUS,11/03/2022,201.47,205.76,193.42,203.84,1379
LFUS,11/02/2022,219.18,219.18,207.92,208.48,1602
LFUS,11/01/2022,222.93,224.33,217.96,219.48,1631
LFUS,10/31/2022,223.68,223.97,218.28,220.25,1628
LFUS,10/28/2022,217.05,224.10,216.32,223.29,1008
LFUS,10/27/2022,217.09,219.93,214.72,216.81,1183
LFUS,10/26/2022,216.03,217.14,211.31,214.49,843
LFUS,10/25/2022,211.20,215.40,209.52,215.40,524
LFUS,10/24/2022,210.77,211.65,208.27,210.83,461
LFUS,10/21/2022,201.78,209.69,201.78,209.07,594
LFUS,10/20/2022,205.29,207.63,200.28,202.42,596
LFUS,10/19/2022,206.05,206.72,203.03,204.75,786
LFUS,10/18/2022,208.47,210.05,204.34,207.85,955
LFUS,10/17/2022,201.87,204.45,201.05,203.90,625
LFUS,10/14/2022,204.70,205.14,196.58,198.42,728
LFUS,10/13/2022,194.01,205.32,192.19,204.18,1105
LFUS,10/12/2022,201.72,201.89,197.52,197.52,603
LFUS,10/11/2022,200.78,204.94,200.15,202.34,853
LFUS,10/10/2022,203.97,206.18,200.01,202.03,581
LFUS,10/07/2022,209.83,211.24,202.74,204.11,922
LFUS,10/06/2022,212.03,214.70,212.03,213.52,1156
LFUS,10/05/2022,211.36,214.14,210.33,213.54,1088
LFUS,10/04/2022,210.71,215.80,210.71,214.50,1442
LFUS,10/03/2022,201.90,208.17,201.90,207.29,1072
LFUS,09/30/2022,203.92,206.58,197.89,198.69,1685
LFUS,09/29/2022,201.74,204.77,198.19,203.88,1558
LFUS,09/28/2022,197.98,205.12,196.93,203.35,1442
LFUS,09/27/2022,198.12,199.63,194.72,197.16,1107
LFUS,09/26/2022,200.11,203.37,196.34,196.79,1380
LFUS,09/23/2022,199.45,201.16,195.94,200.09,1127
LFUS,09/22/2022,207.38,207.38,201.94,202.15,851
LFUS,09/21/2022,213.35,214.72,208.99,209.31,598
LFUS,09/20/2022,214.54,217.94,211.48,211.88,912
LFUS,09/19/2022,210.76,216.59,210.76,216.19,1332
LFUS,09/16/2022,215.78,215.78,209.86,211.66,2473
LFUS,09/15/2022,220.92,222.65,217.96,218.03,1811
LFUS,09/14/2022,224.38,225.61,219.71,222.68,806
LFUS,09/13/2022,227.88,228.20,223.80,224.71,762
LFUS,09/12/2022,233.00,234.89,231.60,233.52,1071
LFUS,09/09/2022,229.57,232.49,229.57,231.55,706
LFUS,09/08/2022,226.52,228.18,222.67,227.88,1363
LFUS,09/07/2022,226.58,229.08,225.91,227.28,1037
LFUS,09/06/2022,229.01,229.05,224.31,226.30,803
LFUS,09/02/2022,233.67,234.36,224.97,227.26,1177
LFUS,09/01/2022,235.06,237.78,230.79,231.93,1425
LFUS,08/31/2022,238.11,239.60,237.22,237.22,1279
LFUS,08/30/2022,239.40,239.40,237.00,238.20,1584
LFUS,08/29/2022,237.00,240.22,235.68,237.95,1072
LFUS,08/26/2022,246.60,246.60,236.54,236.60,717
LFUS,08/25/2022,242.10,246.49,242.10,246.13,504
LFUS,08/24/2022,241.19,242.00,237.23,241.35,858
LFUS,08/23/2022,241.26,243.30,239.83,239.83,501
LFUS,08/22/2022,243.99,243.99,239.00,241.24,984
LFUS,08/19/2022,249.90,250.41,245.49,246.84,709
LFUS,08/18/2022,249.04,252.50,246.63,250.91,831
LFUS,08/17/2022,249.13,249.13,243.01,247.73,1449
LFUS,08/16/2022,251.59,252.14,247.01,249.76,1362
LFUS,08/15/2022,252.25,253.56,249.78,252.75,1124
LFUS,08/12/2022,250.53,254.71,248.05,252.91,1186
LFUS,08/11/2022,254.15,254.29,248.09,248.80,921
LFUS,08/10/2022,247.74,251.60,247.74,251.01,841
LFUS,08/09/2022,251.48,254.71,243.01,243.55,963
LFUS,08/08/2022,254.34,254.71,249.53,252.00,828
LFUS,08/05/2022,253.98,259.98,250.44,254.00,1021
LFUS,08/04/2022,260.12,262.41,252.74,256.79,1303
LFUS,08/03/2022,281.78,281.78,259.10,260.32,1863
LFUS,08/02/2022,275.63,279.00,275.39,276.44,1203
LFUS,08/01/2022,278.16,281.42,277.00,278.32,917
LFUS,07/29/2022,274.69,281.63,274.69,278.87,833
LFUS,07/28/2022,267.76,275.09,267.15,274.59,532
LFUS,07/27/2022,261.16,270.00,257.67,267.96,526
LFUS,07/26/2022,258.38,261.36,256.48,260.17,764
LFUS,07/25/2022,258.84,259.77,256.02,259.35,738
LFUS,07/22/2022,259.79,261.65,255.61,258.04,686
LFUS,07/21/2022,254.24,259.63,252.50,259.55,601
LFUS,07/20/2022,249.60,254.87,247.53,253.62,637
LFUS,07/19/2022,244.27,249.69,244.27,248.54,897
LFUS,07/18/2022,247.48,249.47,239.65,241.23,824
LFUS,07/15/2022,239.62,245.08,236.74,244.59,954
LFUS,07/14/2022,236.53,237.67,230.69,237.20,751
LFUS,07/13/2022,234.78,240.39,232.26,240.07,700
LFUS,07/12/2022,240.65,242.56,235.60,237.08,836
LFUS,07/11/2022,238.90,243.08,236.07,241.37,898
LFUS,07/08/2022,243.68,245.99,235.64,239.60,2857
LFUS,07/07/2022,239.54,245.13,239.54,243.76,1325
LFUS,07/06/2022,246.76,248.18,233.71,237.00,1727
LFUS,07/05/2022,246.12,251.28,239.16,250.88,936
LFUS,07/01/2022,252.45,253.94,245.09,248.31,782
LFUS,06/30/2022,253.06,257.10,249.53,254.04,912
LFUS,06/29/2022,258.14,258.14,252.19,255.08,800
LFUS,06/28/2022,258.81,261.98,255.67,257.26,1220
LFUS,06/27/2022,258.70,261.99,255.70,257.81,525
LFUS,06/24/2022,249.38,258.25,249.38,257.61,1093
LFUS,06/23/2022,246.72,249.62,242.67,246.95,798
LFUS,06/22/2022,243.42,246.25,242.21,245.26,1191
LFUS,06/21/2022,247.69,249.32,245.64,247.15,803
LFUS,06/17/2022,242.40,246.29,239.31,244.63,1866
LFUS,06/16/2022,249.95,249.95,237.22,240.38,1306
LFUS,06/15/2022,254.70,259.11,251.50,255.64,646
LFUS,06/14/2022,253.30,255.15,249.17,252.00,652
LFUS,06/13/2022,256.97,258.23,249.85,251.54,628
LFUS,06/10/2022,264.90,265.34,260.55,261.43,437
LFUS,06/09/2022,270.00,273.55,267.46,268.40,521
LFUS,06/08/2022,277.26,278.70,271.58,271.90,618
LFUS,06/07/2022,272.91,279.56,272.70,279.26,566
LFUS,06/06/2022,277.28,280.57,274.81,275.90,463
LFUS,06/03/2022,275.69,278.22,272.94,275.42,534
LFUS,06/02/2022,271.10,278.31,271.10,278.20,628
LFUS,06/01/2022,271.03,272.40,265.90,269.58,727
LFUS,05/31/2022,268.58,272.53,264.08,270.20,1019
LFUS,05/27/2022,265.19,270.97,262.82,270.97,567
LFUS,05/26/2022,261.95,265.55,260.36,264.28,676
LFUS,05/25/2022,259.41,263.42,257.26,259.82,726
LFUS,05/24/2022,260.50,264.07,255.83,261.07,792
LFUS,05/23/2022,262.80,265.48,259.62,264.00,770
LFUS,05/20/2022,263.41,263.59,253.50,260.38,735
LFUS,05/19/2022,260.45,264.26,259.30,260.58,863
LFUS,05/18/2022,269.54,272.29,261.59,262.68,952
LFUS,05/17/2022,265.20,272.89,264.62,272.43,1032
LFUS,05/16/2022,263.16,264.64,258.49,261.55,895
LFUS,05/13/2022,258.39,265.67,258.39,264.99,1531
LFUS,05/12/2022,248.29,255.60,246.78,255.12,1326
LFUS,05/11/2022,251.58,259.95,247.52,250.35,1270
LFUS,05/10/2022,255.92,257.01,247.81,253.01,1702
LFUS,05/09/2022,252.94,257.78,244.91,253.05,1236
LFUS,05/06/2022,252.76,258.95,246.69,257.07,1357
LFUS,05/05/2022,258.61,261.38,250.79,254.17,1070
LFUS,05/04/2022,248.12,262.56,242.20,260.58,2260
LFUS,05/03/2022,237.08,239.01,233.94,235.45,728
LFUS,05/02/2022,230.03,236.74,228.26,236.33,1789
LFUS,04/29/2022,229.16,234.89,228.27,229.25,1258
LFUS,04/28/2022,227.20,233.17,224.26,231.64,584
LFUS,04/27/2022,223.77,227.62,223.31,224.88,587
LFUS,04/26/2022,230.93,231.69,223.99,224.38,568
LFUS,04/25/2022,230.63,233.22,226.75,233.18,671
LFUS,04/22/2022,235.11,235.69,231.28,231.51,799
LFUS,04/21/2022,239.64,242.88,235.47,237.05,763
LFUS,04/20/2022,234.13,238.11,234.02,236.61,821
LFUS,04/19/2022,228.71,233.10,228.69,231.30,1300
LFUS,04/18/2022,228.50,230.80,226.00,228.79,846
LFUS,04/14/2022,232.90,234.69,228.81,229.02,830
LFUS,04/13/2022,229.02,233.63,229.02,232.84,834
LFUS,04/12/2022,234.99,237.00,229.00,229.80,1284
LFUS,04/11/2022,231.37,235.58,230.85,233.08,1081
LFUS,04/08/2022,235.70,236.19,230.94,232.33,763
LFUS,04/07/2022,236.00,237.49,232.08,234.37,1507
LFUS,04/06/2022,238.44,238.44,233.09,236.18,1650
LFUS,04/05/2022,248.23,249.00,239.93,240.26,1401
LFUS,04/04/2022,248.70,253.33,247.74,249.53,1026
LFUS,04/01/2022,251.12,253.31,245.21,249.18,749
LFUS,03/31/2022,255.03,255.24,249.22,249.41,1408
LFUS,03/30/2022,259.52,259.52,252.33,254.71,741
LFUS,03/29/2022,257.94,262.62,257.34,258.71,792
LFUS,03/28/2022,252.18,255.15,250.00,254.94,957
LFUS,03/25/2022,251.03,252.53,248.62,251.38,996
LFUS,03/24/2022,254.70,254.71,251.87,253.53,635
LFUS,03/23/2022,255.95,255.95,252.34,253.45,502
LFUS,03/22/2022,258.78,260.89,256.38,257.89,760
LFUS,03/21/2022,256.68,258.99,255.53,258.03,671
LFUS,03/18/2022,251.80,259.99,250.66,258.29,1646
LFUS,03/17/2022,250.27,253.60,248.27,253.11,576
LFUS,03/16/2022,246.31,252.90,245.12,251.42,583
LFUS,03/15/2022,238.20,244.20,238.20,244.00,731
LFUS,03/14/2022,241.98,243.48,236.18,237.77,740
LFUS,03/11/2022,246.86,246.86,239.48,239.57,445
LFUS,03/10/2022,241.13,246.23,239.67,244.80,696
LFUS,03/09/2022,243.54,248.91,243.54,246.05,909
LFUS,03/08/2022,239.51,246.17,234.84,238.43,1498
LFUS,03/07/2022,244.60,244.98,237.25,237.29,1324
LFUS,03/04/2022,250.25,256.72,244.10,245.28,792
LFUS,03/03/2022,258.84,258.84,250.53,252.27,801
LFUS,03/02/2022,250.31,258.43,250.31,256.67,480
LFUS,03/01/2022,257.46,259.35,247.74,248.65,1309
LFUS,02/28/2022,258.77,263.06,256.80,258.21,774
LFUS,02/25/2022,254.71,262.68,253.47,262.67,911
LFUS,02/24/2022,243.89,255.57,243.63,254.71,1903
LFUS,02/23/2022,253.53,255.17,249.36,249.69,934
LFUS,02/22/2022,256.20,260.46,251.07,251.81,861
LFUS,02/18/2022,257.80,260.98,255.95,258.32,982
LFUS,02/17/2022,261.39,262.14,255.02,256.59,875
LFUS,02/16/2022,259.02,265.37,257.93,264.49,873
LFUS,02/15/2022,256.69,260.75,253.38,259.51,1109
LFUS,02/14/2022,253.68,256.19,251.05,253.97,887
