MTN,10/07/2022,218.43,220.08,214.20,219.49,2216
MTN,10/06/2022,223.59,225.98,220.18,220.87,3272
MTN,10/05/2022,223.52,227.55,222.93,223.73,3792
MTN,10/04/2022,217.21,225.29,216.10,225.04,3953
MTN,10/03/2022,217.92,218.66,208.10,213.69,6789
MTN,09/30/2022,214.61,220.85,212.47,215.64,7369
MTN,09/29/2022,210.60,222.00,208.19,213.55,15557
MTN,09/28/2022,203.91,211.60,203.80,210.29,7701
MTN,09/27/2022,207.37,209.31,201.91,203.87,3774
MTN,09/26/2022,205.79,210.20,202.34,203.91,6314
MTN,09/23/2022,208.20,209.12,203.77,208.17,5504
MTN,09/22/2022,219.15,219.26,211.04,211.66,6785
MTN,09/21/2022,226.74,227.74,217.90,219.98,5054
MTN,09/20/2022,223.75,228.10,222.86,226.50,3401
MTN,09/19/2022,219.34,226.89,219.34,225.47,3499
MTN,09/16/2022,225.88,226.04,219.71,222.11,6212
MTN,09/15/2022,231.96,236.51,228.05,229.98,3391
MTN,09/14/2022,229.13,233.37,224.75,231.95,4272
MTN,09/13/2022,232.29,234.22,229.09,229.58,4389
MTN,09/12/2022,237.47,239.45,236.91,239.25,2990
MTN,09/09/2022,228.21,235.04,227.93,234.99,2934
MTN,09/08/2022,227.10,229.01,224.95,227.38,2448
MTN,09/07/2022,219.90,230.02,219.90,229.14,3403
MTN,09/06/2022,223.66,223.66,216.11,220.25,3259
MTN,09/02/2022,225.71,226.87,221.12,222.00,2185
MTN,09/01/2022,222.35,223.38,219.34,222.76,2889
MTN,08/31/2022,227.34,229.15,224.44,224.68,2926
MTN,08/30/2022,228.58,229.69,223.48,225.56,3486
MTN,08/29/2022,226.60,229.95,225.36,227.71,1956
MTN,08/26/2022,240.00,240.50,228.82,229.00,1898
MTN,08/25/2022,238.06,240.91,235.29,238.40,1970
MTN,08/24/2022,234.00,236.09,232.61,235.18,2947
MTN,08/23/2022,230.50,236.61,230.50,234.59,2050
MTN,08/22/2022,233.28,234.99,228.69,229.37,2159
MTN,08/19/2022,241.03,241.03,237.19,238.25,2164
MTN,08/18/2022,243.94,244.46,241.26,242.64,2075
MTN,08/17/2022,244.16,245.38,240.06,243.71,2083
MTN,08/16/2022,243.53,248.43,243.52,248.15,2036
MTN,08/15/2022,242.74,245.87,241.51,244.17,1764
MTN,08/12/2022,241.41,245.14,239.50,244.03,2034
MTN,08/11/2022,243.76,246.56,239.06,240.13,1936
MTN,08/10/2022,239.13,245.03,238.26,241.10,2338
MTN,08/09/2022,231.54,233.83,228.85,233.72,2628
MTN,08/08/2022,234.03,238.31,232.98,233.00,1881
MTN,08/05/2022,234.08,237.69,232.33,233.50,2799
MTN,08/04/2022,241.32,241.55,235.18,236.82,4866
MTN,08/03/2022,239.23,244.63,238.43,241.31,3083
MTN,08/02/2022,237.54,239.70,235.78,238.40,2049
MTN,08/01/2022,234.78,239.83,233.31,238.59,1695
MTN,07/29/2022,235.42,237.88,233.43,237.13,2111
MTN,07/28/2022,234.21,236.17,230.44,235.45,1716
MTN,07/27/2022,230.98,236.00,230.98,234.61,1920
MTN,07/26/2022,230.96,230.96,227.71,228.66,2226
MTN,07/25/2022,232.39,233.68,228.39,231.68,2365
MTN,07/22/2022,231.96,233.39,228.78,230.69,2896
MTN,07/21/2022,227.85,231.09,226.21,230.95,1818
MTN,07/20/2022,227.00,233.44,226.28,230.21,3596
MTN,07/19/2022,220.98,227.71,218.89,227.32,3119
MTN,07/18/2022,218.55,221.94,217.58,218.03,2130
MTN,07/15/2022,212.68,216.88,209.94,216.59,4756
MTN,07/14/2022,208.75,211.14,207.03,209.21,3681
MTN,07/13/2022,207.10,213.77,206.03,212.27,2985
MTN,07/12/2022,210.02,212.98,208.77,211.14,6659
MTN,07/11/2022,213.33,214.40,208.14,209.92,5100
MTN,07/08/2022,220.50,222.37,215.10,216.12,5591
MTN,07/07/2022,217.61,222.88,217.19,219.51,6630
MTN,07/06/2022,223.63,223.69,215.83,216.36,3907
MTN,07/05/2022,219.52,224.66,217.02,223.87,2532
MTN,07/01/2022,216.58,223.56,215.94,223.15,3246
MTN,06/30/2022,219.78,220.17,213.60,218.05,4965
MTN,06/29/2022,225.01,226.39,221.07,223.52,2508
MTN,06/28/2022,233.80,237.29,227.55,227.55,1715
MTN,06/27/2022,232.34,235.15,230.95,231.87,2624
MTN,06/24/2022,225.36,232.34,225.36,232.34,4494
MTN,06/23/2022,222.19,226.43,220.42,225.45,3443
MTN,06/22/2022,221.10,226.13,220.56,221.68,2802
MTN,06/21/2022,229.37,229.80,223.16,223.27,2430
MTN,06/17/2022,221.79,228.97,221.71,226.82,3829
MTN,06/16/2022,226.42,226.84,218.37,219.69,3653
MTN,06/15/2022,232.69,237.00,231.03,231.90,3777
MTN,06/14/2022,228.51,234.35,225.34,230.86,4295
MTN,06/13/2022,242.42,244.40,226.23,228.16,6090
MTN,06/10/2022,256.00,259.00,242.83,248.65,8599
MTN,06/09/2022,253.25,254.23,245.50,245.50,5838
MTN,06/08/2022,255.20,258.81,254.02,256.51,3120
MTN,06/07/2022,257.97,259.46,253.82,257.69,5355
MTN,06/06/2022,259.84,263.49,255.61,260.10,3882
MTN,06/03/2022,253.35,259.18,252.52,257.17,2176
MTN,06/02/2022,250.90,257.53,249.02,256.35,2435
MTN,06/01/2022,253.88,254.74,246.31,250.19,2583
MTN,05/31/2022,253.47,254.50,246.95,252.21,5160
MTN,05/27/2022,255.29,257.90,252.37,252.94,4705
MTN,05/26/2022,244.69,253.75,244.69,253.66,3231
MTN,05/25/2022,236.29,244.63,236.29,242.16,3840
MTN,05/24/2022,237.07,238.83,231.69,237.65,4232
MTN,05/23/2022,235.83,243.99,231.06,239.93,3989
MTN,05/20/2022,237.03,237.50,229.53,234.09,3350
MTN,05/19/2022,226.57,237.44,226.57,234.16,3515
MTN,05/18/2022,231.38,235.42,228.53,229.38,2210
MTN,05/17/2022,236.91,238.66,231.53,235.23,3206
MTN,05/16/2022,236.56,237.51,229.99,231.36,2912
MTN,05/13/2022,234.00,238.42,234.00,237.07,2659
MTN,05/12/2022,227.41,235.31,226.49,231.23,3183
MTN,05/11/2022,238.23,242.58,229.10,230.02,3078
MTN,05/10/2022,240.31,244.68,235.62,241.18,4837
MTN,05/09/2022,244.17,245.83,234.52,235.73,3012
MTN,05/06/2022,249.20,249.60,242.59,248.47,3124
MTN,05/05/2022,256.05,259.96,247.71,249.78,2875
MTN,05/04/2022,254.52,261.45,248.49,260.97,3441
MTN,05/03/2022,257.51,259.27,251.86,254.08,3100
MTN,05/02/2022,255.20,257.03,250.15,255.02,3954
MTN,04/29/2022,257.88,263.03,253.44,254.16,2886
MTN,04/28/2022,261.83,262.67,255.49,258.03,4552
MTN,04/27/2022,255.07,259.63,251.08,257.98,3656
MTN,04/26/2022,260.10,261.32,252.29,254.39,4008
MTN,04/25/2022,250.70,263.94,249.04,263.52,6173
MTN,04/22/2022,255.25,255.92,248.70,250.71,3851
MTN,04/21/2022,265.16,266.75,255.18,255.81,3852
MTN,04/20/2022,266.46,266.61,260.36,260.38,3829
MTN,04/19/2022,258.46,265.49,258.46,265.23,2677
MTN,04/18/2022,259.44,262.88,257.46,259.48,2215
MTN,04/14/2022,258.07,263.01,257.97,260.48,2904
MTN,04/13/2022,248.09,258.95,247.41,257.60,4214
MTN,04/12/2022,247.78,252.49,245.97,246.88,2725
MTN,04/11/2022,242.84,248.59,241.64,245.68,2433
MTN,04/08/2022,248.64,249.99,243.98,244.53,2759
MTN,04/07/2022,248.43,250.41,241.07,248.89,3404
MTN,04/06/2022,250.63,251.19,244.67,249.69,2837
MTN,04/05/2022,258.15,260.02,253.46,254.53,2175
MTN,04/04/2022,259.04,259.04,256.23,257.68,3533
MTN,04/01/2022,262.36,264.42,257.15,259.31,2565
MTN,03/31/2022,264.07,267.12,260.27,260.27,3120
MTN,03/30/2022,266.09,269.43,262.25,264.36,2820
MTN,03/29/2022,265.98,270.29,261.00,268.14,4669
MTN,03/28/2022,258.00,261.12,255.03,259.24,4041
MTN,03/25/2022,259.40,259.75,254.73,258.44,4075
MTN,03/24/2022,256.54,258.81,252.52,258.62,2475
MTN,03/23/2022,260.19,262.42,254.31,255.42,5724
MTN,03/22/2022,262.78,267.55,261.79,263.44,4560
MTN,03/21/2022,271.50,271.50,262.19,262.80,6678
MTN,03/18/2022,268.00,273.43,267.01,272.10,5888
MTN,03/17/2022,263.55,269.23,263.55,268.89,3637
MTN,03/16/2022,252.21,268.95,251.26,267.84,5635
MTN,03/15/2022,251.78,262.70,244.09,249.16,11312
MTN,03/14/2022,240.03,247.39,239.55,242.00,8778
MTN,03/11/2022,245.76,246.26,240.07,241.46,4202
MTN,03/10/2022,231.91,245.71,231.20,244.02,5850
MTN,03/09/2022,240.03,242.96,236.40,237.18,3827
MTN,03/08/2022,226.23,236.45,221.38,231.07,4980
MTN,03/07/2022,243.98,244.27,223.95,224.50,7020
MTN,03/04/2022,250.16,251.88,240.64,243.50,6586
MTN,03/03/2022,265.02,267.11,250.66,251.88,6255
MTN,03/02/2022,254.38,265.55,252.50,263.88,7385
MTN,03/01/2022,259.70,259.82,250.56,251.95,4621
MTN,02/28/2022,265.68,265.68,258.50,260.55,5351
MTN,02/25/2022,263.69,267.61,257.77,266.89,5698
MTN,02/24/2022,249.12,263.65,249.12,262.48,5231
MTN,02/23/2022,266.05,268.56,256.84,256.85,2804
MTN,02/22/2022,264.68,270.21,260.00,263.93,4881
MTN,02/18/2022,265.82,270.03,264.78,266.00,4065
MTN,02/17/2022,274.85,275.28,265.76,266.29,4347
MTN,02/16/2022,275.32,280.50,274.18,275.46,4162
MTN,02/15/2022,275.65,279.90,271.58,277.83,3483
MTN,02/14/2022,271.41,274.90,267.20,271.44,6261
