ANET,05/04/2023,132.02,136.81,131.68,135.34,41598
ANET,05/03/2023,135.10,136.11,132.25,132.73,50394
ANET,05/02/2023,145.31,146.00,134.73,134.98,162931
ANET,05/01/2023,160.55,162.09,159.43,160.16,38857
ANET,04/28/2023,156.00,160.28,155.33,160.16,23787
ANET,04/27/2023,156.85,157.46,152.35,156.76,22375
ANET,04/26/2023,157.46,159.58,155.18,155.96,32329
ANET,04/25/2023,156.56,157.64,153.02,153.58,27435
ANET,04/24/2023,155.87,156.85,154.63,156.56,22811
ANET,04/21/2023,155.43,156.41,153.74,155.87,15661
ANET,04/20/2023,155.33,157.43,154.51,155.39,22954
ANET,04/19/2023,161.12,161.25,156.26,158.09,29054
ANET,04/18/2023,165.22,165.75,161.76,162.69,16339
ANET,04/17/2023,164.52,164.62,162.24,163.42,10302
ANET,04/14/2023,164.12,166.84,162.64,163.60,13978
ANET,04/13/2023,162.64,165.23,161.78,164.79,16679
ANET,04/12/2023,161.72,162.99,160.03,161.41,18693
ANET,04/11/2023,162.00,162.50,159.16,159.61,18065
ANET,04/10/2023,158.59,163.43,158.30,163.13,14814
ANET,04/06/2023,158.69,161.04,157.15,159.85,26761
ANET,04/05/2023,165.59,165.75,162.24,162.86,21435
ANET,04/04/2023,167.75,168.66,165.60,166.74,15223
ANET,04/03/2023,165.65,168.32,165.03,167.74,31576
ANET,03/31/2023,162.24,168.06,160.73,167.86,28363
ANET,03/30/2023,163.50,163.90,161.81,162.49,27427
ANET,03/29/2023,164.91,165.03,161.34,162.50,34134
ANET,03/28/2023,166.36,166.36,161.04,163.00,37897
ANET,03/27/2023,169.38,171.13,167.58,167.96,19426
ANET,03/24/2023,168.86,169.95,167.05,168.94,24858
ANET,03/23/2023,168.32,171.44,167.29,169.39,29884
ANET,03/22/2023,167.56,170.14,165.99,166.06,29663
ANET,03/21/2023,165.95,169.17,164.52,168.08,35847
ANET,03/20/2023,161.95,165.25,161.05,164.20,27435
ANET,03/17/2023,162.43,164.24,160.08,163.26,46056
ANET,03/16/2023,153.69,164.26,153.05,162.68,51368
ANET,03/15/2023,150.95,154.02,150.62,153.80,29794
ANET,03/14/2023,149.83,153.25,148.16,153.15,32121
ANET,03/13/2023,145.17,148.59,142.45,146.87,23123
ANET,03/10/2023,148.42,150.73,145.21,146.46,29074
ANET,03/09/2023,148.79,152.07,147.78,148.65,41498
ANET,03/08/2023,143.00,148.90,143.00,148.40,38401
ANET,03/07/2023,144.00,144.46,141.50,142.87,14676
ANET,03/06/2023,142.36,144.73,141.36,142.58,22919
ANET,03/03/2023,137.88,140.83,137.61,140.68,18094
ANET,03/02/2023,138.00,138.00,134.47,136.58,19528
ANET,03/01/2023,138.80,139.15,137.32,138.56,16524
ANET,02/28/2023,137.95,139.85,137.95,138.70,20292
ANET,02/27/2023,137.77,139.24,137.10,138.00,16228
ANET,02/24/2023,135.11,136.03,133.20,135.53,13191
ANET,02/23/2023,137.86,140.35,134.20,136.84,15827
ANET,02/22/2023,133.12,136.00,132.52,135.21,21976
ANET,02/21/2023,136.93,137.99,134.45,134.53,13779
ANET,02/17/2023,140.37,141.00,136.69,138.23,18771
ANET,02/16/2023,140.33,143.86,139.30,141.68,22882
ANET,02/15/2023,142.94,145.17,140.75,141.53,28621
ANET,02/14/2023,134.53,144.37,130.08,141.46,74806
ANET,02/13/2023,134.50,136.89,134.00,136.00,29432
ANET,02/10/2023,135.45,135.91,132.29,133.27,19341
ANET,02/09/2023,138.00,138.82,135.74,136.52,21525
ANET,02/08/2023,135.34,138.10,134.55,136.46,28775
ANET,02/07/2023,129.52,135.74,129.01,134.91,21899
ANET,02/06/2023,130.74,132.74,129.09,129.69,21046
ANET,02/03/2023,130.87,133.79,130.30,131.96,20846
ANET,02/02/2023,131.55,134.45,130.50,133.44,47176
ANET,02/01/2023,125.49,131.00,123.74,130.52,36818
ANET,01/31/2023,123.70,126.38,123.43,126.02,16958
ANET,01/30/2023,125.01,125.59,123.32,123.84,17737
ANET,01/27/2023,123.64,127.07,123.50,126.06,21783
ANET,01/26/2023,123.58,125.03,122.92,123.99,16174
ANET,01/25/2023,119.34,121.90,117.65,121.54,21169
ANET,01/24/2023,115.60,121.96,107.57,121.77,19073
ANET,01/23/2023,115.63,120.10,115.49,119.16,19721
ANET,01/20/2023,111.89,115.32,111.68,115.13,21385
ANET,01/19/2023,114.55,115.07,111.00,111.51,17296
ANET,01/18/2023,117.62,118.37,114.79,115.00,24870
ANET,01/17/2023,114.93,116.94,114.51,116.30,26946
ANET,01/13/2023,115.28,116.91,114.98,115.00,19994
ANET,01/12/2023,116.75,117.69,114.55,117.18,15939
ANET,01/11/2023,115.07,116.38,114.01,116.33,14815
ANET,01/10/2023,114.63,116.21,113.94,115.23,13034
ANET,01/09/2023,113.77,117.33,113.70,114.87,18100
ANET,01/06/2023,110.20,113.00,108.91,112.45,23285
ANET,01/05/2023,112.29,112.37,109.17,109.49,36118
ANET,01/04/2023,120.60,121.10,113.15,113.84,46131
ANET,01/03/2023,122.91,123.78,118.90,120.91,16936
ANET,12/30/2022,120.60,121.42,119.56,121.35,8386
ANET,12/29/2022,120.95,122.37,120.81,121.88,12236
ANET,12/28/2022,118.55,119.89,117.87,119.17,10607
ANET,12/27/2022,119.89,119.92,118.02,118.86,7013
ANET,12/23/2022,120.09,120.40,118.28,119.77,9945
ANET,12/22/2022,122.22,122.22,118.59,120.37,17274
ANET,12/21/2022,122.50,124.58,122.17,123.33,11779
ANET,12/20/2022,121.81,122.95,120.55,121.77,17023
ANET,12/19/2022,124.25,124.25,121.45,122.55,15136
ANET,12/16/2022,123.84,124.52,122.16,123.66,33196
ANET,12/15/2022,129.16,129.53,124.75,125.58,25309
ANET,12/14/2022,133.28,135.29,129.79,130.99,21306
ANET,12/13/2022,136.71,137.85,132.01,133.02,27025
ANET,12/12/2022,127.87,130.99,126.39,130.96,19787
ANET,12/09/2022,128.53,131.73,127.81,127.90,18176
ANET,12/08/2022,128.06,128.68,126.16,128.13,27241
ANET,12/07/2022,128.41,128.76,124.74,126.76,27969
ANET,12/06/2022,133.69,133.76,127.79,129.04,20675
ANET,12/05/2022,133.16,134.29,132.07,132.83,13066
ANET,12/02/2022,137.30,137.30,133.22,135.04,20085
ANET,12/01/2022,140.05,140.81,137.70,139.78,16341
ANET,11/30/2022,133.71,139.32,132.83,139.30,27069
ANET,11/29/2022,134.05,134.47,132.43,133.71,11098
ANET,11/28/2022,135.40,135.93,132.78,133.70,13717
ANET,11/25/2022,137.23,137.35,135.63,135.76,6449
ANET,11/23/2022,136.14,137.39,134.93,137.19,15180
ANET,11/22/2022,133.12,136.26,132.05,136.04,16732
ANET,11/21/2022,134.96,136.95,134.00,134.61,12598
ANET,11/18/2022,134.17,135.70,133.09,135.48,19415
ANET,11/17/2022,129.41,133.58,129.00,132.06,18644
ANET,11/16/2022,131.29,131.72,128.56,130.69,14422
ANET,11/15/2022,133.40,134.21,130.56,132.65,24208
ANET,11/14/2022,128.50,134.61,128.35,131.20,32723
ANET,11/11/2022,127.48,129.77,125.67,128.55,28745
ANET,11/10/2022,130.20,130.29,125.67,126.98,36206
ANET,11/09/2022,125.00,125.35,122.43,122.92,30836
ANET,11/08/2022,130.73,131.09,128.22,129.11,31903
ANET,11/07/2022,131.59,131.99,129.58,130.58,18337
ANET,11/04/2022,131.64,133.70,128.88,131.07,39412
ANET,11/03/2022,123.73,125.97,121.96,122.25,20474
ANET,11/02/2022,127.87,130.13,124.75,125.04,33408
ANET,11/01/2022,120.38,128.06,118.11,127.71,52611
ANET,10/31/2022,120.45,123.37,119.90,120.86,32119
ANET,10/28/2022,119.43,121.75,117.12,121.47,32069
ANET,10/27/2022,122.70,126.53,118.21,119.13,52411
ANET,10/26/2022,110.47,111.90,108.03,108.97,38380
ANET,10/25/2022,107.00,113.10,106.50,112.63,31771
ANET,10/24/2022,110.75,112.14,109.05,110.74,13695
ANET,10/21/2022,105.65,111.00,105.39,110.52,21750
ANET,10/20/2022,104.83,108.95,104.83,105.64,15528
ANET,10/19/2022,105.04,107.49,104.06,105.11,23214
ANET,10/18/2022,108.26,108.82,104.60,106.28,23558
ANET,10/17/2022,103.39,105.97,102.72,104.56,21984
ANET,10/14/2022,104.60,105.28,100.33,100.37,20901
ANET,10/13/2022,99.10,105.20,98.20,103.91,39158
ANET,10/12/2022,107.86,108.38,103.25,103.65,28705
ANET,10/11/2022,108.49,108.97,106.16,107.05,18880
ANET,10/10/2022,116.93,116.93,106.26,109.48,31033
ANET,10/07/2022,119.70,119.93,115.69,116.41,16950
ANET,10/06/2022,121.00,123.31,120.65,121.90,16734
ANET,10/05/2022,118.83,122.12,118.38,121.35,12430
ANET,10/04/2022,118.99,120.93,118.35,120.81,15445
ANET,10/03/2022,114.87,117.09,113.57,115.83,12513
ANET,09/30/2022,114.11,116.33,112.74,112.89,14593
ANET,09/29/2022,115.71,117.03,112.60,114.75,20016
ANET,09/28/2022,112.00,117.30,111.31,116.69,21168
ANET,09/27/2022,111.56,112.86,109.30,110.92,11852
ANET,09/26/2022,110.22,111.65,108.77,109.10,13112
ANET,09/23/2022,111.08,111.47,108.43,109.97,23328
ANET,09/22/2022,112.83,113.68,111.19,112.55,14712
ANET,09/21/2022,117.07,118.81,113.77,113.82,17971
ANET,09/20/2022,114.02,114.51,112.47,114.07,12495
ANET,09/19/2022,114.07,115.92,113.72,114.94,20277
ANET,09/16/2022,115.61,115.95,112.88,115.73,71092
ANET,09/15/2022,122.04,122.24,116.30,116.94,18434
ANET,09/14/2022,119.98,123.02,119.98,122.26,19385
ANET,09/13/2022,122.02,122.33,119.46,119.92,18025
ANET,09/12/2022,126.00,126.70,123.94,124.75,13246
ANET,09/09/2022,124.00,125.29,123.44,124.41,16473
ANET,09/08/2022,119.78,122.88,118.89,122.78,16261
ANET,09/07/2022,117.92,120.33,117.14,120.27,14090
ANET,09/06/2022,117.71,118.84,115.82,117.55,14095
ANET,09/02/2022,118.42,120.51,116.88,117.30,12449
ANET,09/01/2022,118.82,118.82,114.23,117.28,20234
ANET,08/31/2022,121.00,122.85,119.31,119.88,21022
ANET,08/30/2022,123.21,123.47,119.72,121.10,10926
ANET,08/29/2022,121.30,123.02,121.20,121.58,11604
ANET,08/26/2022,126.55,127.03,122.97,123.03,12796
ANET,08/25/2022,126.00,127.14,125.65,126.49,18803
ANET,08/24/2022,126.96,127.13,125.22,125.63,15331
ANET,08/23/2022,125.46,129.22,125.12,126.96,16722
ANET,08/22/2022,127.50,127.52,125.53,127.14,13587
ANET,08/19/2022,131.20,131.27,129.04,130.00,14926
ANET,08/18/2022,130.57,132.87,130.21,132.74,17251
ANET,08/17/2022,129.00,130.71,128.07,129.46,12921
ANET,08/16/2022,128.57,130.25,127.76,129.91,13450
ANET,08/15/2022,126.37,128.95,126.29,128.74,10738
ANET,08/12/2022,127.40,128.06,126.40,126.86,10889
ANET,08/11/2022,127.80,128.00,125.80,126.03,15682
ANET,08/10/2022,123.92,127.75,122.90,127.47,22481
ANET,08/09/2022,123.99,124.60,120.86,120.97,21560
ANET,08/08/2022,126.07,126.07,123.47,124.71,23394
ANET,08/05/2022,121.88,126.84,121.67,126.68,24144
ANET,08/04/2022,122.20,124.19,122.00,123.06,21484
ANET,08/03/2022,118.24,122.41,117.99,121.70,26980
ANET,08/02/2022,123.00,123.07,116.82,117.14,43937
ANET,08/01/2022,115.22,118.13,114.11,117.61,24593
ANET,07/29/2022,115.14,117.33,113.97,116.63,19710
ANET,07/28/2022,112.00,116.43,111.47,115.33,39423
ANET,07/27/2022,104.52,109.58,104.52,109.10,23109
ANET,07/26/2022,104.08,106.06,102.58,103.34,22184
ANET,07/25/2022,102.41,104.13,101.86,103.46,16388
ANET,07/22/2022,105.01,105.36,101.58,102.38,17958
ANET,07/21/2022,105.26,106.00,103.46,105.95,18805
ANET,07/20/2022,102.01,105.39,101.79,104.89,22521
ANET,07/19/2022,104.11,105.04,102.30,104.75,18146
ANET,07/18/2022,102.05,102.05,100.12,100.58,13208
ANET,07/15/2022,100.38,101.77,98.75,101.67,12530
ANET,07/14/2022,96.65,99.33,94.90,99.10,14389
ANET,07/13/2022,96.19,99.37,95.97,98.30,14930
ANET,07/12/2022,102.34,103.49,97.75,98.26,17161
ANET,07/11/2022,102.12,103.15,101.48,101.70,11557
ANET,07/08/2022,101.08,104.04,100.62,103.00,17345
ANET,07/07/2022,99.97,102.50,99.45,101.97,16080
ANET,07/06/2022,96.86,99.57,96.43,98.63,20405
ANET,07/05/2022,91.31,96.47,91.31,96.15,20552
ANET,07/01/2022,93.14,93.60,91.74,93.41,14966
ANET,06/30/2022,93.33,95.00,92.11,93.74,15220
ANET,06/29/2022,95.47,96.37,93.57,94.93,10816
ANET,06/28/2022,98.89,100.05,95.11,95.26,14098
ANET,06/27/2022,100.31,100.71,97.53,98.87,13368
ANET,06/24/2022,96.93,99.89,96.93,99.82,22755
ANET,06/23/2022,94.25,96.44,93.93,95.36,22484
ANET,06/22/2022,93.13,94.79,92.41,93.04,13565
ANET,06/21/2022,92.39,94.65,92.13,93.83,15939
ANET,06/17/2022,91.02,92.60,90.21,90.94,26483
ANET,06/16/2022,90.39,91.86,89.11,90.42,17569
ANET,06/15/2022,93.50,94.51,91.25,92.87,15023
ANET,06/14/2022,91.73,93.17,90.58,91.93,26768
ANET,06/13/2022,91.23,93.84,90.83,92.09,29802
ANET,06/10/2022,96.70,97.29,94.58,94.96,28675
ANET,06/09/2022,102.50,102.96,97.80,98.41,21309
ANET,06/08/2022,103.06,104.70,102.65,103.05,9086
ANET,06/07/2022,102.37,104.47,102.25,104.30,12067
ANET,06/06/2022,105.22,106.02,102.84,103.51,10396
ANET,06/03/2022,105.12,105.22,102.59,103.17,10741
ANET,06/02/2022,101.32,106.19,101.00,106.14,19561
ANET,06/01/2022,103.50,104.85,100.42,101.67,19081
ANET,05/31/2022,104.80,105.28,101.99,102.28,38806
ANET,05/27/2022,105.33,106.12,104.00,105.87,16390
ANET,05/26/2022,101.16,104.37,100.23,103.71,20007
ANET,05/25/2022,99.00,101.80,98.64,100.95,20029
ANET,05/24/2022,101.16,101.26,97.22,99.69,19502
ANET,05/23/2022,101.98,103.07,100.59,102.30,20274
ANET,05/20/2022,103.00,103.63,98.67,102.64,27063
ANET,05/19/2022,100.78,102.90,98.52,101.10,19506
ANET,05/18/2022,105.41,106.38,100.86,102.57,23627
ANET,05/17/2022,107.37,107.84,104.94,107.37,12560
ANET,05/16/2022,107.68,108.27,104.66,105.00,13298
ANET,05/13/2022,103.65,109.37,103.65,108.65,22837
ANET,05/12/2022,101.52,104.57,99.23,101.67,28794
ANET,05/11/2022,103.73,107.24,101.56,102.91,15019
ANET,05/10/2022,104.77,106.67,102.31,105.11,22039
ANET,05/09/2022,108.74,109.18,101.79,102.48,28380
ANET,05/06/2022,109.71,113.47,109.18,110.98,16724
ANET,05/05/2022,116.54,116.90,109.50,110.98,29785
ANET,05/04/2022,114.34,117.92,111.57,117.79,22067
ANET,05/03/2022,112.89,118.50,112.35,114.03,31121
ANET,05/02/2022,115.71,118.86,115.16,118.26,28718
ANET,04/29/2022,119.50,121.24,115.30,115.57,19360
ANET,04/28/2022,117.20,121.82,116.15,120.91,20931
ANET,04/27/2022,115.48,117.11,113.39,115.18,20307
ANET,04/26/2022,118.35,118.48,114.79,115.24,18077
ANET,04/25/2022,116.97,119.10,114.87,118.94,17560
ANET,04/22/2022,120.60,121.00,117.48,117.70,21036
ANET,04/21/2022,129.06,129.84,120.03,120.19,21066
ANET,04/20/2022,125.50,129.16,123.66,127.16,20291
ANET,04/19/2022,126.10,129.18,124.50,128.84,13022
ANET,04/18/2022,126.08,128.62,125.13,126.20,14081
ANET,04/14/2022,131.41,132.85,126.50,126.58,15693
ANET,04/13/2022,127.94,131.96,127.27,131.37,11241
ANET,04/12/2022,128.63,132.24,126.96,127.42,15950
ANET,04/11/2022,129.00,130.04,126.94,127.16,13847
ANET,04/08/2022,132.18,132.82,130.04,131.03,11229
ANET,04/07/2022,132.10,134.36,130.94,132.82,15340
ANET,04/06/2022,138.59,138.79,128.78,132.01,32389
ANET,04/05/2022,142.00,143.57,139.52,141.07,17259
ANET,04/04/2022,139.48,143.46,139.19,142.75,15817
ANET,04/01/2022,140.33,140.88,137.63,139.48,12472
ANET,03/31/2022,138.19,140.78,137.88,138.98,16673
ANET,03/30/2022,140.45,141.36,136.91,138.19,17382
ANET,03/29/2022,141.15,142.15,138.55,140.80,13632
ANET,03/28/2022,138.01,140.22,136.11,139.39,10099
ANET,03/25/2022,140.00,140.01,135.15,138.40,16127
ANET,03/24/2022,134.93,139.95,133.10,139.67,23941
ANET,03/23/2022,134.78,136.80,131.26,133.15,20345
ANET,03/22/2022,132.28,136.36,131.38,136.02,22338
ANET,03/21/2022,130.79,132.79,129.31,131.95,15888
ANET,03/18/2022,126.49,131.69,124.57,131.25,47493
ANET,03/17/2022,122.75,126.97,122.75,126.00,24200
ANET,03/16/2022,122.17,124.72,119.99,124.19,15116
ANET,03/15/2022,116.80,121.19,116.15,121.16,17456
ANET,03/14/2022,120.06,121.73,114.17,115.28,17548
ANET,03/11/2022,121.79,124.74,119.72,119.91,14088
ANET,03/10/2022,120.46,121.76,117.88,120.91,15626
ANET,03/09/2022,118.92,121.65,117.55,120.61,19044
ANET,03/08/2022,114.45,118.44,111.36,114.60,18079
ANET,03/07/2022,118.83,118.84,114.31,114.45,27666
ANET,03/04/2022,119.54,120.96,117.27,118.55,15180
ANET,03/03/2022,124.11,124.11,119.17,120.34,16383
ANET,03/02/2022,118.59,123.59,118.00,123.04,15846
ANET,03/01/2022,122.09,122.16,117.31,117.88,19326
ANET,02/28/2022,122.39,123.93,120.12,122.73,19563
ANET,02/25/2022,120.86,123.93,119.52,123.50,20957
ANET,02/24/2022,108.50,121.41,108.23,120.86,28629
ANET,02/23/2022,122.90,123.65,117.52,118.17,22325
ANET,02/22/2022,124.00,125.69,120.31,121.83,20169
ANET,02/18/2022,128.74,129.15,125.53,125.92,22282
ANET,02/17/2022,132.02,133.87,128.62,129.23,20016
ANET,02/16/2022,128.43,132.96,126.04,132.44,28447
ANET,02/15/2022,130.00,132.85,124.57,129.94,67348
ANET,02/14/2022,120.00,123.70,119.65,122.82,41524
