VEEV,02/10/2023,171.82,171.85,166.68,168.61,14129
VEEV,02/09/2023,179.29,179.39,173.14,173.15,9843
VEEV,02/08/2023,177.22,180.21,175.67,176.27,11273
VEEV,02/07/2023,173.52,179.91,172.77,178.62,7171
VEEV,02/06/2023,176.24,177.61,172.56,174.07,6437
VEEV,02/03/2023,176.91,182.09,176.65,178.35,13648
VEEV,02/02/2023,177.58,183.77,177.58,181.08,11404
VEEV,02/01/2023,171.18,174.47,168.77,173.37,8045
VEEV,01/31/2023,170.47,172.15,168.21,170.55,5755
VEEV,01/30/2023,169.90,172.58,169.73,170.54,7186
VEEV,01/27/2023,168.15,172.00,168.15,171.45,4454
VEEV,01/26/2023,172.75,172.75,169.26,169.99,6132
VEEV,01/25/2023,165.30,170.58,163.21,170.17,8632
VEEV,01/24/2023,169.01,171.36,166.85,168.09,9553
VEEV,01/23/2023,163.65,169.06,162.02,168.70,8725
VEEV,01/20/2023,159.19,162.53,158.50,162.44,7307
VEEV,01/19/2023,158.85,161.46,157.31,158.27,7385
VEEV,01/18/2023,165.19,166.97,159.34,160.27,12248
VEEV,01/17/2023,163.16,165.45,160.68,163.63,8540
VEEV,01/13/2023,160.68,164.66,160.68,164.24,5512
VEEV,01/12/2023,166.71,166.71,161.31,162.57,8403
VEEV,01/11/2023,162.34,165.31,160.04,165.31,8716
VEEV,01/10/2023,158.06,161.69,157.14,161.20,14223
VEEV,01/09/2023,161.56,163.84,161.04,161.08,11266
VEEV,01/06/2023,161.76,161.96,157.00,159.61,7354
VEEV,01/05/2023,164.51,164.96,160.41,161.12,8954
VEEV,01/04/2023,163.70,166.43,162.28,166.43,12611
VEEV,01/03/2023,163.63,164.02,158.75,159.62,8168
VEEV,12/30/2022,160.43,161.65,158.25,161.38,8725
VEEV,12/29/2022,162.34,164.76,161.72,163.18,7352
VEEV,12/28/2022,157.92,161.09,157.15,160.91,7989
VEEV,12/27/2022,160.08,160.08,157.37,158.85,9908
VEEV,12/23/2022,162.98,163.91,160.55,160.82,8819
VEEV,12/22/2022,165.66,166.99,162.00,163.91,12227
VEEV,12/21/2022,163.92,168.19,163.57,167.52,10598
VEEV,12/20/2022,165.26,166.50,162.02,164.42,13747
VEEV,12/19/2022,168.57,168.57,165.36,167.28,10186
VEEV,12/16/2022,167.75,169.61,166.30,168.26,11654
VEEV,12/15/2022,172.65,173.95,169.22,169.89,13049
VEEV,12/14/2022,176.71,181.26,175.39,176.27,12371
VEEV,12/13/2022,180.55,181.85,172.16,176.96,19064
VEEV,12/12/2022,173.21,175.57,171.36,171.60,13435
VEEV,12/09/2022,174.25,175.83,171.54,172.17,12184
VEEV,12/08/2022,165.85,173.58,163.20,173.03,23145
VEEV,12/07/2022,168.20,169.31,162.45,165.31,18224
VEEV,12/06/2022,165.41,168.60,161.78,168.53,21546
VEEV,12/05/2022,173.26,173.50,166.51,167.24,15575
VEEV,12/02/2022,181.44,182.00,173.77,174.90,25505
VEEV,12/01/2022,191.04,194.00,189.31,191.42,13841
VEEV,11/30/2022,182.79,190.36,181.12,190.36,12774
VEEV,11/29/2022,187.09,187.85,181.08,182.44,8150
VEEV,11/28/2022,184.72,188.13,184.65,186.67,8000
VEEV,11/25/2022,187.17,187.52,184.81,185.66,2564
VEEV,11/23/2022,186.48,188.29,185.15,188.06,4578
VEEV,11/22/2022,182.40,185.80,180.61,185.54,5060
VEEV,11/21/2022,182.59,183.86,181.08,181.68,7551
VEEV,11/18/2022,187.50,187.50,181.59,184.08,7136
VEEV,11/17/2022,185.54,185.98,181.90,183.77,7824
VEEV,11/16/2022,190.65,191.36,187.68,189.26,6051
VEEV,11/15/2022,192.66,193.53,190.03,191.66,6399
VEEV,11/14/2022,189.95,190.31,186.28,188.30,7532
VEEV,11/11/2022,187.94,192.37,186.11,191.02,10068
VEEV,11/10/2022,182.00,187.95,179.17,187.79,13874
VEEV,11/09/2022,172.39,173.70,169.67,170.60,9085
VEEV,11/08/2022,173.36,176.83,171.27,173.68,10020
VEEV,11/07/2022,167.50,171.54,166.04,171.51,11429
VEEV,11/04/2022,168.22,168.76,161.16,166.81,18239
VEEV,11/03/2022,156.82,176.48,154.30,167.15,37681
VEEV,11/02/2022,163.32,164.69,158.21,158.45,13695
VEEV,11/01/2022,171.04,171.37,162.63,163.75,12261
VEEV,10/31/2022,169.74,171.00,167.00,167.94,11311
VEEV,10/28/2022,169.12,173.56,168.33,171.58,6737
VEEV,10/27/2022,166.32,171.52,165.74,170.51,14883
VEEV,10/26/2022,164.88,170.41,164.09,165.22,7269
VEEV,10/25/2022,159.83,166.86,159.62,166.68,7272
VEEV,10/24/2022,158.71,159.33,155.39,158.40,8500
VEEV,10/21/2022,155.79,157.72,153.76,157.63,8769
VEEV,10/20/2022,155.75,158.90,155.45,156.27,5373
VEEV,10/19/2022,159.84,160.00,155.44,156.20,6682
VEEV,10/18/2022,162.81,164.90,158.46,159.17,10331
VEEV,10/17/2022,154.19,158.47,154.19,157.86,12316
VEEV,10/14/2022,157.36,158.40,151.02,151.10,11585
VEEV,10/13/2022,154.07,158.40,151.71,155.95,23832
VEEV,10/12/2022,162.03,162.73,159.22,160.50,7332
VEEV,10/11/2022,163.89,165.06,159.57,162.26,9284
VEEV,10/10/2022,166.31,166.44,161.40,164.21,6390
VEEV,10/07/2022,170.77,171.30,164.87,165.83,7377
VEEV,10/06/2022,172.27,174.16,170.45,173.68,9366
VEEV,10/05/2022,170.00,173.04,168.60,172.37,7624
VEEV,10/04/2022,170.34,174.64,169.72,172.74,9262
VEEV,10/03/2022,164.00,168.07,164.00,166.71,9382
VEEV,09/30/2022,165.20,168.64,163.57,164.88,8091
VEEV,09/29/2022,162.79,165.15,161.08,164.81,7086
VEEV,09/28/2022,161.82,165.48,161.51,164.72,5899
VEEV,09/27/2022,160.48,162.18,159.32,161.23,10096
VEEV,09/26/2022,162.58,163.79,157.64,157.99,15588
VEEV,09/23/2022,161.78,163.23,159.13,162.57,12246
VEEV,09/22/2022,165.56,165.99,161.94,162.88,9944
VEEV,09/21/2022,169.08,172.44,166.78,166.80,7888
VEEV,09/20/2022,171.72,171.72,167.52,168.04,10078
VEEV,09/19/2022,173.77,175.48,170.30,172.55,12757
VEEV,09/16/2022,172.99,175.49,171.80,175.03,14971
VEEV,09/15/2022,172.50,176.27,172.24,174.83,14499
VEEV,09/14/2022,173.15,174.36,170.97,174.19,7717
VEEV,09/13/2022,174.25,175.24,171.63,172.37,8995
VEEV,09/12/2022,179.99,181.27,178.48,180.21,8065
VEEV,09/09/2022,176.47,179.90,175.25,179.19,10890
VEEV,09/08/2022,168.66,175.87,168.03,174.57,8442
VEEV,09/07/2022,167.43,172.57,167.43,171.19,9465
VEEV,09/06/2022,169.34,171.92,165.03,168.27,14033
VEEV,09/02/2022,172.29,176.77,168.61,169.97,14766
VEEV,09/01/2022,174.00,175.64,166.54,171.42,43129
VEEV,08/31/2022,204.37,206.61,197.96,199.32,11909
VEEV,08/30/2022,205.51,206.65,200.70,202.16,9425
VEEV,08/29/2022,204.23,204.81,201.14,203.20,10520
VEEV,08/26/2022,217.26,218.33,206.48,206.49,11773
VEEV,08/25/2022,214.34,219.19,213.12,218.12,10641
VEEV,08/24/2022,212.50,216.61,212.50,213.87,8122
VEEV,08/23/2022,210.20,214.91,209.27,211.53,6593
VEEV,08/22/2022,215.54,216.52,212.72,214.09,5940
VEEV,08/19/2022,222.51,222.94,217.38,219.21,5979
VEEV,08/18/2022,225.00,226.13,222.48,224.40,4091
VEEV,08/17/2022,226.26,228.84,225.00,225.12,5768
VEEV,08/16/2022,228.36,231.42,226.31,229.55,9332
VEEV,08/15/2022,225.55,229.07,224.56,228.96,5234
VEEV,08/12/2022,226.22,227.10,223.30,225.37,6020
VEEV,08/11/2022,229.79,229.99,223.97,224.65,15307
VEEV,08/10/2022,229.76,229.76,224.68,228.09,6238
VEEV,08/09/2022,223.05,225.07,219.51,222.05,7144
VEEV,08/08/2022,229.39,232.14,225.62,225.66,7556
VEEV,08/05/2022,226.78,230.46,223.19,227.30,9669
VEEV,08/04/2022,227.66,232.26,224.96,231.91,6987
VEEV,08/03/2022,226.40,229.11,226.40,227.66,6904
VEEV,08/02/2022,222.24,225.90,222.06,224.00,7286
VEEV,08/01/2022,222.84,227.02,221.48,224.29,5425
VEEV,07/29/2022,222.42,223.68,220.14,223.58,10181
VEEV,07/28/2022,217.26,225.00,215.83,222.43,10204
VEEV,07/27/2022,212.14,218.27,209.56,217.66,10441
VEEV,07/26/2022,211.27,211.27,205.97,206.94,8878
VEEV,07/25/2022,213.00,213.42,209.10,211.57,5221
VEEV,07/22/2022,215.36,220.82,212.29,213.77,7273
VEEV,07/21/2022,209.09,216.82,209.09,214.71,12733
VEEV,07/20/2022,206.55,212.50,206.36,210.00,6679
VEEV,07/19/2022,203.60,204.96,197.91,204.48,5263
VEEV,07/18/2022,204.29,207.39,199.40,200.14,6220
VEEV,07/15/2022,200.50,206.02,199.41,203.08,9408
VEEV,07/14/2022,200.34,201.03,195.38,198.19,7129
VEEV,07/13/2022,196.40,203.53,194.28,200.47,6063
VEEV,07/12/2022,206.57,209.94,199.72,200.48,9711
VEEV,07/11/2022,208.23,209.15,203.18,205.52,6914
VEEV,07/08/2022,206.49,212.78,205.75,210.05,8100
VEEV,07/07/2022,201.47,210.92,201.47,210.21,8713
VEEV,07/06/2022,207.00,208.50,202.46,205.95,11129
VEEV,07/05/2022,203.16,208.41,199.14,207.16,13049
VEEV,07/01/2022,199.83,204.53,196.95,204.11,10856
VEEV,06/30/2022,197.42,199.80,193.15,198.04,12369
VEEV,06/29/2022,201.71,203.16,197.72,199.74,9734
VEEV,06/28/2022,206.94,210.70,199.99,200.51,8269
VEEV,06/27/2022,207.71,209.40,201.50,208.07,12958
VEEV,06/24/2022,202.49,207.30,201.11,207.04,15671
VEEV,06/23/2022,192.60,200.58,188.91,199.92,16466
VEEV,06/22/2022,183.12,192.47,182.46,187.67,11854
VEEV,06/21/2022,189.46,191.79,185.33,185.43,9635
VEEV,06/17/2022,178.62,186.46,178.42,183.65,17394
VEEV,06/16/2022,178.97,180.12,174.05,177.00,8994
VEEV,06/15/2022,180.01,185.75,178.92,183.17,10824
VEEV,06/14/2022,178.91,181.86,176.33,179.32,9394
VEEV,06/13/2022,178.05,181.14,176.08,178.40,12661
VEEV,06/10/2022,185.24,186.76,181.53,183.66,9646
VEEV,06/09/2022,190.27,192.60,187.73,187.73,9047
VEEV,06/08/2022,191.29,193.41,188.63,191.45,9276
VEEV,06/07/2022,187.70,192.44,186.44,192.06,12499
VEEV,06/06/2022,191.03,192.43,186.47,188.95,12804
VEEV,06/03/2022,189.60,192.13,184.15,187.97,11920
VEEV,06/02/2022,176.75,195.97,175.70,192.55,35464
VEEV,06/01/2022,173.29,175.20,165.55,167.84,17128
VEEV,05/31/2022,171.48,172.40,166.77,170.26,14775
VEEV,05/27/2022,168.01,173.20,167.44,172.00,11546
VEEV,05/26/2022,162.13,166.46,161.01,165.51,8787
VEEV,05/25/2022,157.47,163.83,156.18,161.42,14786
VEEV,05/24/2022,160.92,161.04,155.01,157.99,10366
VEEV,05/23/2022,164.78,165.36,159.76,163.02,6547
VEEV,05/20/2022,166.62,168.89,159.29,164.51,9557
VEEV,05/19/2022,153.11,165.30,152.04,163.16,11955
VEEV,05/18/2022,162.05,162.78,152.51,153.10,11600
VEEV,05/17/2022,165.39,165.82,157.30,163.68,11883
VEEV,05/16/2022,171.10,172.48,162.10,162.27,10412
VEEV,05/13/2022,167.30,173.88,166.89,172.78,10705
VEEV,05/12/2022,156.87,165.17,156.57,164.15,14578
VEEV,05/11/2022,163.57,168.38,157.47,160.06,11527
VEEV,05/10/2022,169.56,171.73,158.44,164.74,14585
VEEV,05/09/2022,171.99,172.95,165.93,166.12,15314
VEEV,05/06/2022,177.07,178.52,169.22,174.86,11818
VEEV,05/05/2022,185.53,185.55,176.56,178.45,8068
VEEV,05/04/2022,183.02,189.08,177.17,188.19,10416
VEEV,05/03/2022,186.67,188.86,182.70,183.70,8171
VEEV,05/02/2022,180.96,188.06,178.72,187.59,9586
VEEV,04/29/2022,182.39,188.42,181.48,181.95,13123
VEEV,04/28/2022,181.59,185.45,176.24,185.00,14990
VEEV,04/27/2022,179.37,183.48,175.20,180.10,14973
VEEV,04/26/2022,182.54,183.10,178.28,180.22,9544
VEEV,04/25/2022,182.75,187.45,182.19,184.10,6944
VEEV,04/22/2022,187.21,188.60,183.01,183.97,6299
VEEV,04/21/2022,195.35,198.11,185.38,185.98,6272
VEEV,04/20/2022,198.06,198.57,192.56,193.17,5618
VEEV,04/19/2022,189.14,200.03,189.14,199.26,7911
VEEV,04/18/2022,191.00,191.69,185.84,188.14,5551
VEEV,04/14/2022,197.67,197.88,191.35,191.46,5703
VEEV,04/13/2022,190.77,199.20,189.54,197.20,8667
VEEV,04/12/2022,199.55,201.92,191.37,191.72,8845
VEEV,04/11/2022,193.45,196.84,190.01,195.67,10814
VEEV,04/08/2022,201.97,203.42,196.15,196.36,9646
VEEV,04/07/2022,207.03,211.61,203.00,204.14,8105
VEEV,04/06/2022,208.33,208.64,203.92,207.48,8942
VEEV,04/05/2022,216.75,216.75,211.05,212.39,8136
VEEV,04/04/2022,216.70,219.32,215.28,216.02,7689
VEEV,04/01/2022,211.60,217.33,211.60,216.76,8921
VEEV,03/31/2022,214.96,215.13,210.97,212.46,9524
VEEV,03/30/2022,212.92,215.85,211.97,214.01,14349
VEEV,03/29/2022,203.78,216.39,202.67,215.17,15152
VEEV,03/28/2022,198.17,201.99,195.07,199.88,5221
VEEV,03/25/2022,198.90,199.14,192.29,195.88,5102
VEEV,03/24/2022,197.61,197.76,193.30,197.75,7537
VEEV,03/23/2022,196.09,199.46,193.27,197.26,7554
VEEV,03/22/2022,194.72,202.29,193.07,200.08,7662
VEEV,03/21/2022,194.80,197.59,190.26,194.42,6629
VEEV,03/18/2022,191.70,199.10,191.60,197.17,16610
VEEV,03/17/2022,184.69,192.61,183.41,191.76,10354
VEEV,03/16/2022,177.86,187.74,176.62,184.82,12642
VEEV,03/15/2022,172.19,176.18,171.00,174.03,10061
VEEV,03/14/2022,174.54,176.83,166.48,170.79,15037
VEEV,03/11/2022,186.72,186.72,174.34,174.44,9579
VEEV,03/10/2022,185.64,189.13,182.47,184.35,12158
VEEV,03/09/2022,186.04,191.91,183.01,188.65,10640
VEEV,03/08/2022,180.36,185.85,177.39,181.83,15633
VEEV,03/07/2022,186.48,188.17,179.34,181.50,14312
VEEV,03/04/2022,193.36,195.83,185.12,187.69,19336
VEEV,03/03/2022,192.93,198.73,187.57,193.16,49495
VEEV,03/02/2022,232.00,232.76,226.86,230.62,7971
VEEV,03/01/2022,226.87,234.89,226.87,232.05,10796
VEEV,02/28/2022,225.53,230.25,223.77,229.05,10362
VEEV,02/25/2022,222.81,226.32,216.55,225.95,6633
VEEV,02/24/2022,201.27,225.59,199.41,224.15,15587
VEEV,02/23/2022,218.95,219.39,209.20,209.28,9557
VEEV,02/22/2022,216.76,223.46,215.17,217.27,11521
VEEV,02/18/2022,219.89,220.97,215.59,217.90,8080
VEEV,02/17/2022,228.53,228.56,218.64,219.29,5530
VEEV,02/16/2022,229.00,230.00,223.00,229.36,5938
VEEV,02/15/2022,231.89,232.84,227.75,229.91,6389
VEEV,02/14/2022,225.52,233.61,225.00,227.93,5545
