META,03/27/2023,204.88,205.86,201.36,202.84,176848
META,03/24/2023,205.01,207.58,203.55,206.01,274356
META,03/23/2023,202.71,207.88,202.15,204.28,265675
META,03/22/2023,202.73,207.37,199.67,199.81,280307
META,03/21/2023,203.26,203.55,197.95,202.16,311004
META,03/20/2023,198.63,199.36,193.64,197.81,245266
META,03/17/2023,200.36,201.90,195.43,195.61,460008
META,03/16/2023,198.31,205.76,196.09,204.93,489957
META,03/15/2023,193.03,197.78,190.84,197.75,402984
META,03/14/2023,187.25,194.32,186.56,194.02,403827
META,03/13/2023,177.44,183.78,174.82,180.90,241572
META,03/10/2023,180.88,184.77,178.80,179.51,245796
META,03/09/2023,186.44,188.93,180.30,181.69,262386
META,03/08/2023,182.69,185.26,181.34,184.97,192406
META,03/07/2023,189.00,190.36,184.01,184.51,349031
META,03/06/2023,187.90,189.66,184.64,184.90,307113
META,03/03/2023,178.93,186.62,177.05,185.25,429510
META,03/02/2023,172.33,175.01,171.43,174.53,169883
META,03/01/2023,174.72,177.85,173.05,173.42,291491
META,02/28/2023,171.99,177.55,171.87,174.94,428510
META,02/27/2023,172.00,173.12,169.06,169.54,175457
META,02/24/2023,168.47,170.72,167.66,170.39,190787
META,02/23/2023,172.00,173.69,169.38,172.04,183477
META,02/22/2023,171.07,172.76,169.69,171.12,199537
META,02/21/2023,174.05,178.17,171.88,172.08,317229
META,02/17/2023,170.23,173.18,169.70,172.88,211395
META,02/16/2023,172.96,175.85,171.79,172.44,252001
META,02/15/2023,176.23,178.19,175.33,177.16,243851
META,02/14/2023,177.00,181.51,175.88,179.48,235846
META,02/13/2023,177.78,181.00,175.82,179.43,306232
META,02/10/2023,176.20,178.89,173.35,174.15,326540
META,02/09/2023,186.00,186.65,177.27,177.92,369328
META,02/08/2023,190.00,190.83,182.92,183.43,360426
META,02/07/2023,185.52,193.78,184.40,191.62,456958
META,02/06/2023,186.40,190.70,185.52,186.06,420900
META,02/03/2023,183.28,196.77,182.89,186.53,766107
META,02/02/2023,183.36,197.16,180.16,188.77,1494571
META,02/01/2023,148.00,153.58,147.06,153.12,362478
META,01/31/2023,147.95,149.88,147.52,148.97,277713
META,01/30/2023,149.26,151.12,146.95,147.06,269414
META,01/27/2023,148.34,153.19,147.39,151.74,350819
META,01/26/2023,144.51,147.51,143.30,147.30,247478
META,01/25/2023,141.40,143.17,140.31,141.50,262467
META,01/24/2023,141.86,145.00,141.36,143.14,211567
META,01/23/2023,139.23,143.76,138.66,143.27,264459
META,01/20/2023,135.97,139.94,134.61,139.37,279747
META,01/19/2023,132.85,137.45,132.14,136.15,277396
META,01/18/2023,135.71,137.25,132.80,133.02,198034
META,01/17/2023,136.40,136.75,134.25,135.36,204657
META,01/13/2023,135.00,137.39,134.84,136.98,202456
META,01/12/2023,133.50,137.68,131.76,136.71,307002
META,01/11/2023,131.03,133.85,130.34,132.89,248653
META,01/10/2023,127.28,133.44,127.15,132.99,272204
META,01/09/2023,131.20,132.95,129.28,129.47,262909
META,01/06/2023,129.05,130.33,126.04,130.02,271875
META,01/05/2023,126.22,128.52,124.54,126.94,250476
META,01/04/2023,127.40,129.05,125.85,127.37,317741
META,01/03/2023,123.00,126.37,122.28,124.74,341986
META,12/30/2022,117.97,120.42,117.74,120.34,186580
META,12/29/2022,116.57,121.03,115.77,120.26,218805
META,12/28/2022,116.44,118.15,115.51,115.62,192338
META,12/27/2022,117.93,118.60,116.05,116.88,192420
META,12/23/2022,116.20,118.18,115.54,118.04,175427
META,12/22/2022,117.27,118.62,114.38,117.12,226268
META,12/21/2022,116.70,120.34,115.62,119.76,200029
META,12/20/2022,113.55,117.33,112.46,117.09,279093
META,12/19/2022,116.90,117.80,114.33,114.48,287372
META,12/16/2022,120.41,123.31,118.82,119.43,573146
META,12/15/2022,118.23,118.63,114.01,116.15,332959
META,12/14/2022,119.63,124.14,119.39,121.59,357612
META,12/13/2022,122.03,123.30,118.64,120.15,421198
META,12/12/2022,115.16,115.72,113.14,114.71,215957
META,12/09/2022,115.23,117.54,113.87,115.90,239588
META,12/08/2022,116.57,117.34,114.59,115.33,278585
META,12/07/2022,113.89,115.88,112.88,113.93,278767
META,12/06/2022,119.90,120.55,113.74,114.12,430541
META,12/05/2022,122.00,124.67,121.35,122.43,348627
META,12/02/2022,117.83,124.04,117.61,123.49,394502
META,12/01/2022,119.08,121.20,118.40,120.44,355193
META,11/30/2022,109.38,118.16,109.38,118.10,404859
META,11/29/2022,109.59,110.94,108.54,109.46,225084
META,11/28/2022,111.00,112.04,108.38,108.78,226992
META,11/25/2022,111.14,112.73,111.02,111.41,117057
META,11/23/2022,111.60,112.67,110.73,112.24,208399
META,11/22/2022,109.86,111.62,108.32,111.44,283837
META,11/21/2022,111.35,112.37,109.19,109.86,226018
META,11/18/2022,113.88,114.32,110.62,112.05,327211
META,11/17/2022,110.51,112.33,109.80,111.45,324087
META,11/16/2022,114.39,116.08,112.66,113.23,308482
META,11/15/2022,116.19,118.74,114.41,117.08,505678
META,11/14/2022,111.00,116.27,110.80,114.22,479945
META,11/11/2022,109.30,114.90,108.81,113.02,598330
META,11/10/2022,107.02,112.75,104.61,111.87,779660
META,11/09/2022,101.76,104.90,100.74,101.47,1060717
META,11/08/2022,95.93,97.80,94.79,96.47,499119
META,11/07/2022,94.99,96.88,93.10,96.72,801504
META,11/04/2022,90.31,91.39,88.09,90.79,555390
META,11/03/2022,90.06,90.46,88.41,88.91,587987
META,11/02/2022,94.28,95.20,90.48,90.54,715310
META,11/01/2022,94.31,97.49,93.55,95.20,1086308
META,10/31/2022,98.21,99.32,92.60,93.16,1205851
META,10/28/2022,99.51,100.85,97.51,99.20,938831
META,10/27/2022,98.00,102.50,96.38,97.94,2301140
META,10/26/2022,131.75,135.55,128.53,129.82,496231
META,10/25/2022,130.80,138.35,130.59,137.51,365132
META,10/24/2022,127.15,133.48,124.57,129.72,635060
META,10/21/2022,126.02,130.12,125.44,130.01,434438
META,10/20/2022,132.80,136.77,131.31,131.53,234894
META,10/19/2022,132.99,137.00,132.22,133.23,302655
META,10/18/2022,137.00,137.84,131.40,132.80,247910
META,10/17/2022,130.20,134.79,130.18,134.04,280558
META,10/14/2022,131.00,131.79,126.52,126.76,227279
META,10/13/2022,123.76,131.14,122.53,130.29,337368
META,10/12/2022,128.38,129.67,126.25,127.50,338343
META,10/11/2022,131.44,132.66,126.99,128.54,370392
META,10/10/2022,133.55,136.11,131.87,133.79,236038
META,10/07/2022,136.40,138.29,132.44,133.45,326073
META,10/06/2022,137.54,141.45,136.60,139.07,324745
META,10/05/2022,138.17,140.21,134.78,138.98,275342
META,10/04/2022,140.35,142.39,139.34,140.28,345299
META,10/03/2022,137.16,139.62,136.10,138.61,268559
META,09/30/2022,136.25,140.99,135.50,135.68,331190
META,09/29/2022,139.47,139.84,135.20,136.41,389300
META,09/28/2022,134.41,142.03,134.27,141.61,326155
META,09/27/2022,137.92,139.42,134.12,134.40,307494
META,09/26/2022,140.00,142.24,136.19,136.37,303181
META,09/23/2022,141.48,142.62,138.89,140.41,311864
META,09/22/2022,141.41,144.58,140.87,142.82,337871
META,09/21/2022,146.39,149.60,142.00,142.12,370467
META,09/20/2022,145.77,148.84,145.22,146.09,223056
META,09/19/2022,145.33,148.58,145.10,148.02,213323
META,09/16/2022,148.58,148.58,144.29,146.29,382740
META,09/15/2022,149.60,154.20,148.70,149.55,333073
META,09/14/2022,153.14,153.54,149.05,151.47,429591
META,09/13/2022,161.23,161.63,152.67,153.13,429527
META,09/12/2022,167.33,171.39,167.28,168.96,230976
META,09/09/2022,163.02,169.54,163.02,169.15,219996
META,09/08/2022,158.68,162.23,157.74,162.06,221188
META,09/07/2022,157.79,160.96,156.81,160.39,163118
META,09/06/2022,160.06,161.69,157.69,158.54,190988
META,09/02/2022,167.42,167.93,159.22,160.32,221388
META,09/01/2022,163.52,167.36,160.35,165.36,296999
META,08/31/2022,166.83,167.84,162.14,162.93,389505
META,08/30/2022,160.24,161.66,155.91,157.16,191760
META,08/29/2022,160.67,163.05,159.01,159.17,181058
META,08/26/2022,168.28,170.92,161.67,161.78,234469
META,08/25/2022,165.00,168.88,164.02,168.78,153285
META,08/24/2022,160.32,165.46,159.77,163.26,206295
META,08/23/2022,162.48,165.05,160.70,161.11,174431
META,08/22/2022,165.17,165.49,162.26,163.05,191373
META,08/19/2022,170.13,172.32,167.05,167.96,261554
META,08/18/2022,174.00,175.76,171.86,174.66,186362
META,08/17/2022,176.48,178.14,174.17,174.85,197555
META,08/16/2022,179.31,180.99,177.04,179.47,199978
META,08/15/2022,179.00,181.44,178.20,180.89,156203
META,08/12/2022,180.87,181.46,178.91,180.50,207227
META,08/11/2022,179.70,183.10,176.37,177.49,235999
META,08/10/2022,176.04,180.48,173.95,178.34,295509
META,08/09/2022,168.75,169.53,166.60,168.53,175205
META,08/08/2022,168.02,177.51,167.13,170.25,267872
META,08/05/2022,166.93,171.61,165.80,167.11,254375
META,08/04/2022,168.00,172.15,166.80,170.57,235267
META,08/03/2022,162.50,169.54,161.57,168.80,312478
META,08/02/2022,158.14,162.24,158.01,160.19,267748
META,08/01/2022,157.25,165.19,155.23,159.93,399865
META,07/29/2022,157.32,160.14,155.17,159.10,412974
META,07/28/2022,160.62,161.51,154.85,160.72,719100
META,07/27/2022,162.54,170.87,162.02,169.58,339765
META,07/26/2022,165.80,166.00,157.95,159.15,257599
META,07/25/2022,169.05,170.57,164.81,166.65,237685
META,07/22/2022,173.10,175.60,168.41,169.27,415946
META,07/21/2022,180.63,183.85,178.87,183.17,243752
META,07/20/2022,177.41,183.60,176.70,183.09,242281
META,07/19/2022,170.37,176.49,169.51,175.78,250117
META,07/18/2022,166.46,171.69,165.64,167.23,232068
META,07/15/2022,160.30,164.98,159.82,164.70,221119
META,07/14/2022,161.22,162.59,157.28,158.05,218852
META,07/13/2022,160.00,164.98,159.61,163.49,164929
META,07/12/2022,164.80,165.91,162.10,163.27,162733
META,07/11/2022,166.85,167.49,161.91,162.88,217117
META,07/08/2022,169.64,172.40,168.15,170.88,188609
META,07/07/2022,169.36,172.72,167.78,172.19,234884
META,07/06/2022,168.12,171.59,165.46,169.77,226637
META,07/05/2022,158.12,168.25,157.02,168.19,277687
META,07/01/2022,160.31,160.62,155.00,160.03,311175
META,06/30/2022,162.15,165.23,158.49,161.25,349807
META,06/29/2022,163.59,166.33,160.32,163.94,283285
META,06/28/2022,169.90,171.30,160.61,160.68,267355
META,06/27/2022,171.39,171.75,168.01,169.49,286232
META,06/24/2022,161.72,170.25,161.30,170.16,493112
META,06/23/2022,156.00,159.75,154.25,158.75,397570
META,06/22/2022,158.53,160.79,155.44,155.85,462549
META,06/21/2022,166.11,167.76,155.97,157.05,495916
META,06/17/2022,161.68,165.90,159.90,163.74,287978
META,06/16/2022,163.47,165.08,159.61,160.87,259075
META,06/15/2022,167.69,172.16,163.98,169.35,293940
META,06/14/2022,165.89,166.75,161.36,163.73,272075
META,06/13/2022,170.41,172.58,164.03,164.26,309972
META,06/10/2022,182.99,183.10,175.02,175.57,251204
META,06/09/2022,194.28,199.45,183.68,184.00,228559
META,06/08/2022,194.55,202.03,194.41,196.64,215162
META,06/07/2022,191.93,196.53,191.49,195.65,183355
META,06/06/2022,194.00,196.92,188.40,194.25,299364
META,06/03/2022,195.98,196.61,189.78,190.78,189994
META,06/02/2022,188.37,200.94,187.73,198.86,314276
META,06/01/2022,196.68,199.53,185.00,188.64,349028
META,05/31/2022,194.93,197.60,192.01,193.64,237938
META,05/27/2022,191.20,195.33,189.80,195.13,218787
META,05/26/2022,182.99,192.83,182.26,191.63,227121
META,05/25/2022,180.41,185.45,179.32,183.83,273410
META,05/24/2022,180.53,183.68,176.11,181.28,500562
META,05/23/2022,195.23,196.99,191.24,196.23,224243
META,05/20/2022,195.15,197.91,187.87,193.54,306035
META,05/19/2022,191.20,195.29,189.60,191.29,237704
META,05/18/2022,200.00,201.00,191.63,192.24,233102
META,05/17/2022,202.16,205.46,198.36,202.62,243409
META,05/16/2022,197.06,205.37,195.93,200.04,270367
META,05/13/2022,192.40,199.89,191.28,198.62,238363
META,05/12/2022,187.00,198.05,184.78,191.24,376822
META,05/11/2022,196.38,200.67,188.27,188.74,305759
META,05/10/2022,199.60,202.96,194.19,197.65,330784
META,05/09/2022,200.00,202.57,195.58,196.21,362469
META,05/06/2022,207.30,209.38,201.02,203.77,339043
META,05/05/2022,218.90,220.17,206.16,208.28,408300
META,05/04/2022,210.77,224.30,206.96,223.41,405612
META,05/03/2022,210.45,214.90,208.09,212.03,411852
META,05/02/2022,201.00,211.88,200.99,211.13,489390
META,04/29/2022,204.62,212.48,199.90,200.47,487343
META,04/28/2022,203.05,208.53,192.90,205.73,995167
META,04/27/2022,174.33,181.21,169.00,174.95,556508
META,04/26/2022,186.63,187.19,179.50,180.95,300228
META,04/25/2022,182.87,187.18,181.66,186.99,290258
META,04/22/2022,190.31,192.72,183.27,184.11,359443
META,04/21/2022,201.45,202.97,185.58,188.07,474256
META,04/20/2022,213.52,214.16,198.92,200.42,425172
META,04/19/2022,210.50,218.43,209.00,217.31,196042
META,04/18/2022,209.97,213.38,208.30,210.77,162146
META,04/14/2022,214.61,214.99,210.00,210.18,171337
META,04/13/2022,211.92,216.61,211.33,214.99,187202
META,04/12/2022,220.04,222.03,213.13,214.14,193795
META,04/11/2022,218.00,220.61,215.22,216.46,202460
META,04/08/2022,222.42,225.13,220.03,222.33,175336
META,04/07/2022,223.72,225.52,218.56,222.95,196948
META,04/06/2022,227.00,228.99,221.40,223.30,281986
META,04/05/2022,233.92,236.86,231.02,231.84,286143
META,04/04/2022,225.94,234.35,225.86,233.89,262704
META,04/01/2022,224.69,227.28,222.70,224.85,192399
META,03/31/2022,228.45,228.49,222.26,222.36,227454
META,03/30/2022,229.00,231.15,226.71,227.85,244350
META,03/29/2022,226.24,230.89,225.29,229.86,309927
META,03/28/2022,222.19,224.04,219.54,223.59,243802
META,03/25/2022,220.45,225.50,218.89,221.82,375429
META,03/24/2022,215.00,220.67,214.79,219.57,309286
META,03/23/2022,213.30,216.80,212.16,213.46,236749
META,03/22/2022,211.37,219.46,210.18,216.65,317813
META,03/21/2022,214.31,214.71,207.63,211.49,297756
META,03/18/2022,207.01,216.80,206.00,216.49,511537
META,03/17/2022,201.46,208.04,201.11,207.84,288978
META,03/16/2022,194.65,203.73,194.52,203.63,394824
META,03/15/2022,190.69,192.28,185.91,192.03,308823
META,03/14/2022,187.06,192.29,185.82,186.63,309690
META,03/11/2022,192.84,193.56,186.67,187.61,342229
META,03/10/2022,194.48,196.28,191.07,195.21,237989
META,03/09/2022,195.85,199.10,193.92,198.50,317764
META,03/08/2022,187.80,196.70,186.11,190.29,340772
META,03/07/2022,200.79,200.89,187.28,187.47,376131
META,03/04/2022,202.75,205.89,198.79,200.06,313067
META,03/03/2022,208.96,209.08,201.42,202.97,263193
META,03/02/2022,204.61,209.15,202.02,208.11,291008
META,03/01/2022,210.15,211.75,202.22,203.49,270400
META,02/28/2022,207.80,213.15,206.83,211.03,328356
META,02/25/2022,204.60,211.32,203.18,210.48,369113
META,02/24/2022,190.81,208.35,190.22,207.60,498272
META,02/23/2022,204.09,206.94,198.05,198.45,433358
META,02/22/2022,202.23,207.48,200.06,202.08,390149
META,02/18/2022,209.48,210.75,205.18,206.16,359594
META,02/17/2022,214.00,217.50,207.16,207.71,383324
META,02/16/2022,212.44,217.46,212.36,216.54,452010
META,02/15/2022,220.27,221.15,215.06,221.00,424444
META,02/14/2022,219.55,221.00,214.78,217.70,375297
