CAT,05/24/2022,203.13,205.70,201.29,205.65,24673
CAT,05/23/2022,199.93,205.49,199.16,204.15,32107
CAT,05/20/2022,206.45,206.63,194.04,197.82,53590
CAT,05/19/2022,205.86,209.28,201.71,206.76,28594
CAT,05/18/2022,213.84,217.90,207.52,207.94,46848
CAT,05/17/2022,212.80,213.77,209.14,213.09,22646
CAT,05/16/2022,205.02,209.21,203.68,207.19,25394
CAT,05/13/2022,205.15,206.46,202.92,204.33,23182
CAT,05/12/2022,203.61,205.34,199.30,203.03,32610
CAT,05/11/2022,205.56,209.71,203.59,205.21,25454
CAT,05/10/2022,208.11,209.52,201.39,202.99,30313
CAT,05/09/2022,212.03,212.05,205.44,206.29,29192
CAT,05/06/2022,217.01,217.01,210.35,214.65,22594
CAT,05/05/2022,222.40,223.15,213.77,215.93,29731
CAT,05/04/2022,214.95,223.29,213.83,222.59,30105
CAT,05/03/2022,211.90,215.36,210.79,213.62,21003
CAT,05/02/2022,210.00,212.76,207.66,212.07,26325
CAT,04/29/2022,212.70,217.21,210.16,210.54,33835
CAT,04/28/2022,207.45,212.96,202.00,212.44,60870
CAT,04/27/2022,211.11,215.55,207.30,213.96,33306
CAT,04/26/2022,216.13,218.20,209.35,210.30,41314
CAT,04/25/2022,214.57,217.00,209.57,216.70,41192
CAT,04/22/2022,228.40,229.79,215.60,216.30,49688
CAT,04/21/2022,237.24,237.90,231.65,232.57,35644
CAT,04/20/2022,233.55,236.37,232.58,235.08,28527
CAT,04/19/2022,230.25,232.94,227.57,232.16,26821
CAT,04/18/2022,228.00,234.38,228.00,229.92,35650
CAT,04/14/2022,219.92,229.22,218.61,227.81,53080
CAT,04/13/2022,216.93,219.68,216.40,218.27,18242
CAT,04/12/2022,215.50,219.48,214.98,216.70,24903
CAT,04/11/2022,217.03,218.76,215.75,216.05,24894
CAT,04/08/2022,215.79,217.88,214.03,217.03,24115
CAT,04/07/2022,215.46,216.31,213.56,215.90,22385
CAT,04/06/2022,215.12,217.13,213.55,216.21,27765
CAT,04/05/2022,220.00,222.37,215.14,216.02,35539
CAT,04/04/2022,219.16,221.35,216.60,220.81,21621
CAT,04/01/2022,224.35,225.52,218.17,219.77,25881
CAT,03/31/2022,223.21,225.19,222.43,222.82,31339
CAT,03/30/2022,222.00,225.88,220.70,223.08,24822
CAT,03/29/2022,220.80,221.43,216.54,221.04,36529
CAT,03/28/2022,222.34,222.68,219.04,221.85,24435
CAT,03/25/2022,222.09,223.80,221.14,223.36,15732
CAT,03/24/2022,222.54,225.00,221.51,222.21,21057
CAT,03/23/2022,222.03,224.78,221.69,222.17,19971
CAT,03/22/2022,224.46,225.85,221.34,222.71,24581
CAT,03/21/2022,221.00,227.05,220.99,223.71,29011
CAT,03/18/2022,219.48,221.70,218.00,220.91,39764
CAT,03/17/2022,215.32,221.78,214.34,221.70,35953
CAT,03/16/2022,217.50,219.49,212.32,216.08,43474
CAT,03/15/2022,216.12,217.38,210.51,216.46,43233
CAT,03/14/2022,216.30,218.48,212.93,215.44,35307
CAT,03/11/2022,212.30,217.77,212.30,214.83,39609
CAT,03/10/2022,209.40,217.52,208.18,211.79,46947
CAT,03/09/2022,211.46,213.60,207.45,209.78,46531
CAT,03/08/2022,204.98,214.89,203.00,210.00,92118
CAT,03/07/2022,195.83,203.50,193.62,196.70,68947
CAT,03/04/2022,191.10,196.01,190.31,195.66,39878
CAT,03/03/2022,193.32,196.58,192.34,194.85,43908
CAT,03/02/2022,185.62,193.56,185.00,192.61,53088
CAT,03/01/2022,187.77,188.22,180.64,182.83,51090
CAT,02/28/2022,184.51,188.77,183.67,187.58,50009
CAT,02/25/2022,184.94,187.93,184.12,187.06,35542
CAT,02/24/2022,182.00,185.27,179.67,184.69,59184
CAT,02/23/2022,191.72,192.32,186.37,186.67,35245
CAT,02/22/2022,191.95,194.90,190.55,191.21,33197
CAT,02/18/2022,193.28,195.62,191.18,191.95,43794
CAT,02/17/2022,201.00,201.76,194.44,194.74,45398
CAT,02/16/2022,203.11,205.42,203.00,203.64,22377
CAT,02/15/2022,200.70,204.45,200.01,203.41,26356
CAT,02/14/2022,201.37,201.70,198.11,199.89,27154
