DLR,04/25/2023,97.27,98.54,96.86,97.64,15758
DLR,04/24/2023,97.06,98.10,96.63,97.49,19810
DLR,04/21/2023,94.35,96.69,94.04,96.64,18272
DLR,04/20/2023,95.54,95.86,93.21,94.25,22404
DLR,04/19/2023,97.00,98.20,96.25,96.51,23549
DLR,04/18/2023,96.08,98.11,95.20,97.57,44709
DLR,04/17/2023,90.50,96.28,90.50,96.20,34848
DLR,04/14/2023,92.04,92.51,88.11,89.78,27087
DLR,04/13/2023,93.12,93.49,91.23,91.93,19383
DLR,04/12/2023,95.08,95.64,92.54,92.80,22551
DLR,04/11/2023,92.81,95.03,92.01,93.84,22381
DLR,04/10/2023,89.75,92.88,89.22,92.63,35949
DLR,04/06/2023,90.00,90.97,88.40,90.93,26847
DLR,04/05/2023,92.40,92.81,89.85,90.21,43483
DLR,04/04/2023,93.13,93.53,91.79,92.78,31373
DLR,04/03/2023,98.00,98.12,93.10,93.32,42566
DLR,03/31/2023,93.89,98.47,93.88,98.31,35872
DLR,03/30/2023,93.75,94.86,92.68,93.47,37407
DLR,03/29/2023,92.96,93.55,90.72,92.40,43729
DLR,03/28/2023,93.14,94.45,90.78,91.42,30145
DLR,03/27/2023,93.39,94.77,93.03,94.00,21209
DLR,03/24/2023,93.33,94.45,91.92,94.37,25895
DLR,03/23/2023,92.42,95.85,91.84,93.51,25487
DLR,03/22/2023,96.97,97.33,92.04,92.29,25897
DLR,03/21/2023,101.65,101.85,95.57,97.83,41535
DLR,03/20/2023,100.39,101.92,99.34,101.66,22239
DLR,03/17/2023,100.72,101.67,98.78,100.70,51215
DLR,03/16/2023,104.76,105.10,101.54,103.09,39054
DLR,03/15/2023,104.16,106.90,103.67,105.26,32399
DLR,03/14/2023,106.29,107.23,104.56,105.70,21694
DLR,03/13/2023,102.02,108.03,101.67,105.93,29779
DLR,03/10/2023,104.19,105.34,101.97,102.54,23878
DLR,03/09/2023,106.00,106.53,104.07,104.38,16195
DLR,03/08/2023,103.00,106.71,103.00,105.79,15307
DLR,03/07/2023,105.62,106.00,102.84,102.95,15410
DLR,03/06/2023,106.86,106.86,104.87,105.32,14018
DLR,03/03/2023,103.84,106.75,103.68,106.00,25877
DLR,03/02/2023,99.94,103.50,98.86,103.10,22376
DLR,03/01/2023,103.29,103.50,100.02,100.83,23478
DLR,02/28/2023,104.77,106.45,103.93,104.23,20856
DLR,02/27/2023,106.56,107.25,103.92,104.88,14817
DLR,02/24/2023,107.35,108.12,104.60,105.04,12011
DLR,02/23/2023,107.71,108.83,107.15,108.76,11948
DLR,02/22/2023,108.61,109.17,106.13,106.64,17812
DLR,02/21/2023,109.99,110.39,106.68,108.41,23612
DLR,02/17/2023,113.16,113.21,107.72,110.76,33671
DLR,02/16/2023,111.32,113.89,110.12,112.88,13814
DLR,02/15/2023,112.38,113.66,111.47,113.63,13803
DLR,02/14/2023,112.35,113.52,110.75,112.83,14685
DLR,02/13/2023,111.87,113.12,111.51,112.97,11942
DLR,02/10/2023,110.00,111.79,109.21,111.46,14456
DLR,02/09/2023,113.44,114.18,111.08,111.30,9468
DLR,02/08/2023,113.10,113.67,111.77,112.61,15418
DLR,02/07/2023,113.43,114.46,112.11,113.48,17032
DLR,02/06/2023,112.96,114.57,112.13,114.40,11457
DLR,02/03/2023,117.16,118.42,113.84,115.21,20439
DLR,02/02/2023,117.77,122.43,117.57,119.92,29626
DLR,02/01/2023,114.50,116.86,112.31,116.15,23017
DLR,01/31/2023,110.75,114.82,110.75,114.62,48808
DLR,01/30/2023,110.07,112.20,110.01,111.03,20740
DLR,01/27/2023,109.24,111.87,109.00,111.31,16616
DLR,01/26/2023,107.92,109.36,107.68,109.31,13646
DLR,01/25/2023,106.33,107.38,104.34,107.19,16359
DLR,01/24/2023,106.43,109.05,106.27,107.00,16671
DLR,01/23/2023,106.66,108.26,106.05,107.22,11989
DLR,01/20/2023,105.06,107.29,103.40,106.74,16361
DLR,01/19/2023,105.11,106.39,104.11,104.96,18564
DLR,01/18/2023,106.85,107.41,104.62,105.44,18339
DLR,01/17/2023,106.08,107.47,105.03,106.85,18016
DLR,01/13/2023,105.63,107.05,105.13,106.00,10559
DLR,01/12/2023,105.72,107.49,103.85,107.28,14496
DLR,01/11/2023,103.28,105.45,102.96,105.03,18447
DLR,01/10/2023,100.96,102.39,100.02,102.32,14268
DLR,01/09/2023,101.42,102.61,100.54,101.14,28590
DLR,01/06/2023,98.46,102.02,97.05,101.38,20155
DLR,01/05/2023,102.30,102.30,97.91,98.08,22013
DLR,01/04/2023,100.60,105.77,99.72,103.65,24922
DLR,01/03/2023,101.50,103.34,100.72,102.83,23419
DLR,12/30/2022,100.37,101.22,98.90,100.27,11972
DLR,12/29/2022,100.19,102.13,99.40,101.30,11491
DLR,12/28/2022,100.77,101.25,99.13,99.40,21956
DLR,12/27/2022,100.75,101.04,98.72,100.35,11107
DLR,12/23/2022,99.22,101.33,98.69,100.87,8331
DLR,12/22/2022,99.44,100.67,98.08,99.86,19570
DLR,12/21/2022,98.78,102.03,98.70,100.45,16226
DLR,12/20/2022,98.67,100.25,97.83,98.74,21705
DLR,12/19/2022,101.00,101.30,98.73,99.39,20215
DLR,12/16/2022,102.48,102.82,99.01,101.54,50006
DLR,12/15/2022,103.16,105.03,102.80,104.28,26015
DLR,12/14/2022,107.18,109.30,104.50,104.64,44615
DLR,12/13/2022,112.47,113.48,109.16,111.09,21836
DLR,12/12/2022,107.07,108.38,106.52,108.33,19171
DLR,12/09/2022,106.74,108.85,106.13,106.96,12926
DLR,12/08/2022,108.67,110.66,106.84,107.32,21877
DLR,12/07/2022,107.79,109.99,107.52,108.80,13515
DLR,12/06/2022,109.51,109.65,107.48,108.05,11989
DLR,12/05/2022,110.13,110.88,108.55,109.16,14184
DLR,12/02/2022,110.09,111.25,108.77,110.85,16091
DLR,12/01/2022,113.23,114.86,110.93,111.70,15585
DLR,11/30/2022,108.24,112.70,107.51,112.46,24832
DLR,11/29/2022,107.64,109.00,107.31,108.75,13527
DLR,11/28/2022,110.00,110.90,107.09,107.48,17701
DLR,11/25/2022,111.37,112.27,110.59,111.27,4317
DLR,11/23/2022,109.22,111.07,109.19,110.99,12063
DLR,11/22/2022,110.81,110.81,108.31,109.50,17992
DLR,11/21/2022,109.90,110.85,108.65,110.59,15034
DLR,11/18/2022,111.01,111.36,109.29,110.46,11948
DLR,11/17/2022,107.92,109.81,107.84,109.29,19813
DLR,11/16/2022,111.59,112.12,109.84,109.85,16980
DLR,11/15/2022,109.34,112.07,109.11,111.87,20376
DLR,11/14/2022,110.86,110.86,107.30,107.42,17237
DLR,11/11/2022,108.47,113.26,108.39,111.58,28000
DLR,11/10/2022,101.37,108.97,101.20,108.59,28737
DLR,11/09/2022,98.37,98.99,96.90,97.09,16053
DLR,11/08/2022,97.58,100.04,97.02,98.45,19457
DLR,11/07/2022,97.38,97.97,96.57,97.22,14660
DLR,11/04/2022,95.93,97.35,94.82,96.77,17898
DLR,11/03/2022,92.96,95.71,92.31,94.95,24781
DLR,11/02/2022,96.54,98.25,94.17,94.23,34312
DLR,11/01/2022,101.80,102.36,96.58,96.87,38752
DLR,10/31/2022,100.21,100.99,99.53,100.25,23618
DLR,10/28/2022,99.40,101.57,98.85,101.39,17814
DLR,10/27/2022,101.91,101.91,98.55,99.91,30867
DLR,10/26/2022,101.00,102.23,99.94,100.27,25827
DLR,10/25/2022,98.26,101.83,98.02,101.55,20610
DLR,10/24/2022,97.76,98.92,95.99,97.44,25678
DLR,10/21/2022,95.06,96.87,93.65,96.86,17511
DLR,10/20/2022,95.45,97.19,94.84,95.08,20446
DLR,10/19/2022,95.03,96.50,94.01,95.21,30972
DLR,10/18/2022,96.50,98.37,95.71,96.84,28854
DLR,10/17/2022,92.92,95.48,92.23,95.15,29912
DLR,10/14/2022,93.71,94.14,90.34,90.84,26465
DLR,10/13/2022,86.75,93.12,85.76,92.10,30503
DLR,10/12/2022,89.73,91.25,89.03,89.22,23746
DLR,10/11/2022,89.36,91.69,88.54,90.05,30147
DLR,10/10/2022,92.92,93.51,89.44,89.68,17774
DLR,10/07/2022,93.31,94.79,92.06,92.45,25253
DLR,10/06/2022,98.56,99.01,93.56,94.40,31200
DLR,10/05/2022,100.53,101.26,98.24,99.00,20425
DLR,10/04/2022,101.47,103.38,101.02,102.21,19812
DLR,10/03/2022,100.31,101.35,98.84,100.45,22519
DLR,09/30/2022,98.22,99.58,97.01,99.18,30529
DLR,09/29/2022,98.32,98.89,96.08,96.91,23793
DLR,09/28/2022,98.21,100.12,96.50,99.77,24217
DLR,09/27/2022,102.58,103.59,97.53,97.73,23197
DLR,09/26/2022,102.85,103.67,100.32,101.78,21569
DLR,09/23/2022,105.65,106.10,102.18,103.34,33128
DLR,09/22/2022,107.80,108.26,106.15,107.41,29886
DLR,09/21/2022,110.27,111.90,108.75,108.79,21708
DLR,09/20/2022,110.21,111.43,108.97,109.75,24817
DLR,09/19/2022,111.06,111.85,109.79,111.15,24211
DLR,09/16/2022,112.62,112.62,111.00,112.08,36360
DLR,09/15/2022,115.96,116.27,111.89,111.89,19653
DLR,09/14/2022,117.69,118.38,115.40,116.08,14138
DLR,09/13/2022,124.13,124.47,119.75,120.17,14808
DLR,09/12/2022,124.71,126.96,124.70,126.75,13378
DLR,09/09/2022,122.93,124.88,122.28,124.45,10208
DLR,09/08/2022,121.35,123.24,121.16,122.66,10114
DLR,09/07/2022,119.80,122.24,119.35,121.94,11520
DLR,09/06/2022,118.53,119.97,117.56,119.30,13649
DLR,09/02/2022,123.20,124.01,118.02,118.28,15617
DLR,09/01/2022,122.75,123.16,120.58,122.00,11800
DLR,08/31/2022,124.85,126.21,123.57,123.63,17840
DLR,08/30/2022,124.00,125.03,122.95,123.81,10047
DLR,08/29/2022,124.87,125.54,123.51,123.97,8014
DLR,08/26/2022,128.67,129.00,125.17,125.27,12119
DLR,08/25/2022,126.59,128.56,125.72,128.49,9357
DLR,08/24/2022,124.99,127.59,124.58,125.64,11977
DLR,08/23/2022,126.30,126.30,123.36,125.20,17261
DLR,08/22/2022,129.79,130.40,126.52,126.62,11440
DLR,08/19/2022,131.26,131.94,129.51,130.35,10134
DLR,08/18/2022,132.19,132.35,129.74,131.05,11252
DLR,08/17/2022,133.51,134.19,132.07,132.21,12689
DLR,08/16/2022,132.11,135.20,131.62,134.53,9335
DLR,08/15/2022,131.25,134.04,131.24,133.10,10564
DLR,08/12/2022,130.06,131.62,129.67,131.42,11745
DLR,08/11/2022,133.23,133.25,128.71,129.03,9510
DLR,08/10/2022,132.05,133.13,131.14,132.50,16733
DLR,08/09/2022,130.92,131.53,129.73,130.18,12539
DLR,08/08/2022,130.98,132.65,130.19,130.98,14622
DLR,08/05/2022,128.32,129.64,127.54,129.47,11041
DLR,08/04/2022,129.65,129.93,128.56,129.44,14169
DLR,08/03/2022,130.00,131.17,129.18,129.38,17206
DLR,08/02/2022,130.36,132.94,129.16,129.27,22905
DLR,08/01/2022,131.79,132.25,130.03,130.54,12747
DLR,07/29/2022,136.90,136.90,131.28,132.45,33779
DLR,07/28/2022,130.91,138.09,130.12,136.93,21992
DLR,07/27/2022,127.51,129.53,127.35,129.21,19767
DLR,07/26/2022,127.20,128.86,126.67,127.51,11623
DLR,07/25/2022,126.99,129.46,125.85,127.12,16442
DLR,07/22/2022,126.01,127.84,125.24,127.42,13663
DLR,07/21/2022,123.50,125.30,122.51,125.10,16892
DLR,07/20/2022,123.59,125.74,122.92,123.32,11919
DLR,07/19/2022,121.04,123.68,119.96,123.63,19568
DLR,07/18/2022,121.46,121.64,119.62,119.99,12475
DLR,07/15/2022,122.67,123.16,120.22,120.98,13532
DLR,07/14/2022,120.99,122.37,120.65,121.03,11798
DLR,07/13/2022,122.35,124.49,121.81,122.86,9166
DLR,07/12/2022,126.35,126.83,123.54,124.35,9202
DLR,07/11/2022,125.63,127.18,124.34,126.72,8070
DLR,07/08/2022,127.51,127.95,125.87,126.33,9527
DLR,07/07/2022,128.31,129.47,127.63,128.43,8568
DLR,07/06/2022,129.56,131.26,128.12,128.40,11154
DLR,07/05/2022,130.26,130.32,125.41,128.56,21693
DLR,07/01/2022,129.83,133.46,129.47,131.58,15062
DLR,06/30/2022,129.15,132.30,128.18,129.83,32872
DLR,06/29/2022,131.69,131.87,124.00,127.40,41444
DLR,06/28/2022,137.49,138.11,134.10,134.56,9776
DLR,06/27/2022,138.03,139.14,137.11,137.25,9964
DLR,06/24/2022,137.27,138.98,135.89,138.80,13124
DLR,06/23/2022,133.29,136.83,133.04,136.64,15630
DLR,06/22/2022,127.31,133.90,127.14,132.29,18001
DLR,06/21/2022,128.40,129.89,127.94,128.14,16525
DLR,06/17/2022,126.92,128.38,125.72,127.18,22657
DLR,06/16/2022,125.92,127.28,124.62,125.31,15415
DLR,06/15/2022,126.59,130.57,126.00,128.93,20621
DLR,06/14/2022,126.59,126.85,124.11,124.57,30378
DLR,06/13/2022,128.66,129.74,126.41,127.18,19089
DLR,06/10/2022,131.38,132.64,129.18,131.36,16338
DLR,06/09/2022,132.70,136.50,132.19,133.22,13985
DLR,06/08/2022,134.57,135.27,132.19,132.85,11474
DLR,06/07/2022,134.41,135.31,132.10,135.26,12630
DLR,06/06/2022,134.36,135.94,134.25,134.91,13525
DLR,06/03/2022,136.87,137.50,134.19,134.49,13223
DLR,06/02/2022,136.57,138.39,134.37,138.37,15621
DLR,06/01/2022,139.61,139.82,136.86,137.44,13018
DLR,05/31/2022,139.72,140.28,137.67,139.59,16945
DLR,05/27/2022,137.12,141.77,137.11,141.51,9699
DLR,05/26/2022,138.49,140.01,136.54,136.79,13429
DLR,05/25/2022,135.69,138.26,134.85,137.85,12572
DLR,05/24/2022,133.27,136.82,131.97,136.63,13370
DLR,05/23/2022,132.93,133.59,131.02,133.52,11653
DLR,05/20/2022,129.05,131.57,127.50,131.10,15701
DLR,05/19/2022,124.38,129.26,124.35,127.67,14790
DLR,05/18/2022,128.15,128.50,124.79,125.29,13532
DLR,05/17/2022,129.64,129.70,127.19,128.65,14755
DLR,05/16/2022,130.87,131.60,128.07,128.41,15255
DLR,05/13/2022,128.51,131.69,126.80,131.19,22756
DLR,05/12/2022,126.59,127.38,125.11,127.11,14700
DLR,05/11/2022,127.40,130.26,126.93,127.00,17156
DLR,05/10/2022,134.58,135.56,125.12,126.60,23041
DLR,05/09/2022,139.57,139.81,132.83,133.38,13490
DLR,05/06/2022,139.93,141.85,138.88,141.08,9403
DLR,05/05/2022,144.35,144.89,140.11,141.36,13217
DLR,05/04/2022,141.61,144.98,140.17,144.66,12913
DLR,05/03/2022,141.93,144.01,140.30,142.26,14680
DLR,05/02/2022,145.76,146.38,138.33,141.28,17581
DLR,04/29/2022,151.52,152.74,145.42,146.12,23722
DLR,04/28/2022,149.12,151.80,146.44,151.50,19279
DLR,04/27/2022,149.90,151.78,148.05,148.24,17676
DLR,04/26/2022,151.07,151.96,149.55,149.61,17065
DLR,04/25/2022,150.00,151.85,148.57,151.56,21981
DLR,04/22/2022,150.37,151.64,149.19,149.76,15926
DLR,04/21/2022,152.91,152.98,150.18,150.34,15972
DLR,04/20/2022,150.39,153.50,149.63,152.67,14114
DLR,04/19/2022,145.52,150.89,145.52,150.35,14630
DLR,04/18/2022,145.03,145.75,144.08,145.04,10207
DLR,04/14/2022,147.25,147.71,144.67,145.02,13598
DLR,04/13/2022,145.33,148.32,145.02,147.15,11842
DLR,04/12/2022,144.58,146.14,143.90,145.52,14191
DLR,04/11/2022,150.35,150.68,145.10,145.47,9827
DLR,04/08/2022,148.11,150.14,147.55,149.98,11667
DLR,04/07/2022,148.49,148.97,146.27,148.17,12224
DLR,04/06/2022,146.09,149.25,145.20,149.07,10822
DLR,04/05/2022,145.61,148.40,145.33,146.41,9316
DLR,04/04/2022,145.79,146.74,143.53,146.55,13846
DLR,04/01/2022,142.42,146.01,142.12,145.90,9506
DLR,03/31/2022,144.80,145.33,141.76,141.80,19087
DLR,03/30/2022,143.87,144.99,142.98,144.16,8460
DLR,03/29/2022,142.01,145.48,141.95,144.71,14354
DLR,03/28/2022,138.94,141.13,138.54,140.89,10779
DLR,03/25/2022,138.43,138.57,136.98,138.23,8064
DLR,03/24/2022,136.48,137.67,136.36,137.65,6857
DLR,03/23/2022,138.00,138.65,136.22,136.65,9322
DLR,03/22/2022,137.61,139.22,136.83,138.42,16507
DLR,03/21/2022,138.48,140.58,136.40,137.18,9029
DLR,03/18/2022,138.21,139.69,137.90,138.99,20943
DLR,03/17/2022,135.46,138.65,135.46,138.22,9658
DLR,03/16/2022,136.43,137.41,133.94,136.07,11817
DLR,03/15/2022,133.58,135.28,132.72,135.15,13022
DLR,03/14/2022,135.00,135.23,131.71,132.59,20455
DLR,03/11/2022,136.02,136.70,134.88,135.68,14121
DLR,03/10/2022,133.46,135.63,132.20,135.29,11221
DLR,03/09/2022,135.81,137.12,134.67,135.45,9471
DLR,03/08/2022,135.07,136.64,132.57,133.49,15268
DLR,03/07/2022,138.92,139.47,135.87,136.12,11821
DLR,03/04/2022,136.20,139.79,136.14,139.24,14645
DLR,03/03/2022,136.08,137.98,134.63,137.24,11258
DLR,03/02/2022,134.58,135.93,133.17,135.31,17495
DLR,03/01/2022,136.09,136.54,133.30,134.12,16947
DLR,02/28/2022,136.38,137.38,133.20,134.92,25058
DLR,02/25/2022,135.00,138.25,134.02,137.90,16494
DLR,02/24/2022,130.54,134.62,130.10,134.34,34250
DLR,02/23/2022,136.52,138.48,131.95,132.23,27533
DLR,02/22/2022,135.77,138.26,134.20,136.00,19666
DLR,02/18/2022,131.50,136.15,131.12,135.20,31726
DLR,02/17/2022,135.79,139.10,134.61,137.76,36723
DLR,02/16/2022,136.18,136.56,133.97,134.60,30267
DLR,02/15/2022,138.25,138.74,136.04,136.53,14343
DLR,02/14/2022,136.53,137.29,135.26,136.14,19392
