H,02/09/2023,113.31,114.93,111.77,111.79,13315
H,02/08/2023,112.83,113.52,111.27,111.56,6664
H,02/07/2023,110.63,113.77,109.41,113.38,8232
H,02/06/2023,109.10,111.26,108.89,110.63,6637
H,02/03/2023,108.96,110.62,108.96,110.01,4963
H,02/02/2023,110.58,112.13,109.48,110.42,9122
H,02/01/2023,108.70,110.43,107.12,109.67,7252
H,01/31/2023,109.30,109.76,108.53,109.12,8519
H,01/30/2023,110.93,111.76,108.76,108.92,5862
H,01/27/2023,111.70,112.59,110.81,112.24,6333
H,01/26/2023,110.87,112.46,110.87,111.79,7003
H,01/25/2023,110.60,113.19,110.59,112.11,9384
H,01/24/2023,110.38,112.27,109.41,111.82,9836
H,01/23/2023,109.29,110.65,108.71,110.62,9015
H,01/20/2023,105.72,109.25,105.33,109.10,8938
H,01/19/2023,103.70,105.43,103.35,105.04,7186
H,01/18/2023,106.50,107.12,103.85,104.47,7326
H,01/17/2023,104.23,105.35,104.05,104.99,5174
H,01/13/2023,103.05,105.00,102.90,104.94,6905
H,01/12/2023,103.00,104.19,101.64,103.58,9201
H,01/11/2023,99.22,102.96,99.19,102.52,13781
H,01/10/2023,96.57,98.27,95.72,98.24,10383
H,01/09/2023,95.59,97.84,95.57,96.70,11265
H,01/06/2023,92.99,95.32,92.56,95.22,9871
H,01/05/2023,91.21,92.33,90.33,91.98,6931
H,01/04/2023,89.61,92.12,89.61,91.65,5804
H,01/03/2023,91.39,92.04,88.80,88.80,7640
H,12/30/2022,88.59,90.46,88.13,90.45,4588
H,12/29/2022,88.08,90.04,88.01,89.45,5587
H,12/28/2022,89.49,90.35,88.07,88.08,5834
H,12/27/2022,90.89,91.65,89.96,90.01,5359
H,12/23/2022,89.66,91.10,89.66,91.09,5273
H,12/22/2022,91.17,92.14,89.42,90.50,8008
H,12/21/2022,94.73,95.05,91.56,91.90,9091
H,12/20/2022,93.87,95.11,93.18,94.20,7663
H,12/19/2022,96.02,96.02,93.82,94.32,5001
H,12/16/2022,96.00,96.87,95.14,95.91,10365
H,12/15/2022,98.43,98.69,96.60,96.96,10286
H,12/14/2022,100.55,101.27,97.81,99.62,11755
H,12/13/2022,103.39,103.50,99.84,101.02,8309
H,12/12/2022,98.30,100.49,97.37,100.13,7345
H,12/09/2022,96.86,99.17,96.66,98.66,6639
H,12/08/2022,96.80,98.59,96.43,97.16,5549
H,12/07/2022,95.88,96.60,95.01,95.49,5042
H,12/06/2022,97.79,98.52,95.07,96.45,8958
H,12/05/2022,99.01,99.98,97.86,97.92,6760
H,12/02/2022,99.51,100.58,98.60,99.63,4040
H,12/01/2022,100.23,102.20,100.23,100.93,11811
H,11/30/2022,98.98,100.55,97.79,100.32,11790
H,11/29/2022,94.55,98.08,94.24,98.06,7025
H,11/28/2022,95.32,95.99,94.08,94.32,5118
H,11/25/2022,96.27,97.46,95.69,96.20,3776
H,11/23/2022,97.04,97.42,96.01,96.28,4952
H,11/22/2022,95.39,97.10,95.00,97.05,2716
H,11/21/2022,95.49,96.71,95.01,95.16,4052
H,11/18/2022,95.70,96.08,94.28,95.80,5442
H,11/17/2022,92.49,94.40,91.46,94.32,4967
H,11/16/2022,91.31,94.19,91.31,94.13,6528
H,11/15/2022,93.63,94.80,91.54,92.44,9473
H,11/14/2022,95.45,95.85,91.60,91.73,10448
H,11/11/2022,95.17,97.94,94.95,96.11,9144
H,11/10/2022,93.37,94.81,93.00,94.17,6954
H,11/09/2022,90.23,91.99,89.32,89.84,5990
H,11/08/2022,90.46,92.17,89.55,91.14,6740
H,11/07/2022,91.97,92.31,87.59,90.09,8122
H,11/04/2022,92.72,94.28,90.22,91.99,8324
H,11/03/2022,98.22,98.22,88.56,90.21,14158
H,11/02/2022,93.03,95.09,91.53,91.97,10328
H,11/01/2022,95.79,95.87,93.45,93.91,9679
H,10/31/2022,92.67,94.87,92.45,94.21,13003
H,10/28/2022,91.06,93.11,90.10,92.74,5030
H,10/27/2022,90.60,92.32,90.49,91.00,6909
H,10/26/2022,90.43,92.59,88.96,89.47,8629
H,10/25/2022,87.68,89.92,87.17,89.74,9253
H,10/24/2022,87.00,89.24,87.00,88.05,6842
H,10/21/2022,84.73,88.81,84.63,88.59,4697
H,10/20/2022,86.88,88.06,84.75,85.05,4239
H,10/19/2022,86.50,88.20,85.85,86.60,6223
H,10/18/2022,87.78,88.98,86.06,86.92,6076
H,10/17/2022,84.02,85.74,83.85,85.67,6080
H,10/14/2022,84.37,85.51,82.83,83.18,7905
H,10/13/2022,80.25,83.40,79.87,82.90,5954
H,10/12/2022,80.49,82.84,79.99,82.21,4772
H,10/11/2022,81.78,82.17,79.52,80.64,6005
H,10/10/2022,82.83,83.40,81.21,81.93,6153
H,10/07/2022,82.41,82.97,81.54,82.78,4946
H,10/06/2022,85.27,86.41,83.60,83.63,4373
H,10/05/2022,84.60,86.23,84.13,85.75,4660
H,10/04/2022,84.63,86.93,84.63,86.07,7100
H,10/03/2022,81.70,83.10,80.71,82.41,6425
H,09/30/2022,80.29,82.54,79.98,80.96,7878
H,09/29/2022,81.84,82.48,79.67,81.34,8039
H,09/28/2022,80.54,84.29,80.54,83.43,11602
H,09/27/2022,80.83,82.54,79.58,80.57,13316
H,09/26/2022,79.13,80.97,78.12,78.13,8588
H,09/23/2022,79.59,79.82,77.70,78.80,15274
H,09/22/2022,84.98,85.17,80.78,81.07,11727
H,09/21/2022,89.18,89.18,85.18,85.26,11328
H,09/20/2022,89.81,90.40,88.24,89.26,8236
H,09/19/2022,87.70,91.10,87.51,89.78,8449
H,09/16/2022,91.90,91.90,87.64,89.05,14869
H,09/15/2022,94.30,96.71,92.70,93.44,9890
H,09/14/2022,90.97,93.42,89.51,93.24,8356
H,09/13/2022,91.15,93.01,90.44,90.53,7984
H,09/12/2022,93.66,94.76,93.62,94.10,6342
H,09/09/2022,91.66,93.66,91.66,92.95,6789
H,09/08/2022,88.80,91.19,88.57,91.05,6680
H,09/07/2022,87.39,89.96,87.29,89.96,8512
H,09/06/2022,88.68,89.23,85.92,87.71,7472
H,09/02/2022,89.44,89.81,87.60,88.13,6289
H,09/01/2022,88.95,89.03,86.69,88.34,9394
H,08/31/2022,89.58,91.13,89.55,89.62,8820
H,08/30/2022,91.02,91.70,89.43,89.44,8743
H,08/29/2022,89.84,91.25,89.51,90.40,5332
H,08/26/2022,94.80,95.11,91.05,91.06,4950
H,08/25/2022,94.71,95.58,94.16,94.61,4685
H,08/24/2022,91.36,93.74,91.36,93.54,5011
H,08/23/2022,91.15,92.26,91.02,91.67,4720
H,08/22/2022,89.57,91.22,89.15,90.05,5742
H,08/19/2022,94.18,94.84,91.30,91.66,8606
H,08/18/2022,94.77,96.81,94.58,95.48,6283
H,08/17/2022,93.97,95.21,93.30,94.77,5355
H,08/16/2022,92.73,95.20,92.71,95.13,7067
H,08/15/2022,91.82,93.00,91.37,92.73,5909
H,08/12/2022,90.56,92.69,90.42,92.51,5545
H,08/11/2022,90.78,90.97,89.22,90.05,7909
H,08/10/2022,89.66,90.33,87.55,88.09,7894
H,08/09/2022,86.03,87.52,84.80,87.49,8944
H,08/08/2022,85.50,86.95,85.14,85.19,10548
H,08/05/2022,85.10,86.74,84.54,84.77,8600
H,08/04/2022,84.55,85.97,84.15,85.66,7387
H,08/03/2022,84.02,85.10,83.79,84.64,3729
H,08/02/2022,83.14,84.64,81.96,83.38,4026
H,08/01/2022,82.43,83.79,81.45,83.59,4349
H,07/29/2022,82.64,83.18,81.07,82.75,4791
H,07/28/2022,83.22,84.19,81.20,82.78,4257
H,07/27/2022,81.69,83.81,81.38,83.06,7830
H,07/26/2022,79.96,80.42,78.86,79.18,4574
H,07/25/2022,79.32,80.77,78.75,80.58,4045
H,07/22/2022,81.05,81.75,79.19,79.57,3794
H,07/21/2022,79.30,80.39,77.92,80.24,6687
H,07/20/2022,79.11,81.28,79.10,80.53,4625
H,07/19/2022,77.49,79.84,77.48,79.40,7252
H,07/18/2022,76.50,77.85,75.62,76.33,7877
H,07/15/2022,75.02,75.68,74.10,75.32,6565
H,07/14/2022,73.35,74.20,72.54,73.72,4582
H,07/13/2022,72.46,75.09,72.12,74.59,4516
H,07/12/2022,73.88,76.04,73.88,74.26,3366
H,07/11/2022,74.10,74.77,72.00,74.16,6471
H,07/08/2022,74.81,75.43,72.97,74.37,4126
H,07/07/2022,73.99,76.17,73.99,74.77,4267
H,07/06/2022,74.98,75.48,71.67,73.17,6236
H,07/05/2022,73.07,75.31,72.06,75.15,4577
H,07/01/2022,73.63,75.64,73.44,75.17,5413
H,06/30/2022,73.80,75.43,71.98,73.91,7895
H,06/29/2022,75.69,75.94,72.93,75.27,8457
H,06/28/2022,78.55,80.62,75.61,75.64,6070
H,06/27/2022,75.97,77.67,75.50,77.18,7326
H,06/24/2022,72.38,76.31,71.79,76.31,9700
H,06/23/2022,73.60,73.98,70.12,71.21,12132
H,06/22/2022,74.00,75.04,72.31,73.02,8113
H,06/21/2022,76.90,77.55,75.01,75.05,5534
H,06/17/2022,76.99,77.60,74.76,75.91,8091
H,06/16/2022,79.51,79.69,76.10,76.31,11581
H,06/15/2022,81.01,83.29,80.44,81.94,6426
H,06/14/2022,79.26,79.87,78.08,79.42,8294
H,06/13/2022,81.93,82.85,78.09,78.76,10195
H,06/10/2022,88.45,89.44,84.67,84.68,9597
H,06/09/2022,92.82,92.82,90.30,90.33,4599
H,06/08/2022,93.11,93.95,92.30,93.44,4482
H,06/07/2022,94.80,94.80,93.24,94.10,5100
H,06/06/2022,93.15,95.59,92.36,95.12,10058
H,06/03/2022,89.70,92.60,89.42,92.16,8008
H,06/02/2022,88.73,91.11,88.73,90.92,4414
H,06/01/2022,88.38,90.09,86.87,88.96,9609
H,05/31/2022,87.74,88.84,86.51,88.39,7784
H,05/27/2022,87.16,89.80,87.16,88.36,6639
H,05/26/2022,83.42,87.17,83.42,86.55,6136
H,05/25/2022,79.89,83.32,79.70,82.69,8047
H,05/24/2022,81.34,81.80,79.50,80.85,8712
H,05/23/2022,80.91,83.25,79.56,82.47,7843
H,05/20/2022,83.26,83.41,79.05,80.65,8323
H,05/19/2022,78.22,83.45,78.07,82.27,10693
H,05/18/2022,81.37,83.13,78.03,79.03,10298
H,05/17/2022,83.68,84.15,82.16,82.72,9944
H,05/16/2022,83.71,83.77,80.81,81.06,8328
H,05/13/2022,81.40,84.42,81.40,83.60,11672
H,05/12/2022,82.92,83.00,79.29,80.24,15138
H,05/11/2022,84.93,87.30,82.96,83.34,15803
H,05/10/2022,81.46,85.68,80.50,84.84,14620
H,05/09/2022,84.27,84.49,79.23,79.79,14857
H,05/06/2022,86.58,86.58,82.75,85.50,10615
H,05/05/2022,88.55,90.78,85.21,86.47,16407
H,05/04/2022,89.70,91.50,85.80,90.22,16565
H,05/03/2022,94.15,94.43,87.61,89.45,21961
H,05/02/2022,96.39,96.39,91.22,94.25,13225
H,04/29/2022,98.36,99.32,94.70,94.96,5540
H,04/28/2022,98.05,99.21,95.35,98.13,7894
H,04/27/2022,95.90,97.43,94.20,96.75,7728
H,04/26/2022,97.25,97.48,95.57,95.92,8793
H,04/25/2022,94.51,97.64,93.61,97.52,10283
H,04/22/2022,96.40,97.19,94.32,94.81,6388
H,04/21/2022,102.52,102.53,96.74,97.06,12568
H,04/20/2022,100.30,101.92,99.01,99.02,11280
H,04/19/2022,96.92,100.61,96.07,99.64,12220
H,04/18/2022,96.91,99.22,95.23,96.48,7444
H,04/14/2022,94.60,97.33,94.00,97.00,8334
H,04/13/2022,88.96,94.13,88.96,93.93,8017
H,04/12/2022,87.70,89.41,86.81,88.02,6218
H,04/11/2022,86.65,89.36,86.13,86.44,11950
H,04/08/2022,88.88,89.65,87.37,87.64,5352
H,04/07/2022,89.51,89.69,86.15,88.87,22598
H,04/06/2022,93.49,94.50,89.09,89.51,8541
H,04/05/2022,96.49,97.37,94.17,94.86,4817
H,04/04/2022,94.31,95.70,92.54,95.16,9152
H,04/01/2022,96.39,97.16,94.14,94.76,4978
H,03/31/2022,96.75,97.86,95.21,95.45,13076
H,03/30/2022,97.59,98.06,95.49,96.48,12234
H,03/29/2022,96.28,98.90,95.98,98.37,12929
H,03/28/2022,95.50,96.11,91.83,94.27,12112
H,03/25/2022,95.62,95.93,94.38,95.18,4683
H,03/24/2022,93.60,95.20,92.82,95.06,4738
H,03/23/2022,93.13,94.17,92.78,93.17,4475
H,03/22/2022,93.25,95.10,93.25,94.04,4858
H,03/21/2022,94.30,94.30,91.40,92.45,5199
H,03/18/2022,92.93,95.28,92.08,94.25,7025
H,03/17/2022,92.32,94.05,91.56,93.74,8601
H,03/16/2022,92.53,94.20,91.52,94.05,10113
H,03/15/2022,90.70,92.63,89.24,90.70,5274
H,03/14/2022,90.60,91.28,88.00,89.33,9547
H,03/11/2022,92.00,92.56,90.01,90.45,5034
H,03/10/2022,86.72,91.28,86.31,90.86,5450
H,03/09/2022,89.01,91.35,87.92,88.84,7019
H,03/08/2022,83.98,87.90,81.77,84.61,13837
H,03/07/2022,90.73,90.83,82.12,82.23,20637
H,03/04/2022,91.67,92.00,88.06,90.59,8497
H,03/03/2022,96.56,97.81,92.13,92.59,6354
H,03/02/2022,94.43,97.05,93.22,95.58,8791
H,03/01/2022,96.08,96.61,91.04,91.98,16671
H,02/28/2022,96.51,97.96,94.60,97.11,8982
H,02/25/2022,95.88,98.98,94.10,98.97,8195
H,02/24/2022,91.15,96.05,90.84,95.64,10916
H,02/23/2022,98.69,99.13,94.19,94.37,8861
H,02/22/2022,100.31,101.82,98.29,98.54,10107
H,02/18/2022,102.26,104.36,100.81,101.00,16123
H,02/17/2022,100.50,104.48,99.87,102.10,21895
H,02/16/2022,104.61,108.10,104.04,106.58,29106
H,02/15/2022,102.16,106.55,101.57,106.16,18314
H,02/14/2022,98.44,100.97,97.81,98.13,6551
