DFS,02/14/2023,115.72,117.00,114.30,115.35,21174
DFS,02/13/2023,115.01,116.38,114.39,116.15,11688
DFS,02/10/2023,114.37,115.24,113.65,115.00,20127
DFS,02/09/2023,116.42,117.09,114.15,114.53,22564
DFS,02/08/2023,115.51,117.50,115.51,115.60,19417
DFS,02/07/2023,116.58,118.71,116.58,117.83,19540
DFS,02/06/2023,118.13,118.39,116.83,117.15,22784
DFS,02/03/2023,116.27,119.91,115.71,119.00,23870
DFS,02/02/2023,116.64,119.24,116.44,117.95,33734
DFS,02/01/2023,112.95,117.33,112.47,115.83,38984
DFS,01/31/2023,114.78,116.95,114.36,116.73,21944
DFS,01/30/2023,116.30,117.31,114.36,114.44,23563
DFS,01/27/2023,115.69,118.40,115.69,117.57,24379
DFS,01/26/2023,115.49,115.95,113.25,114.69,31454
DFS,01/25/2023,110.38,115.05,110.35,114.90,35761
DFS,01/24/2023,109.25,112.37,109.04,111.49,23066
DFS,01/23/2023,106.47,111.24,106.29,110.29,36294
DFS,01/20/2023,101.75,106.21,101.75,106.14,49607
DFS,01/19/2023,96.40,102.12,94.42,101.90,86178
DFS,01/18/2023,105.39,106.32,102.21,102.34,41217
DFS,01/17/2023,106.30,107.02,105.09,105.41,24347
DFS,01/13/2023,104.11,107.34,104.11,107.20,17365
DFS,01/12/2023,108.15,108.30,105.86,106.06,20063
DFS,01/11/2023,105.51,107.24,105.51,107.04,26186
DFS,01/10/2023,103.83,105.70,103.26,105.61,22027
DFS,01/09/2023,103.91,105.10,103.56,103.88,24873
DFS,01/06/2023,99.58,103.22,99.58,103.04,22126
DFS,01/05/2023,100.24,100.85,99.04,99.55,24763
DFS,01/04/2023,98.56,101.73,98.47,101.27,31444
DFS,01/03/2023,98.80,99.95,96.39,96.99,21466
DFS,12/30/2022,96.61,97.91,96.39,97.83,13804
DFS,12/29/2022,95.62,97.53,95.36,97.45,15392
DFS,12/28/2022,96.67,97.35,95.22,95.28,12223
DFS,12/27/2022,97.80,97.85,96.27,96.75,9132
DFS,12/23/2022,96.82,97.60,96.08,97.60,9327
DFS,12/22/2022,96.18,96.89,95.21,96.86,15510
DFS,12/21/2022,97.81,98.64,97.48,97.80,19454
DFS,12/20/2022,95.07,96.99,94.42,96.71,20932
DFS,12/19/2022,96.93,97.43,94.73,95.17,21438
DFS,12/16/2022,97.44,98.63,95.54,96.89,42928
DFS,12/15/2022,101.45,101.59,95.83,98.88,41558
DFS,12/14/2022,106.19,106.82,102.62,103.45,19442
DFS,12/13/2022,105.45,108.50,105.26,106.56,24815
DFS,12/12/2022,102.97,105.71,102.65,105.28,17527
DFS,12/09/2022,102.29,104.26,102.06,103.00,14667
DFS,12/08/2022,104.16,105.07,102.48,102.93,15055
DFS,12/07/2022,103.29,105.35,102.82,103.74,19156
DFS,12/06/2022,103.46,105.35,102.52,103.87,16892
DFS,12/05/2022,104.36,105.06,102.98,103.51,14442
DFS,12/02/2022,105.04,107.42,104.71,105.40,12883
DFS,12/01/2022,108.31,109.11,105.75,106.53,20798
DFS,11/30/2022,108.32,108.37,105.48,108.36,32951
DFS,11/29/2022,107.01,108.76,106.52,108.55,11537
DFS,11/28/2022,107.48,108.21,106.65,106.85,19130
DFS,11/25/2022,108.33,109.09,108.05,108.73,6826
DFS,11/23/2022,107.94,109.16,107.34,108.66,8753
DFS,11/22/2022,107.98,109.21,107.61,108.21,19163
DFS,11/21/2022,106.73,108.57,106.27,108.14,12986
DFS,11/18/2022,109.00,110.01,106.84,107.26,16654
DFS,11/17/2022,104.96,107.63,104.42,107.04,17361
DFS,11/16/2022,106.02,109.83,104.90,106.12,33853
DFS,11/15/2022,106.90,108.19,103.27,103.63,18151
DFS,11/14/2022,107.41,108.73,105.76,105.93,15362
DFS,11/11/2022,109.48,111.59,108.70,108.78,26336
DFS,11/10/2022,105.07,108.99,105.07,108.32,25274
DFS,11/09/2022,101.43,101.64,100.02,100.04,10073
DFS,11/08/2022,101.04,102.92,100.82,102.48,11827
DFS,11/07/2022,100.93,101.15,99.15,101.01,10241
DFS,11/04/2022,99.66,101.92,98.82,99.85,11214
DFS,11/03/2022,99.28,99.28,97.22,97.98,11597
DFS,11/02/2022,103.39,104.40,100.96,101.03,19071
DFS,11/01/2022,105.67,106.30,103.78,103.89,18704
DFS,10/31/2022,104.96,105.76,104.42,104.46,12266
DFS,10/28/2022,103.14,106.08,102.66,105.64,16187
DFS,10/27/2022,103.61,104.71,102.62,102.81,15758
DFS,10/26/2022,101.67,104.29,101.18,102.22,17988
DFS,10/25/2022,95.58,100.20,95.15,99.97,26492
DFS,10/24/2022,96.18,96.70,94.53,95.86,22505
DFS,10/21/2022,92.78,94.72,91.06,94.68,23916
DFS,10/20/2022,93.14,95.33,92.27,92.76,11573
DFS,10/19/2022,94.72,95.97,92.78,93.43,13572
DFS,10/18/2022,95.61,96.35,93.57,96.29,26633
DFS,10/17/2022,93.82,94.13,92.20,92.78,17679
DFS,10/14/2022,94.85,95.95,91.10,91.20,15820
DFS,10/13/2022,89.50,94.44,87.64,94.09,22048
DFS,10/12/2022,90.95,92.59,90.11,91.56,12320
DFS,10/11/2022,91.33,92.78,90.00,90.89,49204
DFS,10/10/2022,94.19,94.50,91.81,91.88,25477
DFS,10/07/2022,94.00,94.56,92.81,93.40,12815
DFS,10/06/2022,95.65,96.80,95.19,95.32,7836
DFS,10/05/2022,95.67,97.09,95.05,96.68,11222
DFS,10/04/2022,95.77,97.44,95.63,97.40,13621
DFS,10/03/2022,92.65,94.32,90.60,93.89,18468
DFS,09/30/2022,91.78,92.72,90.47,90.92,15574
DFS,09/29/2022,91.82,92.71,90.65,91.42,12085
DFS,09/28/2022,91.61,94.15,91.11,93.58,12488
DFS,09/27/2022,92.45,92.95,89.63,91.00,11240
DFS,09/26/2022,92.72,94.48,90.62,91.05,14564
DFS,09/23/2022,93.99,94.97,92.13,93.73,17297
DFS,09/22/2022,98.03,98.07,94.88,94.97,13645
DFS,09/21/2022,101.15,102.00,97.81,97.87,11685
DFS,09/20/2022,101.40,101.49,99.15,100.29,14524
DFS,09/19/2022,99.64,102.23,99.39,102.17,11909
DFS,09/16/2022,100.10,101.18,97.38,100.91,39419
DFS,09/15/2022,99.15,102.74,99.15,100.91,22000
DFS,09/14/2022,98.99,99.33,96.31,99.05,20607
DFS,09/13/2022,100.36,101.52,97.94,98.51,16424
DFS,09/12/2022,103.50,105.07,102.70,103.29,13462
DFS,09/09/2022,101.82,102.60,100.97,102.52,13369
DFS,09/08/2022,99.03,101.33,98.12,101.05,10907
DFS,09/07/2022,97.34,100.26,97.12,99.94,11710
DFS,09/06/2022,98.51,99.36,95.87,97.49,15589
DFS,09/02/2022,101.72,102.28,99.00,99.53,10051
DFS,09/01/2022,99.95,100.06,97.60,100.04,17927
DFS,08/31/2022,101.57,102.39,100.26,100.49,14058
DFS,08/30/2022,101.69,101.95,100.19,100.87,15875
DFS,08/29/2022,101.44,101.84,100.22,101.01,9097
DFS,08/26/2022,106.96,107.33,102.61,102.70,11122
DFS,08/25/2022,105.12,106.40,104.28,106.38,12122
DFS,08/24/2022,103.77,104.86,103.06,104.39,8474
DFS,08/23/2022,103.98,105.86,103.76,104.65,11848
DFS,08/22/2022,104.69,104.78,102.51,103.32,12973
DFS,08/19/2022,107.31,107.94,106.65,106.91,13235
DFS,08/18/2022,108.92,109.18,108.20,108.47,11215
DFS,08/17/2022,108.32,108.80,107.25,108.52,13600
DFS,08/16/2022,109.07,111.28,109.07,110.47,14779
DFS,08/15/2022,108.46,109.12,107.06,108.83,10572
DFS,08/12/2022,109.47,109.79,108.06,109.60,9931
DFS,08/11/2022,109.80,110.58,108.12,108.51,16609
DFS,08/10/2022,104.22,108.92,103.77,107.98,18737
DFS,08/09/2022,102.53,102.58,101.39,101.88,12118
DFS,08/08/2022,103.21,104.89,102.73,102.88,10193
DFS,08/05/2022,101.31,102.89,101.05,102.35,13138
DFS,08/04/2022,102.75,102.88,101.47,102.36,17196
DFS,08/03/2022,102.02,103.07,101.12,102.76,12212
DFS,08/02/2022,101.54,101.58,99.70,100.16,8432
DFS,08/01/2022,100.30,102.44,99.34,102.22,18755
DFS,07/29/2022,100.16,101.67,100.10,101.00,23297
DFS,07/28/2022,100.09,100.66,97.39,99.48,14511
DFS,07/27/2022,99.62,100.94,98.42,100.29,22868
DFS,07/26/2022,99.00,100.16,98.09,98.36,15640
DFS,07/25/2022,100.00,100.81,98.21,100.02,19990
DFS,07/22/2022,99.59,101.30,99.07,100.00,26262
DFS,07/21/2022,100.97,103.14,98.30,100.00,64941
DFS,07/20/2022,108.49,109.95,107.96,109.80,24116
DFS,07/19/2022,106.28,109.08,106.28,108.82,19956
DFS,07/18/2022,105.62,107.80,104.58,105.26,21036
DFS,07/15/2022,102.11,104.01,100.60,104.01,23370
DFS,07/14/2022,97.32,99.78,96.60,99.31,18333
DFS,07/13/2022,97.95,100.33,96.14,99.66,17454
DFS,07/12/2022,97.41,101.22,97.41,99.83,18269
DFS,07/11/2022,98.95,100.90,98.87,99.50,13858
DFS,07/08/2022,100.00,100.69,97.82,100.21,12512
DFS,07/07/2022,99.12,100.49,98.10,99.68,11990
DFS,07/06/2022,97.88,98.65,96.17,97.68,10005
DFS,07/05/2022,94.94,97.98,94.45,97.97,12100
DFS,07/01/2022,94.24,98.10,93.87,97.69,14418
DFS,06/30/2022,92.88,95.85,91.93,94.58,16677
DFS,06/29/2022,96.56,96.90,94.41,95.59,15350
DFS,06/28/2022,100.11,101.43,96.89,97.31,16243
DFS,06/27/2022,99.91,100.33,98.09,98.63,19570
DFS,06/24/2022,95.67,100.05,95.41,99.17,45571
DFS,06/23/2022,93.80,94.49,91.96,94.10,19735
DFS,06/22/2022,92.98,94.87,92.62,94.02,17084
DFS,06/21/2022,97.60,98.39,93.26,94.48,21479
DFS,06/17/2022,90.26,95.13,90.11,94.42,47299
DFS,06/16/2022,91.90,92.08,88.02,89.53,29499
DFS,06/15/2022,93.97,96.28,92.55,94.68,30043
DFS,06/14/2022,92.43,93.44,91.30,91.84,26948
DFS,06/13/2022,94.39,96.58,91.41,91.86,35022
DFS,06/10/2022,103.25,104.66,98.01,98.14,25581
DFS,06/09/2022,110.07,110.44,106.11,106.13,16480
DFS,06/08/2022,112.08,113.41,110.16,110.38,11915
DFS,06/07/2022,110.00,113.51,109.93,113.20,10667
DFS,06/06/2022,110.90,112.05,109.39,111.00,12070
DFS,06/03/2022,111.33,112.60,110.25,110.28,12156
DFS,06/02/2022,112.04,112.83,110.65,112.77,12827
DFS,06/01/2022,113.32,114.32,109.68,111.20,13588
DFS,05/31/2022,110.99,113.88,110.90,113.49,26725
DFS,05/27/2022,111.10,112.73,110.80,112.20,16891
DFS,05/26/2022,108.67,111.74,108.67,110.78,17855
DFS,05/25/2022,103.29,108.68,103.29,107.67,19564
DFS,05/24/2022,107.00,107.23,102.88,104.42,17318
DFS,05/23/2022,106.62,109.21,106.35,108.11,20076
DFS,05/20/2022,105.50,105.88,101.18,103.82,17940
DFS,05/19/2022,102.93,105.34,102.73,104.08,22580
DFS,05/18/2022,105.70,107.10,104.36,105.10,26180
DFS,05/17/2022,106.42,108.67,105.35,107.95,17893
DFS,05/16/2022,104.08,105.18,101.85,103.00,16075
DFS,05/13/2022,103.08,106.28,103.08,104.90,15299
DFS,05/12/2022,102.00,103.28,98.38,101.35,20040
DFS,05/11/2022,105.41,109.22,104.50,104.63,12756
DFS,05/10/2022,107.95,109.18,103.15,105.21,23617
DFS,05/09/2022,109.14,110.81,107.06,107.27,18571
DFS,05/06/2022,114.78,115.37,110.68,111.01,19718
DFS,05/05/2022,118.77,120.30,114.43,115.44,24260
DFS,05/04/2022,115.66,121.17,115.19,120.58,15465
DFS,05/03/2022,114.15,117.28,112.58,115.56,17894
DFS,05/02/2022,113.28,113.70,110.59,113.28,15618
DFS,04/29/2022,116.76,118.41,112.12,112.46,18759
DFS,04/28/2022,116.95,118.91,110.20,115.98,28017
DFS,04/27/2022,107.80,109.33,105.68,107.01,21514
DFS,04/26/2022,111.11,113.29,109.38,109.39,11571
DFS,04/25/2022,110.99,112.91,108.82,112.64,10721
DFS,04/22/2022,115.83,116.15,112.20,112.37,13158
DFS,04/21/2022,119.82,120.94,116.15,116.53,12280
DFS,04/20/2022,120.00,121.11,118.40,118.82,10826
DFS,04/19/2022,116.70,119.47,116.50,118.75,13759
DFS,04/18/2022,112.03,117.07,112.03,116.43,11196
DFS,04/14/2022,113.08,113.59,112.13,112.18,7974
DFS,04/13/2022,110.27,112.88,110.14,112.67,9112
DFS,04/12/2022,110.81,114.25,110.79,111.83,10903
DFS,04/11/2022,111.50,113.80,110.95,111.17,12417
DFS,04/08/2022,109.98,112.86,109.60,111.57,9961
DFS,04/07/2022,110.13,111.02,107.35,109.16,16509
DFS,04/06/2022,110.06,112.07,109.76,110.50,13747
DFS,04/05/2022,110.69,112.07,110.15,110.75,14694
DFS,04/04/2022,110.44,112.30,108.99,110.82,15600
DFS,04/01/2022,111.09,112.67,109.53,110.12,12958
DFS,03/31/2022,113.52,114.27,110.18,110.19,17887
DFS,03/30/2022,114.30,114.85,112.63,113.29,12830
DFS,03/29/2022,113.42,114.82,112.80,114.30,13112
DFS,03/28/2022,111.56,111.98,108.75,111.28,12664
DFS,03/25/2022,112.59,113.61,111.87,113.25,12389
DFS,03/24/2022,111.64,112.25,110.03,111.90,14222
DFS,03/23/2022,113.60,114.20,109.84,110.65,17397
DFS,03/22/2022,113.66,117.06,113.60,114.74,15820
DFS,03/21/2022,116.02,116.62,111.52,112.13,22121
DFS,03/18/2022,113.53,116.41,111.95,115.84,46269
DFS,03/17/2022,110.63,113.65,110.59,113.62,21809
DFS,03/16/2022,112.22,116.21,111.59,114.15,21245
DFS,03/15/2022,109.00,114.10,108.92,110.29,19766
DFS,03/14/2022,107.20,111.02,105.99,108.76,25921
DFS,03/11/2022,105.96,107.53,103.05,104.47,22411
DFS,03/10/2022,104.40,106.24,101.99,104.80,23584
DFS,03/09/2022,108.20,110.50,105.76,107.00,22654
DFS,03/08/2022,101.80,106.26,100.07,103.28,25094
DFS,03/07/2022,108.68,109.23,101.27,101.35,25097
DFS,03/04/2022,111.50,111.95,108.12,110.22,19651
DFS,03/03/2022,116.56,117.68,112.44,114.57,18525
DFS,03/02/2022,115.34,117.15,113.51,116.12,20151
DFS,03/01/2022,122.75,123.15,113.39,113.89,30298
DFS,02/28/2022,120.28,123.83,120.25,123.44,18522
DFS,02/25/2022,119.62,124.72,119.38,124.01,17708
DFS,02/24/2022,114.58,118.44,113.42,118.27,19851
DFS,02/23/2022,123.31,123.31,119.63,120.02,15755
DFS,02/22/2022,123.73,124.69,121.10,122.01,13339
DFS,02/18/2022,122.18,125.35,122.18,123.81,16200
DFS,02/17/2022,125.37,125.53,122.58,123.08,17054
DFS,02/16/2022,125.95,128.12,125.95,126.82,10142
DFS,02/15/2022,125.64,129.12,125.37,127.53,16806
DFS,02/14/2022,125.48,126.94,123.26,124.16,18100
