APP,04/18/2023,16.61,16.73,16.32,16.60,17624
APP,04/17/2023,16.41,16.84,16.17,16.34,23106
APP,04/14/2023,16.30,16.56,16.12,16.47,22128
APP,04/13/2023,16.37,16.83,16.30,16.36,29402
APP,04/12/2023,16.37,16.41,15.85,16.16,26512
APP,04/11/2023,15.86,16.16,15.77,15.96,21007
APP,04/10/2023,15.45,15.92,15.26,15.86,22082
APP,04/06/2023,15.62,15.95,15.26,15.72,22819
APP,04/05/2023,16.31,16.36,15.25,15.70,33131
APP,04/04/2023,15.92,16.56,15.92,16.40,25608
APP,04/03/2023,15.62,16.01,15.56,15.83,21079
APP,03/31/2023,15.22,15.88,15.07,15.75,24697
APP,03/30/2023,15.28,15.38,14.90,15.00,26561
APP,03/29/2023,14.28,15.06,14.24,14.98,26873
APP,03/28/2023,14.11,14.14,13.83,13.97,17173
APP,03/27/2023,14.25,14.35,13.68,14.15,24239
APP,03/24/2023,14.15,14.34,13.85,14.17,17183
APP,03/23/2023,14.15,14.73,14.05,14.19,17952
APP,03/22/2023,14.18,14.40,13.79,13.81,21862
APP,03/21/2023,13.76,14.41,13.63,14.24,24269
APP,03/20/2023,13.41,14.06,13.23,13.60,25732
APP,03/17/2023,13.68,14.00,13.48,13.52,55415
APP,03/16/2023,13.67,14.05,13.54,13.76,32903
APP,03/15/2023,12.40,13.69,12.36,13.59,31780
APP,03/14/2023,12.84,12.93,12.61,12.77,20392
APP,03/13/2023,12.14,12.70,11.69,12.41,23886
APP,03/10/2023,12.75,12.75,11.92,12.31,22890
APP,03/09/2023,13.23,13.58,12.71,12.78,15222
APP,03/08/2023,13.42,13.59,13.18,13.29,16860
APP,03/07/2023,13.67,13.95,13.35,13.44,18394
APP,03/06/2023,14.01,14.17,13.50,13.61,15657
APP,03/03/2023,13.94,14.29,13.80,13.95,21098
APP,03/02/2023,13.26,13.71,13.13,13.70,13437
APP,03/01/2023,13.50,13.59,13.24,13.38,17859
APP,02/28/2023,13.34,13.71,13.29,13.50,22428
APP,02/27/2023,14.45,14.56,13.37,13.41,27137
APP,02/24/2023,14.06,14.50,14.01,14.21,31176
APP,02/23/2023,14.65,15.05,14.12,14.49,33020
APP,02/22/2023,14.20,15.31,14.11,15.17,31556
APP,02/21/2023,14.62,14.79,14.19,14.20,28653
APP,02/17/2023,15.45,15.59,14.93,14.99,26325
APP,02/16/2023,16.21,16.58,15.59,15.60,29801
APP,02/15/2023,15.94,17.01,15.79,16.87,38504
APP,02/14/2023,15.59,16.22,15.17,15.97,32637
APP,02/13/2023,15.39,16.11,14.38,15.86,48077
APP,02/10/2023,15.67,16.14,15.14,15.29,50885
APP,02/09/2023,17.37,17.38,16.05,16.11,143825
APP,02/08/2023,12.75,13.12,12.42,12.68,54450
APP,02/07/2023,12.58,12.93,12.34,12.85,28729
APP,02/06/2023,12.94,13.14,12.49,12.60,35088
APP,02/03/2023,13.49,14.05,13.17,13.22,26615
APP,02/02/2023,13.95,14.52,13.48,14.19,53876
APP,02/01/2023,12.76,13.36,12.43,13.36,28954
APP,01/31/2023,12.30,12.71,12.17,12.70,19074
APP,01/30/2023,12.20,12.48,11.81,12.21,27617
APP,01/27/2023,11.76,12.67,11.76,12.59,25667
APP,01/26/2023,12.22,12.27,11.76,11.90,18774
APP,01/25/2023,11.50,11.91,11.01,11.82,18967
APP,01/24/2023,11.84,12.19,11.72,11.90,26014
APP,01/23/2023,11.02,11.99,10.95,11.98,25127
APP,01/20/2023,10.27,10.95,10.13,10.94,19460
APP,01/19/2023,10.45,10.62,10.09,10.18,18311
APP,01/18/2023,11.04,11.22,10.65,10.70,19452
APP,01/17/2023,10.79,11.08,10.44,10.90,28595
APP,01/13/2023,10.44,10.90,10.33,10.81,13418
APP,01/12/2023,10.83,10.89,10.30,10.68,17201
APP,01/11/2023,10.40,10.78,10.30,10.76,25372
APP,01/10/2023,10.07,10.37,9.95,10.37,39369
APP,01/09/2023,9.95,10.53,9.92,10.18,32740
APP,01/06/2023,9.89,9.93,9.22,9.72,41839
APP,01/05/2023,9.71,10.01,9.43,9.85,40175
APP,01/04/2023,10.98,11.18,10.57,10.90,34301
APP,01/03/2023,10.81,11.14,10.47,10.73,25450
APP,12/30/2022,10.13,10.60,10.13,10.53,25410
APP,12/29/2022,9.53,10.57,9.43,10.43,25877
APP,12/28/2022,9.22,9.44,9.14,9.40,24461
APP,12/27/2022,9.80,9.80,9.23,9.30,21891
APP,12/23/2022,9.85,9.91,9.67,9.84,25783
APP,12/22/2022,9.94,10.05,9.52,9.84,30700
APP,12/21/2022,9.95,10.43,9.78,10.20,35371
APP,12/20/2022,9.41,9.93,9.40,9.83,23824
APP,12/19/2022,9.85,9.85,9.45,9.48,20009
APP,12/16/2022,9.71,9.97,9.59,9.82,59678
APP,12/15/2022,10.17,10.36,9.73,9.76,54522
APP,12/14/2022,10.48,10.76,10.25,10.53,39451
APP,12/13/2022,11.40,11.93,10.32,10.56,67056
APP,12/12/2022,10.45,10.70,10.33,10.70,40793
APP,12/09/2022,10.33,10.57,10.19,10.36,53425
APP,12/08/2022,10.44,10.95,10.18,10.41,55538
APP,12/07/2022,10.92,11.14,10.58,10.79,50748
APP,12/06/2022,12.86,12.86,10.78,11.10,66780
APP,12/05/2022,14.17,14.25,12.68,12.83,37925
APP,12/02/2022,14.08,14.49,13.81,14.28,27787
APP,12/01/2022,14.30,14.39,13.87,14.29,35942
APP,11/30/2022,13.25,14.46,13.18,14.41,71123
APP,11/29/2022,13.64,13.79,13.29,13.44,21360
APP,11/28/2022,13.46,14.08,13.43,13.48,25662
APP,11/25/2022,13.87,14.71,13.79,14.02,8820
APP,11/23/2022,13.92,14.27,13.82,14.10,21868
APP,11/22/2022,13.17,14.01,13.00,13.96,20474
APP,11/21/2022,13.70,13.78,13.02,13.30,28705
APP,11/18/2022,14.77,14.77,13.67,13.95,21821
APP,11/17/2022,14.01,14.65,13.84,14.36,25833
APP,11/16/2022,15.05,15.05,14.29,14.57,38203
APP,11/15/2022,16.21,16.38,15.14,15.52,53474
APP,11/14/2022,16.61,16.73,15.32,15.36,45568
APP,11/11/2022,15.60,17.40,15.39,16.94,53032
APP,11/10/2022,15.74,16.40,14.90,16.28,106310
APP,11/09/2022,14.83,14.83,13.20,13.74,76233
APP,11/08/2022,14.97,15.80,14.32,15.18,34925
APP,11/07/2022,15.09,15.28,14.33,14.94,28171
APP,11/04/2022,15.68,15.81,14.38,14.84,27866
APP,11/03/2022,15.69,16.03,15.26,15.29,25745
APP,11/02/2022,17.24,17.25,15.99,16.07,25541
APP,11/01/2022,17.64,18.56,17.08,17.12,23213
APP,10/31/2022,17.18,17.51,16.74,16.96,17055
APP,10/28/2022,17.37,17.63,16.89,17.39,14344
APP,10/27/2022,18.35,18.84,17.51,17.58,23970
APP,10/26/2022,18.28,18.82,17.81,17.99,16311
APP,10/25/2022,17.86,18.88,17.81,18.80,18194
APP,10/24/2022,17.50,17.98,16.81,17.67,19140
APP,10/21/2022,17.49,17.53,16.47,17.52,21924
APP,10/20/2022,17.48,18.44,17.35,17.80,18283
APP,10/19/2022,18.08,18.26,17.15,17.44,19227
APP,10/18/2022,19.24,19.41,18.06,18.63,24630
APP,10/17/2022,18.56,19.18,18.33,18.44,21662
APP,10/14/2022,19.02,19.14,17.64,17.83,18829
APP,10/13/2022,17.25,18.48,16.79,18.34,27043
APP,10/12/2022,17.71,18.15,17.47,18.10,19995
APP,10/11/2022,18.32,18.39,17.34,17.77,18000
APP,10/10/2022,19.42,19.58,18.44,18.48,15964
APP,10/07/2022,19.84,19.87,18.60,19.22,18732
APP,10/06/2022,20.67,21.17,20.17,20.54,11889
APP,10/05/2022,20.55,21.03,20.23,20.76,15166
APP,10/04/2022,21.04,21.79,20.62,21.24,26200
APP,10/03/2022,19.62,20.52,19.11,20.42,21026
APP,09/30/2022,19.47,20.75,19.35,19.49,21607
APP,09/29/2022,20.61,20.79,19.47,19.68,16960
APP,09/28/2022,20.45,21.55,20.36,21.37,16336
APP,09/27/2022,21.00,21.34,20.22,20.38,18140
APP,09/26/2022,20.12,21.09,19.75,20.32,23261
APP,09/23/2022,19.71,20.48,19.34,20.21,25143
APP,09/22/2022,21.00,21.34,19.89,19.90,21441
APP,09/21/2022,22.01,22.30,21.11,21.14,16521
APP,09/20/2022,22.25,22.71,21.73,21.78,16674
APP,09/19/2022,22.71,22.98,22.22,22.82,17974
APP,09/16/2022,23.70,23.70,22.64,23.15,96614
APP,09/15/2022,24.77,26.15,24.25,24.39,37829
APP,09/14/2022,26.57,26.62,24.46,25.34,33626
APP,09/13/2022,28.02,28.09,26.37,26.68,25585
APP,09/12/2022,28.04,28.66,27.77,28.51,22676
APP,09/09/2022,26.43,27.84,26.09,27.73,18363
APP,09/08/2022,24.95,26.19,24.75,25.94,13791
APP,09/07/2022,24.46,25.52,24.35,25.36,18062
APP,09/06/2022,24.26,24.59,23.50,24.53,22273
APP,09/02/2022,25.48,25.74,23.88,24.09,18175
APP,09/01/2022,24.13,25.13,23.37,25.05,22786
APP,08/31/2022,24.40,25.09,24.40,24.63,15190
APP,08/30/2022,25.36,25.57,24.17,24.49,13438
APP,08/29/2022,25.27,26.12,24.89,24.94,14237
APP,08/26/2022,27.00,27.22,25.64,25.75,17719
APP,08/25/2022,26.65,27.21,25.95,27.07,15071
APP,08/24/2022,26.01,27.11,25.91,26.40,17802
APP,08/23/2022,25.57,26.50,25.51,26.04,23401
APP,08/22/2022,25.94,26.71,25.44,25.55,26881
APP,08/19/2022,28.24,28.37,26.82,26.93,38522
APP,08/18/2022,30.09,30.19,28.64,28.97,38699
APP,08/17/2022,31.95,32.14,30.07,30.18,33050
APP,08/16/2022,33.53,33.53,31.26,32.63,48642
APP,08/15/2022,35.57,36.25,33.01,33.55,42005
APP,08/12/2022,34.88,36.62,34.76,36.32,26424
APP,08/11/2022,38.27,39.78,34.31,34.46,83947
APP,08/10/2022,37.55,40.53,37.31,40.46,44726
APP,08/09/2022,35.09,36.36,33.60,36.01,92443
APP,08/08/2022,36.47,40.56,36.47,40.14,26535
APP,08/05/2022,35.15,37.10,34.74,36.46,25973
APP,08/04/2022,35.93,36.63,35.68,36.00,18483
APP,08/03/2022,34.22,36.18,32.71,35.82,47244
APP,08/02/2022,33.52,34.86,33.47,34.49,15662
APP,08/01/2022,34.98,34.98,33.55,34.17,22215
APP,07/29/2022,35.82,35.82,34.00,35.54,16560
APP,07/28/2022,35.15,36.00,34.22,35.36,17392
APP,07/27/2022,34.51,35.69,34.09,35.33,27179
APP,07/26/2022,34.71,34.71,32.75,33.40,10528
APP,07/25/2022,36.35,36.67,34.71,35.16,11268
APP,07/22/2022,38.02,38.49,35.60,36.16,23389
APP,07/21/2022,37.37,38.33,36.81,38.12,15360
APP,07/20/2022,35.43,38.70,35.32,37.60,27890
APP,07/19/2022,35.42,36.33,34.02,35.20,19915
APP,07/18/2022,33.42,35.35,33.42,34.33,18682
APP,07/15/2022,31.49,32.95,30.69,32.62,17394
APP,07/14/2022,32.86,33.00,30.63,30.81,26154
APP,07/13/2022,32.64,33.60,32.34,32.94,24589
APP,07/12/2022,34.89,36.00,33.93,34.40,13684
APP,07/11/2022,36.85,37.23,34.38,34.93,17861
APP,07/08/2022,36.45,38.26,36.00,37.39,15017
APP,07/07/2022,35.90,37.77,35.88,37.64,16301
APP,07/06/2022,35.45,36.37,34.61,35.88,16953
APP,07/05/2022,34.11,35.49,32.36,35.36,29813
APP,07/01/2022,34.69,36.21,34.12,34.98,19956
APP,06/30/2022,35.52,35.54,33.05,34.44,29809
APP,06/29/2022,36.00,36.79,35.12,35.55,16337
APP,06/28/2022,38.13,38.81,35.62,36.25,19041
APP,06/27/2022,39.37,40.03,37.41,38.34,17157
APP,06/24/2022,38.70,40.47,38.43,39.63,125642
APP,06/23/2022,36.35,38.33,35.97,38.14,21931
APP,06/22/2022,34.35,36.51,34.00,35.96,22445
APP,06/21/2022,34.54,35.87,34.31,35.04,27889
APP,06/17/2022,30.61,33.78,30.61,33.50,44099
APP,06/16/2022,32.33,32.99,30.23,30.63,29782
APP,06/15/2022,32.82,35.02,32.82,34.07,29701
APP,06/14/2022,33.88,34.26,32.13,32.35,28375
APP,06/13/2022,34.18,37.16,32.67,33.83,33220
APP,06/10/2022,39.02,39.50,35.21,36.11,39694
APP,06/09/2022,43.04,43.94,40.20,40.30,26200
APP,06/08/2022,43.21,44.76,43.21,43.75,20373
APP,06/07/2022,42.00,44.34,41.95,43.50,23090
APP,06/06/2022,40.60,44.07,38.66,42.56,44194
APP,06/03/2022,39.92,40.74,39.11,39.43,17404
APP,06/02/2022,38.00,41.70,37.86,40.95,26064
APP,06/01/2022,38.56,40.84,37.91,38.31,27099
APP,05/31/2022,40.47,41.45,37.26,38.11,78289
APP,05/27/2022,37.22,40.97,37.22,40.29,37683
APP,05/26/2022,34.91,38.29,34.86,36.43,46723
APP,05/25/2022,32.85,36.07,32.40,35.69,36485
APP,05/24/2022,35.50,35.50,31.40,33.12,62839
APP,05/23/2022,39.88,40.63,37.63,37.98,22721
APP,05/20/2022,40.02,42.32,38.25,40.03,34192
APP,05/19/2022,36.11,40.15,36.06,39.41,29909
APP,05/18/2022,37.21,38.80,36.34,36.50,23978
APP,05/17/2022,38.81,39.00,36.51,38.10,21447
APP,05/16/2022,39.06,39.70,36.78,37.37,32523
APP,05/13/2022,38.82,43.25,38.59,39.46,53446
APP,05/12/2022,32.01,39.86,31.61,36.74,158586
APP,05/11/2022,27.47,29.82,27.15,27.28,64712
APP,05/10/2022,31.40,32.20,27.04,28.99,45458
APP,05/09/2022,32.60,33.17,30.02,30.20,28319
APP,05/06/2022,35.64,35.98,32.99,33.50,28396
APP,05/05/2022,39.69,39.69,35.88,36.48,16130
APP,05/04/2022,39.74,40.47,36.81,40.31,14445
APP,05/03/2022,39.28,41.41,38.89,39.77,16701
APP,05/02/2022,37.88,39.74,37.72,39.60,12392
APP,04/29/2022,38.90,41.07,38.08,38.15,10800
APP,04/28/2022,38.84,40.59,37.56,39.16,18609
APP,04/27/2022,38.68,39.86,36.60,37.68,19153
APP,04/26/2022,41.07,41.18,37.13,38.60,24192
APP,04/25/2022,40.86,41.66,40.65,41.14,20569
APP,04/22/2022,43.30,43.30,40.78,41.21,20432
APP,04/21/2022,47.00,47.62,43.08,43.12,13182
APP,04/20/2022,50.00,50.47,44.96,46.34,23050
APP,04/19/2022,46.85,49.66,46.52,49.59,10121
APP,04/18/2022,48.90,48.90,45.82,46.74,19504
APP,04/14/2022,51.59,51.61,48.86,48.96,7507
APP,04/13/2022,49.13,52.09,48.52,51.96,10174
APP,04/12/2022,51.30,52.79,49.15,49.53,11928
APP,04/11/2022,50.15,51.90,49.26,49.90,9353
APP,04/08/2022,51.48,52.26,50.66,51.27,5557
APP,04/07/2022,52.01,53.53,50.68,51.88,14285
APP,04/06/2022,53.48,53.48,51.21,52.44,7378
APP,04/05/2022,57.27,57.62,54.35,54.98,7857
APP,04/04/2022,53.87,58.27,53.20,57.78,11880
APP,04/01/2022,55.24,56.66,52.65,53.27,15954
APP,03/31/2022,55.47,56.27,54.72,55.07,10787
APP,03/30/2022,55.39,56.64,54.58,55.31,9969
APP,03/29/2022,54.47,56.70,54.40,55.98,14533
APP,03/28/2022,53.33,53.89,51.90,53.43,10018
APP,03/25/2022,55.60,55.76,52.90,53.44,9428
APP,03/24/2022,55.85,56.41,53.90,55.20,8975
APP,03/23/2022,54.34,56.80,53.60,54.90,7256
APP,03/22/2022,53.37,55.85,52.69,55.25,23270
APP,03/21/2022,53.59,54.94,52.52,53.40,23905
APP,03/18/2022,52.75,55.75,52.11,54.45,51398
APP,03/17/2022,49.86,52.88,49.22,52.51,28501
APP,03/16/2022,47.13,50.24,47.13,49.99,25227
APP,03/15/2022,44.58,46.83,43.51,45.96,21003
APP,03/14/2022,45.10,47.20,43.08,44.05,16058
APP,03/11/2022,47.43,48.02,44.49,44.55,16851
APP,03/10/2022,46.78,46.87,43.97,46.43,16002
APP,03/09/2022,47.72,49.19,46.86,48.54,14113
APP,03/08/2022,48.37,48.37,44.37,45.74,30364
APP,03/07/2022,49.75,50.27,44.84,47.33,35388
APP,03/04/2022,54.66,54.97,49.63,50.26,26006
APP,03/03/2022,58.43,58.82,54.67,55.14,14115
APP,03/02/2022,60.48,60.48,57.33,57.85,13234
APP,03/01/2022,59.11,61.03,57.27,60.34,18069
APP,02/28/2022,56.69,58.28,55.46,58.08,18947
APP,02/25/2022,57.50,58.00,54.31,57.20,14935
APP,02/24/2022,53.83,57.20,52.84,57.11,16711
APP,02/23/2022,58.00,58.60,55.54,56.28,14219
APP,02/22/2022,61.80,62.26,56.78,57.33,27534
APP,02/18/2022,63.07,66.61,63.01,63.77,25939
APP,02/17/2022,55.80,66.12,54.10,64.13,94943
APP,02/16/2022,73.91,75.97,67.85,68.71,31516
APP,02/15/2022,72.80,76.38,72.53,75.51,20048
APP,02/14/2022,69.73,72.68,68.11,70.96,10998
