BLD,04/14/2023,199.48,202.77,195.88,201.68,1596
BLD,04/13/2023,200.86,201.75,196.87,200.00,1757
BLD,04/12/2023,200.79,201.29,197.77,199.08,2388
BLD,04/11/2023,192.30,199.60,192.30,198.33,2252
BLD,04/10/2023,190.18,195.91,190.18,192.19,2033
BLD,04/06/2023,188.02,192.24,184.50,191.47,1766
BLD,04/05/2023,191.99,192.50,188.19,189.72,2920
BLD,04/04/2023,203.74,203.74,192.37,194.68,2993
BLD,04/03/2023,207.22,209.32,201.77,204.39,2380
BLD,03/31/2023,200.07,208.75,199.80,208.14,3562
BLD,03/30/2023,199.50,201.57,197.86,198.25,1611
BLD,03/29/2023,197.56,198.39,195.49,197.49,1214
BLD,03/28/2023,194.67,197.88,193.45,195.59,1428
BLD,03/27/2023,195.93,196.56,192.50,195.27,1652
BLD,03/24/2023,188.61,193.34,185.04,193.05,1833
BLD,03/23/2023,193.31,195.95,187.49,189.77,2594
BLD,03/22/2023,194.36,196.49,190.42,190.77,2133
BLD,03/21/2023,193.38,197.79,193.38,195.36,1608
BLD,03/20/2023,191.39,194.09,189.94,190.77,2445
BLD,03/17/2023,190.84,192.38,188.23,189.53,3514
BLD,03/16/2023,186.12,194.05,185.06,192.07,2057
BLD,03/15/2023,190.76,193.46,185.86,188.43,2566
BLD,03/14/2023,197.39,197.92,191.95,194.70,2182
BLD,03/13/2023,188.00,195.68,187.92,192.32,2335
BLD,03/10/2023,199.38,199.38,190.73,192.86,3031
BLD,03/09/2023,202.24,205.59,200.03,200.03,2387
BLD,03/08/2023,202.23,203.70,198.52,203.08,1859
BLD,03/07/2023,203.87,206.96,201.25,201.26,1556
BLD,03/06/2023,210.54,211.26,202.65,203.88,2637
BLD,03/03/2023,207.79,210.87,205.85,210.36,1724
BLD,03/02/2023,203.45,207.00,202.14,206.25,1491
BLD,03/01/2023,207.37,209.04,203.63,205.98,1889
BLD,02/28/2023,209.45,210.08,206.35,207.59,3444
BLD,02/27/2023,207.63,210.07,206.57,208.94,2335
BLD,02/24/2023,202.13,206.93,199.08,206.17,2955
BLD,02/23/2023,210.00,216.24,197.39,205.21,5737
BLD,02/22/2023,192.45,200.12,192.45,198.00,4073
BLD,02/21/2023,193.79,196.62,190.90,191.25,2683
BLD,02/17/2023,199.25,199.37,194.78,198.91,2299
BLD,02/16/2023,197.97,203.23,195.73,200.67,2789
BLD,02/15/2023,199.13,203.39,199.00,202.53,1609
BLD,02/14/2023,196.82,201.62,195.61,200.40,1353
BLD,02/13/2023,195.19,199.95,195.19,199.53,1445
BLD,02/10/2023,194.35,196.81,193.75,194.79,1118
BLD,02/09/2023,200.16,201.73,194.60,196.72,1393
BLD,02/08/2023,199.30,200.78,196.77,197.66,1497
BLD,02/07/2023,196.09,201.20,195.01,199.90,2165
BLD,02/06/2023,201.33,202.46,197.93,198.32,2320
BLD,02/03/2023,205.84,209.73,204.25,205.50,2114
BLD,02/02/2023,207.54,212.96,206.78,211.02,3006
BLD,02/01/2023,200.89,205.71,195.50,204.35,3424
BLD,01/31/2023,191.33,200.14,191.28,200.06,2133
BLD,01/30/2023,195.36,197.81,189.31,189.43,1850
BLD,01/27/2023,193.39,197.52,193.39,197.40,1813
BLD,01/26/2023,193.05,196.81,191.77,194.38,2286
BLD,01/25/2023,190.00,191.29,188.68,190.24,1833
BLD,01/24/2023,190.00,193.06,189.84,192.82,1324
BLD,01/23/2023,187.94,192.26,186.88,192.25,2268
BLD,01/20/2023,182.80,187.48,180.01,187.37,2345
BLD,01/19/2023,185.57,186.73,181.35,181.83,3937
BLD,01/18/2023,187.97,192.47,187.51,188.28,3066
BLD,01/17/2023,185.49,188.06,185.22,186.11,4559
BLD,01/13/2023,177.41,186.86,176.75,186.29,3534
BLD,01/12/2023,179.46,179.77,173.75,178.49,2800
BLD,01/11/2023,173.14,180.53,173.00,179.31,3793
BLD,01/10/2023,166.70,168.43,165.01,168.18,1627
BLD,01/09/2023,166.91,169.94,166.61,167.51,2242
BLD,01/06/2023,163.67,166.77,162.47,165.88,1893
BLD,01/05/2023,159.43,162.99,158.21,161.37,3198
BLD,01/04/2023,160.03,162.31,158.93,161.71,2076
BLD,01/03/2023,159.41,159.84,156.49,157.92,2050
BLD,12/30/2022,155.80,158.11,155.35,156.49,1317
BLD,12/29/2022,152.40,159.44,150.88,158.41,1940
BLD,12/28/2022,156.61,157.14,151.79,151.87,1321
BLD,12/27/2022,156.80,157.42,154.58,155.76,1319
BLD,12/23/2022,156.41,158.22,154.38,158.20,1388
BLD,12/22/2022,156.73,157.62,153.46,156.80,1555
BLD,12/21/2022,156.64,159.84,156.12,159.40,2871
BLD,12/20/2022,156.07,157.50,152.39,154.80,2096
BLD,12/19/2022,160.75,161.93,156.82,158.06,2474
BLD,12/16/2022,160.47,162.58,160.19,161.22,4426
BLD,12/15/2022,158.59,164.85,157.15,163.50,3296
BLD,12/14/2022,164.38,165.79,161.14,162.93,1999
BLD,12/13/2022,168.00,169.54,164.24,165.47,2752
BLD,12/12/2022,158.33,160.12,154.55,159.49,2716
BLD,12/09/2022,157.23,159.93,156.76,158.09,2024
BLD,12/08/2022,155.19,159.75,153.18,158.46,2357
BLD,12/07/2022,153.56,156.91,152.84,155.73,2673
BLD,12/06/2022,156.96,158.48,149.85,152.33,4497
BLD,12/05/2022,153.68,157.22,152.33,156.71,3176
BLD,12/02/2022,155.57,158.65,155.00,156.57,4614
BLD,12/01/2022,156.35,162.41,155.77,158.00,3692
BLD,11/30/2022,149.65,154.51,145.32,154.08,4237
BLD,11/29/2022,146.94,149.51,145.81,149.01,3019
BLD,11/28/2022,148.50,149.89,145.23,146.73,2984
BLD,11/25/2022,149.75,151.95,149.75,150.45,556
BLD,11/23/2022,148.38,153.34,146.91,150.09,1769
BLD,11/22/2022,147.51,148.66,145.99,148.07,2447
BLD,11/21/2022,147.61,148.52,145.08,146.09,1555
BLD,11/18/2022,151.14,152.45,146.78,148.09,4275
BLD,11/17/2022,143.80,148.00,140.66,147.98,4257
BLD,11/16/2022,153.57,153.98,147.20,147.62,3697
BLD,11/15/2022,156.17,157.34,152.18,155.00,8155
BLD,11/14/2022,160.00,160.29,149.87,150.00,5018
BLD,11/11/2022,158.02,162.20,158.02,160.71,7358
BLD,11/10/2022,156.08,165.19,155.85,158.16,10541
BLD,11/09/2022,146.07,148.84,144.64,147.05,5937
BLD,11/08/2022,148.89,150.78,146.49,147.75,6319
BLD,11/07/2022,147.63,149.05,144.74,148.25,4834
BLD,11/04/2022,144.12,148.38,143.21,146.47,4812
BLD,11/03/2022,145.04,145.35,141.28,141.82,6102
BLD,11/02/2022,158.65,160.63,147.61,147.84,5331
BLD,11/01/2022,181.67,182.67,152.26,157.18,6540
BLD,10/31/2022,166.60,171.77,164.20,170.14,4137
BLD,10/28/2022,164.44,169.38,162.27,168.57,3819
BLD,10/27/2022,167.58,170.25,164.76,164.91,2893
BLD,10/26/2022,167.16,171.01,165.20,166.56,2221
BLD,10/25/2022,161.47,168.86,161.47,167.89,2804
BLD,10/24/2022,159.68,161.43,155.95,160.27,2181
BLD,10/21/2022,153.39,159.95,151.84,159.64,3372
BLD,10/20/2022,160.37,163.50,153.41,153.44,3281
BLD,10/19/2022,169.27,170.36,158.84,160.16,2467
BLD,10/18/2022,170.75,174.14,167.71,171.03,1497
BLD,10/17/2022,163.83,167.77,163.46,166.89,2288
BLD,10/14/2022,171.07,171.42,159.60,160.02,2675
BLD,10/13/2022,164.63,171.85,160.66,170.26,2501
BLD,10/12/2022,177.53,177.53,170.26,170.84,1552
BLD,10/11/2022,173.31,178.81,171.59,177.30,2508
BLD,10/10/2022,176.29,178.47,172.72,174.50,1939
BLD,10/07/2022,179.14,180.67,175.64,176.24,2033
BLD,10/06/2022,179.78,183.45,179.55,182.80,1688
BLD,10/05/2022,179.15,181.53,176.94,180.35,2257
BLD,10/04/2022,176.14,182.92,176.14,182.60,2152
BLD,10/03/2022,168.55,173.25,167.60,172.25,1943
BLD,09/30/2022,166.20,169.34,164.03,164.78,2694
BLD,09/29/2022,164.51,167.06,163.91,165.14,3234
BLD,09/28/2022,160.00,168.41,160.00,167.97,3043
BLD,09/27/2022,157.29,159.61,154.74,158.15,2853
BLD,09/26/2022,159.85,161.36,153.83,155.12,3874
BLD,09/23/2022,160.37,161.35,157.67,160.07,2476
BLD,09/22/2022,166.50,167.58,159.81,162.55,3017
BLD,09/21/2022,170.00,172.41,167.45,167.76,4048
BLD,09/20/2022,169.84,171.07,167.29,168.85,4608
BLD,09/19/2022,170.39,174.40,170.39,173.61,2705
BLD,09/16/2022,168.01,170.60,166.97,168.54,4805
BLD,09/15/2022,169.09,173.18,168.13,170.55,3645
BLD,09/14/2022,174.83,176.58,167.55,169.33,3772
BLD,09/13/2022,177.74,178.29,174.19,174.99,4401
BLD,09/12/2022,187.22,188.16,183.29,184.54,1746
BLD,09/09/2022,183.68,186.82,183.59,186.13,1506
BLD,09/08/2022,179.81,183.52,178.60,183.00,1508
BLD,09/07/2022,177.24,182.26,176.85,181.60,2333
BLD,09/06/2022,179.98,182.80,173.68,176.08,3165
BLD,09/02/2022,182.95,183.78,179.31,179.75,1782
BLD,09/01/2022,181.20,182.78,179.03,181.31,2306
BLD,08/31/2022,184.80,185.82,183.21,183.76,2075
BLD,08/30/2022,187.34,188.07,183.52,184.72,1502
BLD,08/29/2022,183.76,187.55,183.50,186.13,1837
BLD,08/26/2022,193.70,194.91,183.76,184.39,2929
BLD,08/25/2022,191.55,197.80,190.68,195.47,1099
BLD,08/24/2022,191.94,194.56,190.54,192.96,1497
BLD,08/23/2022,193.39,195.16,190.39,191.69,1070
BLD,08/22/2022,192.60,195.38,190.00,192.18,1332
BLD,08/19/2022,199.52,199.52,194.14,195.59,1518
BLD,08/18/2022,203.80,204.51,200.86,201.17,1463
BLD,08/17/2022,202.96,204.52,199.91,202.06,2109
BLD,08/16/2022,200.61,205.37,198.61,204.98,3798
BLD,08/15/2022,202.33,202.51,198.00,202.10,3190
BLD,08/12/2022,202.04,203.54,200.12,202.73,1781
BLD,08/11/2022,202.37,208.02,200.13,201.55,2289
BLD,08/10/2022,198.20,201.52,197.06,199.26,2528
BLD,08/09/2022,197.88,199.40,189.90,190.59,2485
BLD,08/08/2022,198.13,206.04,198.13,200.24,2155
BLD,08/05/2022,202.37,203.70,195.95,196.63,2894
BLD,08/04/2022,202.39,209.76,202.39,207.29,2901
BLD,08/03/2022,211.37,214.02,203.82,204.05,3127
BLD,08/02/2022,220.00,221.38,204.85,207.32,3803
BLD,08/01/2022,210.03,219.03,208.06,217.04,4388
BLD,07/29/2022,207.67,212.82,206.45,211.72,2526
BLD,07/28/2022,200.75,209.18,200.75,208.77,3041
BLD,07/27/2022,191.49,200.64,188.66,199.11,2339
BLD,07/26/2022,187.77,189.30,185.95,188.33,2329
BLD,07/25/2022,189.68,190.81,186.15,189.23,2278
BLD,07/22/2022,189.87,194.51,187.61,189.58,2434
BLD,07/21/2022,182.37,187.50,179.06,187.49,3617
BLD,07/20/2022,180.94,183.27,177.61,182.37,3868
BLD,07/19/2022,178.99,181.91,176.22,180.85,2915
BLD,07/18/2022,178.83,180.36,174.77,175.75,1998
BLD,07/15/2022,180.32,181.25,174.83,177.68,1276
BLD,07/14/2022,175.30,177.50,172.64,177.14,1472
BLD,07/13/2022,174.58,180.46,170.02,178.46,1541
BLD,07/12/2022,177.60,182.31,176.51,178.07,2040
BLD,07/11/2022,177.86,179.22,176.36,177.40,1908
BLD,07/08/2022,177.33,180.14,175.19,178.81,1471
BLD,07/07/2022,178.69,181.44,176.27,178.94,2222
BLD,07/06/2022,179.53,181.16,173.42,177.28,2041
BLD,07/05/2022,172.38,178.31,170.43,178.08,2304
BLD,07/01/2022,166.79,175.24,166.79,175.14,2927
BLD,06/30/2022,164.60,169.81,162.97,167.16,2184
BLD,06/29/2022,167.46,167.46,163.19,166.42,2754
BLD,06/28/2022,171.80,172.64,167.14,167.17,1679
BLD,06/27/2022,166.33,171.44,166.07,170.22,2063
BLD,06/24/2022,163.87,170.89,163.87,167.20,3177
BLD,06/23/2022,154.03,164.86,154.03,161.86,3585
BLD,06/22/2022,153.18,157.83,150.72,152.72,5641
BLD,06/21/2022,160.53,163.12,156.03,157.04,3844
BLD,06/17/2022,162.07,164.11,158.73,161.71,6364
BLD,06/16/2022,174.03,174.24,156.79,158.91,5409
BLD,06/15/2022,180.39,183.26,175.59,178.81,2300
BLD,06/14/2022,177.31,180.10,175.85,178.05,3355
BLD,06/13/2022,182.32,186.27,176.55,177.38,3924
BLD,06/10/2022,198.23,200.23,190.54,190.56,2533
BLD,06/09/2022,198.01,203.50,198.01,200.78,1524
BLD,06/08/2022,201.24,202.61,197.44,198.87,2182
BLD,06/07/2022,199.37,204.07,198.71,203.89,1459
BLD,06/06/2022,202.61,204.09,200.12,201.71,1383
BLD,06/03/2022,199.19,202.41,197.43,201.70,1377
BLD,06/02/2022,193.30,202.64,193.30,202.15,2724
BLD,06/01/2022,198.47,198.47,192.06,192.30,2554
BLD,05/31/2022,199.10,199.10,192.00,197.26,3743
BLD,05/27/2022,198.94,200.77,194.94,200.02,2252
BLD,05/26/2022,195.49,199.70,194.20,197.91,2507
BLD,05/25/2022,185.00,193.81,185.00,193.15,2101
BLD,05/24/2022,189.42,189.92,181.19,185.85,2296
BLD,05/23/2022,191.70,192.93,187.46,191.20,1743
BLD,05/20/2022,192.91,192.91,184.19,189.62,3065
BLD,05/19/2022,190.66,195.28,189.41,190.94,2066
BLD,05/18/2022,199.29,200.85,190.86,191.86,2391
BLD,05/17/2022,200.40,204.66,196.00,203.64,3322
BLD,05/16/2022,198.31,200.66,193.09,197.38,2821
BLD,05/13/2022,195.96,200.17,195.15,198.18,2560
BLD,05/12/2022,182.11,196.52,182.11,194.02,3667
BLD,05/11/2022,192.35,194.82,184.02,184.61,3330
BLD,05/10/2022,196.88,197.59,188.90,192.57,3688
BLD,05/09/2022,191.93,201.17,190.50,194.20,2878
BLD,05/06/2022,193.33,199.52,187.41,195.45,2986
BLD,05/05/2022,203.00,208.91,192.94,195.43,3424
BLD,05/04/2022,185.00,194.33,182.57,193.48,3674
BLD,05/03/2022,186.47,186.47,182.29,185.23,1482
BLD,05/02/2022,180.27,186.10,177.98,185.29,2247
BLD,04/29/2022,183.43,186.98,180.36,181.14,1931
BLD,04/28/2022,182.28,187.61,177.01,186.01,1828
BLD,04/27/2022,178.05,180.87,174.72,177.87,1596
BLD,04/26/2022,182.98,185.09,177.29,177.86,2266
BLD,04/25/2022,174.70,185.76,171.66,184.96,2390
BLD,04/22/2022,181.05,181.45,175.34,175.50,1804
BLD,04/21/2022,185.56,187.13,180.70,181.07,2583
BLD,04/20/2022,180.34,185.66,180.19,183.07,2722
BLD,04/19/2022,170.27,180.45,170.27,178.94,2143
BLD,04/18/2022,168.82,171.87,168.55,170.36,1604
BLD,04/14/2022,173.50,174.92,170.31,170.85,2162
BLD,04/13/2022,169.61,175.93,169.61,173.17,1847
BLD,04/12/2022,173.69,176.96,169.66,170.39,2864
BLD,04/11/2022,168.13,175.67,168.13,170.86,2856
BLD,04/08/2022,169.63,174.46,168.00,169.90,2021
BLD,04/07/2022,169.37,173.62,165.01,169.13,3204
BLD,04/06/2022,172.42,173.19,166.69,170.14,3838
BLD,04/05/2022,185.19,185.34,173.34,175.50,5276
BLD,04/04/2022,183.12,185.00,180.50,182.62,2530
BLD,04/01/2022,183.63,184.72,180.48,183.08,3216
BLD,03/31/2022,186.36,187.40,181.07,181.39,4136
BLD,03/30/2022,198.17,198.17,184.12,185.59,4977
BLD,03/29/2022,200.00,202.16,198.11,200.14,2211
BLD,03/28/2022,191.79,192.76,187.99,192.70,3551
BLD,03/25/2022,196.83,198.77,189.26,190.99,4290
BLD,03/24/2022,204.88,204.99,192.51,196.62,5780
BLD,03/23/2022,220.74,220.74,203.99,205.54,2924
BLD,03/22/2022,224.09,228.54,219.40,221.47,1871
BLD,03/21/2022,228.43,229.44,218.63,222.73,2588
BLD,03/18/2022,226.24,232.92,223.15,231.65,2083
BLD,03/17/2022,218.45,226.90,216.67,226.82,1618
BLD,03/16/2022,220.00,224.98,213.39,219.72,1966
BLD,03/15/2022,209.45,217.58,207.09,217.28,1680
BLD,03/14/2022,216.24,216.24,205.05,206.10,2755
BLD,03/11/2022,218.87,219.40,215.02,216.12,1916
BLD,03/10/2022,209.43,215.93,208.15,215.59,2161
BLD,03/09/2022,207.00,218.65,206.74,214.64,3963
BLD,03/08/2022,197.66,209.73,195.53,202.78,2775
BLD,03/07/2022,209.40,209.50,196.85,197.24,2492
BLD,03/04/2022,208.19,210.90,206.50,209.47,2310
BLD,03/03/2022,217.98,218.62,209.23,210.08,2979
BLD,03/02/2022,213.10,218.26,212.31,216.80,2742
BLD,03/01/2022,213.01,218.10,210.19,212.10,4373
BLD,02/28/2022,207.11,216.46,206.25,214.68,2966
BLD,02/25/2022,202.32,211.59,200.39,210.83,3780
BLD,02/24/2022,188.99,203.10,188.99,202.70,4663
BLD,02/23/2022,219.26,219.26,195.45,195.98,5505
BLD,02/22/2022,229.07,229.07,218.61,219.56,3838
BLD,02/18/2022,227.08,228.76,220.62,224.49,2971
BLD,02/17/2022,230.79,232.37,225.12,225.98,1711
BLD,02/16/2022,231.76,235.18,226.25,234.54,1062
BLD,02/15/2022,230.92,234.62,229.27,233.46,1060
BLD,02/14/2022,226.12,231.41,225.55,228.01,1556
