HUBB,04/13/2023,226.78,227.13,221.03,226.59,2789
HUBB,04/12/2023,226.36,229.78,225.85,226.77,3013
HUBB,04/11/2023,225.48,226.51,224.05,224.53,4260
HUBB,04/10/2023,220.25,224.56,219.77,224.52,4198
HUBB,04/06/2023,224.53,225.56,220.75,221.28,3453
HUBB,04/05/2023,228.97,229.70,220.94,224.01,4328
HUBB,04/04/2023,244.38,244.38,229.15,230.70,6015
HUBB,04/03/2023,243.58,244.55,241.44,244.34,2825
HUBB,03/31/2023,241.88,244.27,240.53,243.31,3384
HUBB,03/30/2023,241.94,242.14,239.79,240.16,2139
HUBB,03/29/2023,239.22,240.46,237.35,240.01,3281
HUBB,03/28/2023,234.06,238.66,234.06,236.51,2666
HUBB,03/27/2023,232.25,235.07,229.80,233.57,5015
HUBB,03/24/2023,229.02,230.29,225.52,230.28,3584
HUBB,03/23/2023,235.84,238.28,230.12,231.64,3484
HUBB,03/22/2023,241.94,242.87,235.93,236.26,2070
HUBB,03/21/2023,244.77,245.98,240.52,242.02,2439
HUBB,03/20/2023,237.11,242.40,237.02,241.52,4058
HUBB,03/17/2023,240.12,240.12,233.39,234.97,5424
HUBB,03/16/2023,233.28,242.15,232.42,241.64,3542
HUBB,03/15/2023,240.95,241.41,230.83,234.36,3976
HUBB,03/14/2023,241.78,247.86,241.00,245.96,4370
HUBB,03/13/2023,236.47,239.46,234.53,236.99,3240
HUBB,03/10/2023,247.30,247.30,238.62,239.29,4193
HUBB,03/09/2023,252.37,254.50,246.64,246.83,2223
HUBB,03/08/2023,249.87,252.26,248.75,251.07,3859
HUBB,03/07/2023,252.66,253.20,248.60,249.84,1989
HUBB,03/06/2023,253.05,257.51,252.11,252.74,2213
HUBB,03/03/2023,250.71,254.39,249.25,253.04,3157
HUBB,03/02/2023,248.92,251.01,246.65,249.54,2939
HUBB,03/01/2023,251.19,252.63,248.83,249.64,3541
HUBB,02/28/2023,250.71,253.00,247.61,251.54,6848
HUBB,02/27/2023,253.98,256.43,249.05,251.83,6347
HUBB,02/24/2023,248.38,253.46,247.53,253.46,4235
HUBB,02/23/2023,248.01,251.02,244.95,250.20,3280
HUBB,02/22/2023,249.08,252.51,246.90,247.39,4409
HUBB,02/21/2023,250.07,251.27,248.70,248.73,5112
HUBB,02/17/2023,249.52,253.00,248.72,252.06,3032
HUBB,02/16/2023,248.24,251.72,248.00,250.25,3077
HUBB,02/15/2023,244.65,251.13,243.53,251.01,4212
HUBB,02/14/2023,244.12,245.70,241.98,245.42,2367
HUBB,02/13/2023,242.77,246.70,241.88,245.36,3113
HUBB,02/10/2023,240.78,242.93,239.38,242.82,3182
HUBB,02/09/2023,240.00,243.58,239.31,240.62,4386
HUBB,02/08/2023,242.51,244.92,238.35,239.07,4526
HUBB,02/07/2023,241.89,244.91,238.94,244.65,6216
HUBB,02/06/2023,239.83,242.59,239.75,242.20,4072
HUBB,02/03/2023,236.32,241.86,236.32,241.23,4791
HUBB,02/02/2023,237.85,239.16,229.59,236.90,8898
HUBB,02/01/2023,231.71,240.52,228.53,238.35,13330
HUBB,01/31/2023,226.42,232.15,220.58,228.91,13696
HUBB,01/30/2023,230.16,234.68,229.15,229.89,6087
HUBB,01/27/2023,230.88,232.70,229.29,231.03,4711
HUBB,01/26/2023,229.75,232.17,228.73,230.89,4788
HUBB,01/25/2023,226.88,229.28,225.59,228.00,4696
HUBB,01/24/2023,224.94,231.31,222.73,229.44,4140
HUBB,01/23/2023,225.26,226.84,222.24,224.64,4864
HUBB,01/20/2023,224.68,226.11,221.98,224.73,5648
HUBB,01/19/2023,227.50,228.04,223.47,223.55,3358
HUBB,01/18/2023,230.24,232.19,226.78,227.97,5658
HUBB,01/17/2023,236.10,236.93,229.74,229.98,4128
HUBB,01/13/2023,233.20,236.83,231.67,236.42,2557
HUBB,01/12/2023,237.90,238.27,234.48,234.61,3216
HUBB,01/11/2023,236.02,239.27,235.25,236.78,3133
HUBB,01/10/2023,231.55,235.98,230.17,234.75,3638
HUBB,01/09/2023,231.02,235.82,228.50,231.38,3081
HUBB,01/06/2023,227.26,230.96,225.38,228.87,2925
HUBB,01/05/2023,228.66,229.44,221.58,224.43,4110
HUBB,01/04/2023,229.16,230.15,221.41,229.30,6909
HUBB,01/03/2023,237.53,237.53,232.01,234.49,4713
HUBB,12/30/2022,234.83,235.73,232.63,234.68,2436
HUBB,12/29/2022,236.79,238.61,234.94,235.34,2452
HUBB,12/28/2022,237.49,238.87,233.65,234.50,1920
HUBB,12/27/2022,235.75,239.17,234.91,236.93,1296
HUBB,12/23/2022,234.70,237.61,232.89,235.72,1736
HUBB,12/22/2022,237.44,239.11,231.50,234.74,3546
HUBB,12/21/2022,237.79,241.16,236.53,239.54,2678
HUBB,12/20/2022,235.77,239.02,234.65,235.95,2997
HUBB,12/19/2022,234.26,238.44,233.85,236.78,5448
HUBB,12/16/2022,238.81,239.73,230.24,232.68,15464
HUBB,12/15/2022,245.47,246.00,238.10,241.14,4603
HUBB,12/14/2022,254.66,255.34,248.49,248.86,5406
HUBB,12/13/2022,261.83,263.30,254.69,255.79,4458
HUBB,12/12/2022,249.52,255.34,249.30,255.10,3802
HUBB,12/09/2022,251.49,252.27,249.84,250.10,3038
HUBB,12/08/2022,246.95,251.20,246.95,250.92,3645
HUBB,12/07/2022,246.49,248.51,245.08,246.78,3835
HUBB,12/06/2022,246.61,248.05,242.77,245.42,3347
HUBB,12/05/2022,247.44,248.70,245.21,246.26,3198
HUBB,12/02/2022,249.78,252.18,248.32,249.88,6921
HUBB,12/01/2022,251.36,254.06,247.30,252.33,4303
HUBB,11/30/2022,249.63,255.44,247.37,254.06,31081
HUBB,11/29/2022,248.20,251.13,247.15,249.56,5713
HUBB,11/28/2022,255.47,256.65,247.96,249.51,5148
HUBB,11/25/2022,256.74,260.24,256.06,258.52,1713
HUBB,11/23/2022,260.09,261.59,255.39,256.08,2964
HUBB,11/22/2022,254.53,259.19,254.11,259.19,3789
HUBB,11/21/2022,253.46,258.12,252.74,253.79,3553
HUBB,11/18/2022,253.16,253.49,250.06,253.49,4135
HUBB,11/17/2022,242.98,249.95,242.83,249.80,4775
HUBB,11/16/2022,248.32,250.84,247.43,247.89,3193
HUBB,11/15/2022,252.26,255.18,247.55,249.64,4350
HUBB,11/14/2022,250.00,253.67,248.28,249.36,5061
HUBB,11/11/2022,254.81,257.99,247.30,250.61,6493
HUBB,11/10/2022,249.79,254.43,246.91,254.32,7263
HUBB,11/09/2022,240.82,245.26,238.97,239.66,5373
HUBB,11/08/2022,238.86,245.02,237.04,242.41,3838
HUBB,11/07/2022,237.86,239.04,235.16,237.65,3233
HUBB,11/04/2022,239.36,239.69,234.31,237.87,7653
HUBB,11/03/2022,232.64,239.26,231.94,235.58,5255
HUBB,11/02/2022,238.15,241.86,234.56,235.37,7658
HUBB,11/01/2022,238.46,240.01,236.50,239.37,4519
HUBB,10/31/2022,236.23,240.42,236.23,237.48,4022
HUBB,10/28/2022,239.90,242.45,236.33,237.07,5709
HUBB,10/27/2022,239.76,242.74,236.94,239.42,4819
HUBB,10/26/2022,240.47,241.82,235.37,238.06,7182
HUBB,10/25/2022,229.87,237.83,227.78,237.35,12502
HUBB,10/24/2022,219.77,224.78,219.30,223.21,7791
HUBB,10/21/2022,212.91,218.43,209.97,216.84,9437
HUBB,10/20/2022,217.27,218.69,210.45,212.45,9175
HUBB,10/19/2022,223.33,225.72,217.43,217.71,9730
HUBB,10/18/2022,227.72,231.45,226.95,229.79,5366
HUBB,10/17/2022,221.00,225.23,221.00,223.73,4886
HUBB,10/14/2022,227.59,229.96,217.03,217.66,5248
HUBB,10/13/2022,221.27,227.49,220.28,226.51,8740
HUBB,10/12/2022,229.15,230.00,225.32,225.42,4635
HUBB,10/11/2022,229.55,232.40,227.38,228.77,7386
HUBB,10/10/2022,230.63,231.11,225.88,230.12,6116
HUBB,10/07/2022,233.63,233.63,227.98,229.10,5894
HUBB,10/06/2022,237.07,237.98,234.71,235.00,4516
HUBB,10/05/2022,234.52,238.94,233.26,237.60,4432
HUBB,10/04/2022,230.37,236.20,230.37,236.09,4412
HUBB,10/03/2022,223.74,228.51,222.28,227.11,6185
HUBB,09/30/2022,221.15,226.38,219.29,223.00,6633
HUBB,09/29/2022,221.65,222.30,216.65,220.33,5681
HUBB,09/28/2022,218.26,223.53,216.17,222.00,6128
HUBB,09/27/2022,221.64,222.60,214.58,217.12,7911
HUBB,09/26/2022,219.84,222.79,218.73,219.89,4160
HUBB,09/23/2022,219.44,221.68,216.79,220.00,5574
HUBB,09/22/2022,227.59,228.00,220.07,222.09,9574
HUBB,09/21/2022,225.63,232.47,225.56,227.14,9279
HUBB,09/20/2022,225.33,226.84,223.08,223.90,8344
HUBB,09/19/2022,217.38,227.08,217.38,227.01,5377
HUBB,09/16/2022,217.53,220.17,214.26,219.11,8074
HUBB,09/15/2022,218.61,222.50,218.61,220.15,3082
HUBB,09/14/2022,220.33,221.63,217.56,219.04,3259
HUBB,09/13/2022,220.10,223.13,218.99,219.98,2698
HUBB,09/12/2022,224.43,227.58,224.11,225.04,2796
HUBB,09/09/2022,221.40,224.94,219.76,224.06,4905
HUBB,09/08/2022,212.57,220.12,212.15,219.60,4088
HUBB,09/07/2022,207.73,216.48,207.73,214.56,3520
HUBB,09/06/2022,206.43,208.57,204.05,208.29,3373
HUBB,09/02/2022,209.44,211.96,205.43,206.34,2099
HUBB,09/01/2022,204.97,208.41,204.01,208.22,2121
HUBB,08/31/2022,207.70,209.06,205.55,206.30,1853
HUBB,08/30/2022,210.08,210.43,206.08,206.91,1571
HUBB,08/29/2022,209.59,212.69,208.26,211.35,1690
HUBB,08/26/2022,220.82,220.82,210.19,210.97,2508
HUBB,08/25/2022,219.57,220.67,217.10,220.63,3399
HUBB,08/24/2022,219.04,219.38,214.86,217.40,7731
HUBB,08/23/2022,220.64,222.00,218.09,218.58,4853
HUBB,08/22/2022,221.22,222.68,219.72,220.48,2181
HUBB,08/19/2022,222.90,225.60,222.76,224.08,2992
HUBB,08/18/2022,222.66,224.83,221.54,223.90,2449
HUBB,08/17/2022,218.92,221.98,217.64,221.19,1958
HUBB,08/16/2022,219.01,222.00,218.92,220.79,2286
HUBB,08/15/2022,221.13,222.47,220.03,220.92,1935
HUBB,08/12/2022,219.89,222.54,219.09,222.47,2270
HUBB,08/11/2022,219.58,222.43,217.29,219.30,1591
HUBB,08/10/2022,216.97,219.10,215.84,218.11,2435
HUBB,08/09/2022,214.26,215.14,212.64,213.45,2429
HUBB,08/08/2022,215.09,216.70,211.72,214.14,2405
HUBB,08/05/2022,212.48,214.63,211.94,213.52,2865
HUBB,08/04/2022,214.99,215.88,212.84,214.17,2087
HUBB,08/03/2022,212.98,214.96,210.81,214.18,2268
HUBB,08/02/2022,214.45,216.01,211.66,212.43,4159
HUBB,08/01/2022,217.54,218.59,214.53,214.77,4812
HUBB,07/29/2022,216.27,220.47,216.27,219.02,2778
HUBB,07/28/2022,213.20,217.65,211.99,217.16,4182
HUBB,07/27/2022,204.83,211.66,203.93,209.71,3660
HUBB,07/26/2022,199.35,208.13,198.61,204.08,5178
HUBB,07/25/2022,194.41,196.00,192.64,195.53,2580
HUBB,07/22/2022,195.79,196.31,192.45,193.69,1978
HUBB,07/21/2022,192.72,195.12,191.12,195.11,1582
HUBB,07/20/2022,192.33,192.75,188.71,192.38,1749
HUBB,07/19/2022,184.23,192.23,184.23,191.73,2532
HUBB,07/18/2022,190.73,190.97,182.36,183.00,2560
HUBB,07/15/2022,189.40,190.91,186.62,189.79,2419
HUBB,07/14/2022,181.62,187.78,181.62,187.16,2860
HUBB,07/13/2022,182.50,187.30,181.30,185.57,2444
HUBB,07/12/2022,184.94,187.81,184.77,185.02,2365
HUBB,07/11/2022,184.31,186.74,182.92,185.00,1665
HUBB,07/08/2022,186.25,186.77,185.14,185.65,2457
HUBB,07/07/2022,183.69,186.83,183.69,186.40,2870
HUBB,07/06/2022,182.23,184.15,179.84,183.03,2165
HUBB,07/05/2022,179.04,182.45,177.85,182.33,3110
HUBB,07/01/2022,177.98,181.82,177.22,181.55,2170
HUBB,06/30/2022,177.43,180.15,176.42,178.58,2357
HUBB,06/29/2022,180.12,181.03,176.81,179.52,2085
HUBB,06/28/2022,186.27,188.27,180.89,180.90,1922
HUBB,06/27/2022,184.02,187.89,182.50,186.13,3696
HUBB,06/24/2022,175.00,183.75,174.93,183.32,4516
HUBB,06/23/2022,173.02,174.40,171.54,174.00,1874
HUBB,06/22/2022,170.65,174.31,170.65,173.29,2261
HUBB,06/21/2022,172.69,174.70,171.23,174.12,2444
HUBB,06/17/2022,173.85,173.90,170.21,171.33,4490
HUBB,06/16/2022,178.25,178.25,171.32,173.00,2725
HUBB,06/15/2022,182.32,183.81,178.95,181.67,2978
HUBB,06/14/2022,183.51,184.87,180.11,181.31,3189
HUBB,06/13/2022,189.92,191.13,182.57,183.87,4210
HUBB,06/10/2022,196.59,197.25,194.59,195.48,5116
HUBB,06/09/2022,198.23,199.75,197.77,198.82,4425
HUBB,06/08/2022,203.31,203.31,199.08,199.43,3309
HUBB,06/07/2022,196.32,204.19,195.73,203.63,3513
HUBB,06/06/2022,194.99,198.15,193.72,197.96,3312
HUBB,06/03/2022,190.08,194.07,190.08,193.42,2032
HUBB,06/02/2022,190.10,192.01,187.97,191.78,1619
HUBB,06/01/2022,191.27,191.27,187.50,188.79,2168
HUBB,05/31/2022,189.94,191.95,186.14,189.86,2251
HUBB,05/27/2022,188.23,192.85,187.66,192.45,3602
HUBB,05/26/2022,184.51,187.74,184.24,186.71,1510
HUBB,05/25/2022,183.43,184.30,181.38,182.96,2708
HUBB,05/24/2022,186.46,188.81,180.18,184.29,2802
HUBB,05/23/2022,188.16,188.44,186.14,187.44,1864
HUBB,05/20/2022,189.50,189.50,182.30,186.00,2657
HUBB,05/19/2022,188.03,191.14,185.54,188.83,1709
HUBB,05/18/2022,192.45,194.98,187.69,189.00,2142
HUBB,05/17/2022,195.05,196.08,192.71,195.21,2288
HUBB,05/16/2022,193.09,194.40,190.98,192.77,2331
HUBB,05/13/2022,195.00,197.99,192.72,194.18,2759
HUBB,05/12/2022,188.47,194.48,187.13,194.45,3823
HUBB,05/11/2022,191.62,194.89,188.59,189.24,2895
HUBB,05/10/2022,198.00,199.24,188.86,191.88,5144
HUBB,05/09/2022,194.31,197.62,194.31,196.93,3451
HUBB,05/06/2022,195.79,196.68,192.42,196.51,2508
HUBB,05/05/2022,198.45,200.02,195.04,196.88,2479
HUBB,05/04/2022,194.42,200.62,194.11,200.20,2154
HUBB,05/03/2022,193.83,196.92,192.72,195.08,2868
HUBB,05/02/2022,195.35,196.41,190.59,194.40,2608
HUBB,04/29/2022,202.51,203.61,194.67,195.36,3625
HUBB,04/28/2022,198.78,203.85,196.10,203.71,5018
HUBB,04/27/2022,195.28,197.86,194.11,196.33,5968
HUBB,04/26/2022,189.72,199.99,189.72,195.29,5618
HUBB,04/25/2022,191.02,191.02,185.05,189.34,5215
HUBB,04/22/2022,192.24,193.56,190.53,191.74,9975
HUBB,04/21/2022,192.46,195.35,191.93,194.16,4292
HUBB,04/20/2022,190.22,193.07,190.22,191.00,2086
HUBB,04/19/2022,182.98,188.70,182.96,188.62,2391
HUBB,04/18/2022,184.41,186.87,181.61,182.29,2564
HUBB,04/14/2022,184.56,186.59,184.27,185.00,2989
HUBB,04/13/2022,181.58,184.59,181.58,184.36,1837
HUBB,04/12/2022,183.81,185.99,181.35,181.55,2623
HUBB,04/11/2022,183.74,186.30,182.53,183.07,2597
HUBB,04/08/2022,184.57,186.37,183.31,184.41,2506
HUBB,04/07/2022,181.68,184.95,180.95,184.37,2924
HUBB,04/06/2022,179.98,182.96,179.67,182.68,2020
HUBB,04/05/2022,184.58,185.59,181.17,181.75,2282
HUBB,04/04/2022,184.98,185.94,181.94,185.23,1883
HUBB,04/01/2022,185.21,186.48,183.38,185.55,2490
HUBB,03/31/2022,190.85,191.55,183.43,183.77,4165
HUBB,03/30/2022,191.17,192.19,189.60,190.64,3143
HUBB,03/29/2022,189.13,192.20,189.13,191.83,3307
HUBB,03/28/2022,185.42,187.36,184.57,187.30,2543
HUBB,03/25/2022,181.99,186.45,181.60,186.36,3417
HUBB,03/24/2022,181.43,182.06,179.71,182.02,3578
HUBB,03/23/2022,185.38,185.49,179.87,180.44,4693
HUBB,03/22/2022,190.57,190.76,186.97,187.00,3877
HUBB,03/21/2022,189.59,190.96,188.52,189.94,3119
HUBB,03/18/2022,187.47,189.79,185.60,189.58,4728
HUBB,03/17/2022,186.23,188.90,185.78,188.23,3447
HUBB,03/16/2022,184.07,188.00,183.76,187.63,3973
HUBB,03/15/2022,179.81,182.40,178.88,182.37,2699
HUBB,03/14/2022,179.16,180.59,177.78,178.88,1506
HUBB,03/11/2022,180.49,182.82,178.11,178.24,2385
HUBB,03/10/2022,179.09,179.95,175.93,179.90,3150
HUBB,03/09/2022,182.09,183.46,180.15,181.37,3611
HUBB,03/08/2022,178.72,183.57,177.42,179.23,2772
HUBB,03/07/2022,181.18,182.77,177.02,177.57,3663
HUBB,03/04/2022,178.64,181.20,177.99,180.88,2976
HUBB,03/03/2022,182.66,183.19,179.64,180.72,3576
HUBB,03/02/2022,177.91,182.07,176.25,181.35,3381
HUBB,03/01/2022,178.16,179.01,174.56,175.98,5026
HUBB,02/28/2022,178.17,181.04,176.89,178.25,3271
HUBB,02/25/2022,175.34,181.18,175.34,180.63,3359
HUBB,02/24/2022,171.95,177.15,170.76,176.14,3379
HUBB,02/23/2022,177.92,178.87,174.75,174.76,3475
HUBB,02/22/2022,178.93,180.15,176.27,177.37,3030
HUBB,02/18/2022,181.46,182.68,178.99,179.35,3598
HUBB,02/17/2022,183.46,184.26,180.87,180.90,2953
HUBB,02/16/2022,184.28,186.48,184.28,185.33,2404
HUBB,02/15/2022,185.36,187.18,184.03,185.27,2908
HUBB,02/14/2022,182.91,184.40,180.59,183.30,4720
