EBAY,03/15/2023,40.49,40.94,40.13,40.81,54381
EBAY,03/14/2023,41.78,41.95,40.62,41.16,60615
EBAY,03/13/2023,41.62,41.88,41.02,41.09,57310
EBAY,03/10/2023,42.75,42.87,41.67,42.04,43488
EBAY,03/09/2023,44.02,44.28,42.91,42.95,40381
EBAY,03/08/2023,43.85,44.33,43.16,44.26,58051
EBAY,03/07/2023,44.86,45.09,43.83,43.98,52707
EBAY,03/06/2023,45.95,46.09,44.64,44.75,59710
EBAY,03/03/2023,45.98,46.24,45.81,46.04,35206
EBAY,03/02/2023,45.54,45.74,45.31,45.58,31767
EBAY,03/01/2023,45.82,46.27,45.38,45.75,35942
EBAY,02/28/2023,45.77,46.31,45.58,45.90,47690
EBAY,02/27/2023,45.32,45.85,45.08,45.80,48548
EBAY,02/24/2023,44.71,45.25,44.31,45.07,56703
EBAY,02/23/2023,45.45,45.89,43.71,45.35,123215
EBAY,02/22/2023,48.12,48.33,47.40,47.85,65072
EBAY,02/21/2023,48.00,48.81,47.82,47.89,58397
EBAY,02/17/2023,48.56,48.70,47.75,48.24,49078
EBAY,02/16/2023,48.62,49.18,48.29,48.66,35731
EBAY,02/15/2023,48.35,49.66,48.21,49.65,36953
EBAY,02/14/2023,48.73,49.19,48.21,48.80,35838
EBAY,02/13/2023,48.30,49.02,47.92,48.93,42522
EBAY,02/10/2023,48.08,48.32,47.65,48.08,35230
EBAY,02/09/2023,49.75,49.85,48.15,48.39,29219
EBAY,02/08/2023,49.60,50.00,48.82,49.16,32809
EBAY,02/07/2023,49.77,50.37,49.07,50.17,32722
EBAY,02/06/2023,50.03,50.40,49.65,49.98,30642
EBAY,02/03/2023,50.73,51.31,50.11,50.66,35886
EBAY,02/02/2023,50.69,52.23,50.69,51.66,62776
EBAY,02/01/2023,49.26,50.74,48.69,50.40,44388
EBAY,01/31/2023,48.91,49.55,48.79,49.50,40175
EBAY,01/30/2023,48.69,49.88,48.31,48.89,38434
EBAY,01/27/2023,48.97,49.70,48.88,49.00,37893
EBAY,01/26/2023,49.36,49.47,48.16,49.16,40555
EBAY,01/25/2023,46.47,49.07,46.32,48.93,58839
EBAY,01/24/2023,47.34,47.42,46.50,46.69,37399
EBAY,01/23/2023,46.94,47.83,46.57,47.66,31179
EBAY,01/20/2023,45.76,46.73,45.54,46.66,33157
EBAY,01/19/2023,45.53,45.93,44.94,45.54,48169
EBAY,01/18/2023,47.00,47.40,45.95,45.98,32253
EBAY,01/17/2023,46.22,47.11,46.05,46.77,47178
EBAY,01/13/2023,45.72,46.30,45.44,46.26,29410
EBAY,01/12/2023,46.73,46.80,45.82,46.43,35933
EBAY,01/11/2023,45.69,46.68,45.51,46.61,51105
EBAY,01/10/2023,43.43,45.13,43.32,45.09,40680
EBAY,01/09/2023,44.78,45.44,43.44,43.52,70062
EBAY,01/06/2023,43.62,45.45,43.06,45.11,51272
EBAY,01/05/2023,42.91,43.36,42.53,43.10,32773
EBAY,01/04/2023,42.81,43.34,42.28,43.09,36511
EBAY,01/03/2023,42.10,42.66,41.54,42.15,43768
EBAY,12/30/2022,41.22,41.49,40.98,41.47,42444
EBAY,12/29/2022,40.27,41.92,40.07,41.82,60770
EBAY,12/28/2022,40.06,40.40,39.76,39.92,31727
EBAY,12/27/2022,40.11,40.37,39.70,40.08,34456
EBAY,12/23/2022,39.86,40.33,39.52,40.17,23555
EBAY,12/22/2022,40.63,40.72,39.48,40.12,38503
EBAY,12/21/2022,41.27,41.50,41.01,41.28,39021
EBAY,12/20/2022,41.44,41.47,40.65,40.97,39772
EBAY,12/19/2022,41.08,41.41,40.63,41.34,63768
EBAY,12/16/2022,42.04,42.15,40.62,41.00,111983
EBAY,12/15/2022,43.00,43.15,42.01,42.29,47616
EBAY,12/14/2022,43.61,44.28,42.90,43.75,53796
EBAY,12/13/2022,45.47,45.86,43.32,43.72,54071
EBAY,12/12/2022,43.56,43.73,43.09,43.72,41033
EBAY,12/09/2022,43.53,44.05,43.31,43.64,39285
EBAY,12/08/2022,43.50,44.16,43.26,43.88,37768
EBAY,12/07/2022,43.10,43.91,42.96,43.16,53325
EBAY,12/06/2022,43.73,43.82,42.74,43.35,64968
EBAY,12/05/2022,44.85,44.92,43.82,43.94,40677
EBAY,12/02/2022,44.75,45.45,44.38,45.20,42141
EBAY,12/01/2022,45.36,46.09,45.05,45.16,46500
EBAY,11/30/2022,43.84,45.63,43.52,45.44,80344
EBAY,11/29/2022,44.50,44.66,43.62,43.77,43144
EBAY,11/28/2022,45.00,45.39,44.25,44.33,54842
EBAY,11/25/2022,44.67,45.21,44.56,45.04,22443
EBAY,11/23/2022,45.35,45.78,45.11,45.23,49169
EBAY,11/22/2022,44.88,45.16,44.40,45.13,37178
EBAY,11/21/2022,45.36,45.60,44.54,44.73,39409
EBAY,11/18/2022,46.12,46.15,45.24,45.68,36261
EBAY,11/17/2022,44.60,45.65,44.57,45.47,32841
EBAY,11/16/2022,46.28,46.46,45.31,45.49,51352
EBAY,11/15/2022,46.54,47.13,46.03,47.02,53599
EBAY,11/14/2022,46.34,46.88,45.85,45.91,60691
EBAY,11/11/2022,44.86,46.99,44.74,46.51,71261
EBAY,11/10/2022,42.49,44.79,42.26,44.66,86076
EBAY,11/09/2022,41.25,41.45,40.49,40.57,50399
EBAY,11/08/2022,40.58,42.24,40.22,41.60,77712
EBAY,11/07/2022,40.31,40.66,39.36,40.58,51661
EBAY,11/04/2022,39.47,40.78,39.03,40.07,70186
EBAY,11/03/2022,39.91,40.93,38.41,38.82,129075
EBAY,11/02/2022,40.00,40.00,38.01,38.06,79423
EBAY,11/01/2022,40.52,40.84,39.29,39.81,47225
EBAY,10/31/2022,40.35,40.61,39.42,39.84,64072
EBAY,10/28/2022,38.84,40.41,38.48,40.32,76566
EBAY,10/27/2022,39.70,40.62,39.62,39.85,60169
EBAY,10/26/2022,38.99,40.56,38.92,39.57,57622
EBAY,10/25/2022,38.61,39.12,38.14,38.97,62573
EBAY,10/24/2022,38.41,38.81,37.60,38.68,57839
EBAY,10/21/2022,37.41,38.45,37.08,38.41,43387
EBAY,10/20/2022,37.70,38.66,37.48,37.62,50149
EBAY,10/19/2022,38.28,38.64,37.27,37.81,46996
EBAY,10/18/2022,38.99,39.32,38.16,38.50,51300
EBAY,10/17/2022,38.01,38.45,37.79,37.85,58196
EBAY,10/14/2022,38.30,38.46,37.01,37.08,53754
EBAY,10/13/2022,36.21,38.34,35.92,37.96,78213
EBAY,10/12/2022,36.99,37.24,36.61,37.13,59524
EBAY,10/11/2022,37.21,37.80,36.62,36.95,53000
EBAY,10/10/2022,37.91,38.09,37.29,37.56,51085
EBAY,10/07/2022,38.51,38.58,37.42,37.55,62499
EBAY,10/06/2022,38.95,39.63,38.83,38.89,62824
EBAY,10/05/2022,38.38,39.49,38.18,39.12,71708
EBAY,10/04/2022,38.11,39.18,38.09,38.67,79448
EBAY,10/03/2022,36.94,37.62,36.18,37.22,87387
EBAY,09/30/2022,37.41,37.96,36.75,36.81,59495
EBAY,09/29/2022,37.96,38.06,37.28,37.69,41827
EBAY,09/28/2022,37.63,38.81,37.55,38.61,43544
EBAY,09/27/2022,38.52,38.59,37.26,37.57,51759
EBAY,09/26/2022,38.20,39.10,38.10,38.13,55690
EBAY,09/23/2022,38.03,38.22,37.50,38.19,50425
EBAY,09/22/2022,38.92,38.93,38.00,38.30,53826
EBAY,09/21/2022,40.04,40.31,38.80,38.93,61702
EBAY,09/20/2022,41.04,41.04,39.71,39.90,73681
EBAY,09/19/2022,41.76,41.87,41.08,41.35,66028
EBAY,09/16/2022,41.85,42.13,41.14,42.00,85470
EBAY,09/15/2022,42.49,43.83,42.43,42.66,60393
EBAY,09/14/2022,42.81,42.92,41.88,42.57,71725
EBAY,09/13/2022,44.25,44.39,42.60,42.79,56961
EBAY,09/12/2022,45.32,45.85,45.11,45.52,46284
EBAY,09/09/2022,44.38,45.15,44.27,45.10,41166
EBAY,09/08/2022,44.36,44.52,43.56,44.25,58635
EBAY,09/07/2022,43.15,44.87,43.09,44.66,46192
EBAY,09/06/2022,44.22,44.29,42.93,43.04,60887
EBAY,09/02/2022,45.07,45.46,43.83,44.11,39823
EBAY,09/01/2022,44.01,44.80,43.63,44.77,46441
EBAY,08/31/2022,44.69,44.81,43.90,44.13,63171
EBAY,08/30/2022,44.87,45.06,44.08,44.45,42084
EBAY,08/29/2022,44.26,44.85,43.90,44.46,44307
EBAY,08/26/2022,47.03,47.21,44.51,44.53,38026
EBAY,08/25/2022,45.73,46.62,45.56,46.59,31715
EBAY,08/24/2022,45.38,46.26,45.17,45.53,41220
EBAY,08/23/2022,45.34,46.36,45.16,45.43,41031
EBAY,08/22/2022,46.39,46.70,45.33,45.39,42010
EBAY,08/19/2022,47.88,48.08,46.54,47.07,42075
EBAY,08/18/2022,48.39,48.72,47.82,48.54,34549
EBAY,08/17/2022,48.89,49.03,48.24,48.57,37082
EBAY,08/16/2022,48.69,50.16,48.58,49.50,52067
EBAY,08/15/2022,49.17,49.24,48.19,48.68,35461
EBAY,08/12/2022,48.95,49.48,48.68,49.44,28100
EBAY,08/11/2022,48.87,49.52,48.13,48.57,44482
EBAY,08/10/2022,48.82,49.29,48.47,48.50,47147
EBAY,08/09/2022,47.57,48.02,47.02,48.00,60102
EBAY,08/08/2022,47.78,49.00,47.20,47.61,46667
EBAY,08/05/2022,47.33,47.66,46.69,47.28,53671
EBAY,08/04/2022,50.12,50.19,46.66,47.87,104480
EBAY,08/03/2022,49.09,50.82,49.00,50.48,74211
EBAY,08/02/2022,48.69,48.84,47.75,48.43,50806
EBAY,08/01/2022,47.85,49.34,47.65,48.94,46328
EBAY,07/29/2022,49.20,49.72,48.38,48.63,69975
EBAY,07/28/2022,47.37,48.24,46.48,48.21,47486
EBAY,07/27/2022,45.95,47.52,45.83,47.18,40050
EBAY,07/26/2022,45.41,45.79,45.24,45.66,36957
EBAY,07/25/2022,46.68,47.04,46.14,46.56,39731
EBAY,07/22/2022,46.63,47.37,46.36,46.68,47689
EBAY,07/21/2022,46.08,46.67,45.85,46.65,28106
EBAY,07/20/2022,45.64,46.47,45.42,46.19,38800
EBAY,07/19/2022,44.12,45.49,43.89,45.38,40785
EBAY,07/18/2022,43.98,44.72,43.35,43.59,43869
EBAY,07/15/2022,42.90,43.96,42.85,43.61,62575
EBAY,07/14/2022,42.20,42.36,41.22,42.03,35378
EBAY,07/13/2022,42.16,43.15,41.94,42.49,43775
EBAY,07/12/2022,42.99,43.95,42.87,43.20,46146
EBAY,07/11/2022,43.02,43.16,42.39,42.83,59346
EBAY,07/08/2022,43.40,43.83,42.75,43.14,36275
EBAY,07/07/2022,43.72,44.07,43.19,43.82,61249
EBAY,07/06/2022,44.40,44.96,43.56,43.72,63264
EBAY,07/05/2022,42.26,43.95,41.89,43.93,62659
EBAY,07/01/2022,41.94,43.04,41.76,42.89,48033
EBAY,06/30/2022,42.42,42.42,41.02,41.67,65681
EBAY,06/29/2022,42.58,43.03,42.29,42.67,33790
EBAY,06/28/2022,43.40,44.47,42.60,42.65,51120
EBAY,06/27/2022,45.93,45.94,44.22,44.38,46163
EBAY,06/24/2022,43.47,45.78,43.22,45.67,113354
EBAY,06/23/2022,42.17,43.11,42.05,42.97,51561
EBAY,06/22/2022,41.90,43.65,41.83,43.13,71892
EBAY,06/21/2022,42.84,43.47,42.20,42.29,75071
EBAY,06/17/2022,41.55,42.57,41.43,42.21,170390
EBAY,06/16/2022,42.14,42.50,40.52,41.08,89866
EBAY,06/15/2022,42.97,44.04,42.58,43.51,81510
EBAY,06/14/2022,43.20,43.59,42.21,42.58,51620
EBAY,06/13/2022,43.00,43.97,42.67,42.93,90772
EBAY,06/10/2022,44.34,45.58,44.28,44.28,87060
EBAY,06/09/2022,47.20,47.43,46.43,46.69,50229
EBAY,06/08/2022,47.82,48.14,47.30,47.68,42717
EBAY,06/07/2022,46.83,47.66,46.68,47.51,48753
EBAY,06/06/2022,47.99,48.76,47.47,47.67,52553
EBAY,06/03/2022,47.32,47.54,46.79,47.09,60420
EBAY,06/02/2022,46.86,47.78,46.44,47.77,52063
EBAY,06/01/2022,49.08,49.08,46.81,46.97,70147
EBAY,05/31/2022,48.44,49.30,47.32,48.67,126117
EBAY,05/27/2022,47.14,48.83,47.05,48.82,85700
EBAY,05/26/2022,45.68,46.81,45.49,46.47,62103
EBAY,05/25/2022,43.87,45.13,43.87,44.81,74560
EBAY,05/24/2022,44.44,45.63,43.62,44.18,82354
EBAY,05/23/2022,44.74,45.35,44.00,45.19,59922
EBAY,05/20/2022,44.96,45.32,43.28,44.31,71905
EBAY,05/19/2022,44.58,45.33,44.02,44.62,75569
EBAY,05/18/2022,46.10,46.78,44.65,44.94,58009
EBAY,05/17/2022,45.64,47.12,45.40,46.92,56392
EBAY,05/16/2022,46.49,46.49,44.90,45.09,69380
EBAY,05/13/2022,46.45,46.76,45.72,46.65,63401
EBAY,05/12/2022,45.93,47.82,45.18,46.16,87914
EBAY,05/11/2022,48.31,48.95,46.47,46.58,70020
EBAY,05/10/2022,49.97,50.89,48.38,48.59,74309
EBAY,05/09/2022,48.16,50.91,47.67,49.26,127867
EBAY,05/06/2022,48.01,49.64,47.03,48.81,112167
EBAY,05/05/2022,51.21,51.82,47.29,48.04,192272
EBAY,05/04/2022,53.48,54.49,52.31,54.42,78171
EBAY,05/03/2022,53.28,54.25,53.02,53.46,78333
EBAY,05/02/2022,51.89,53.22,51.46,53.15,59183
EBAY,04/29/2022,51.52,53.98,51.52,51.92,80558
EBAY,04/28/2022,52.47,54.05,52.15,53.77,56791
EBAY,04/27/2022,52.99,53.89,52.00,52.06,41449
EBAY,04/26/2022,53.59,53.96,52.48,53.10,47891
EBAY,04/25/2022,53.01,53.88,52.71,53.63,54958
EBAY,04/22/2022,54.49,54.83,53.08,53.17,48195
EBAY,04/21/2022,55.23,55.86,54.54,54.77,43298
EBAY,04/20/2022,55.32,55.36,54.76,54.86,48488
EBAY,04/19/2022,54.16,55.22,54.16,55.17,46959
EBAY,04/18/2022,53.83,54.75,53.67,54.56,40024
EBAY,04/14/2022,55.20,55.47,53.98,54.15,43714
EBAY,04/13/2022,54.09,55.47,53.96,55.12,37160
EBAY,04/12/2022,55.33,55.78,54.12,54.24,38366
EBAY,04/11/2022,54.37,56.23,54.36,54.89,40177
EBAY,04/08/2022,54.50,55.44,54.12,55.03,36475
EBAY,04/07/2022,53.88,54.84,53.50,54.38,49986
EBAY,04/06/2022,55.90,56.15,53.48,54.12,62408
EBAY,04/05/2022,56.68,57.73,55.98,56.40,48771
EBAY,04/04/2022,58.08,58.37,56.49,56.73,65131
EBAY,04/01/2022,57.83,58.33,57.30,57.71,48589
EBAY,03/31/2022,59.16,59.16,57.24,57.26,93668
EBAY,03/30/2022,59.73,60.34,59.12,59.36,58587
EBAY,03/29/2022,59.56,60.38,59.38,60.21,53088
EBAY,03/28/2022,57.42,58.83,56.93,58.78,63271
EBAY,03/25/2022,57.38,58.05,56.95,57.42,61846
EBAY,03/24/2022,55.75,57.39,55.54,57.23,65858
EBAY,03/23/2022,55.42,56.06,54.65,55.60,51707
EBAY,03/22/2022,55.09,56.26,54.95,55.75,70382
EBAY,03/21/2022,55.58,56.24,54.88,55.32,59184
EBAY,03/18/2022,55.23,56.67,55.10,56.02,96265
EBAY,03/17/2022,54.28,55.86,54.06,55.67,56471
EBAY,03/16/2022,53.79,54.90,53.08,54.77,73097
EBAY,03/15/2022,52.51,54.56,52.22,53.94,87059
EBAY,03/14/2022,50.20,53.25,50.01,52.09,88686
EBAY,03/11/2022,52.63,52.90,50.00,50.06,88948
EBAY,03/10/2022,53.02,55.48,51.28,52.36,187474
EBAY,03/09/2022,53.93,53.93,52.60,53.06,100567
EBAY,03/08/2022,54.99,55.93,53.25,53.31,94336
EBAY,03/07/2022,55.50,56.46,54.73,54.85,97409
EBAY,03/04/2022,54.29,56.44,54.09,55.66,81659
EBAY,03/03/2022,55.64,55.64,53.45,54.42,59760
EBAY,03/02/2022,54.35,55.45,53.68,55.09,83953
EBAY,03/01/2022,54.56,55.05,53.94,54.35,92988
EBAY,02/28/2022,54.32,54.99,53.41,54.59,90409
EBAY,02/25/2022,55.45,55.57,53.38,54.60,81849
EBAY,02/24/2022,50.11,55.64,49.53,55.44,241021
EBAY,02/23/2022,55.53,55.89,54.47,54.59,90700
EBAY,02/22/2022,55.12,56.75,54.89,55.15,68130
EBAY,02/18/2022,55.30,55.89,54.27,55.46,70437
EBAY,02/17/2022,57.58,57.70,55.53,55.76,54630
EBAY,02/16/2022,59.72,59.75,57.25,57.65,47032
EBAY,02/15/2022,58.96,59.99,58.63,59.93,35754
EBAY,02/14/2022,58.00,58.64,57.68,58.18,44217
