C,12/07/2022,44.64,45.45,44.31,44.67,190801
C,12/06/2022,45.64,45.89,44.20,44.98,220078
C,12/05/2022,46.98,47.12,45.38,45.64,195050
C,12/02/2022,47.28,47.45,46.81,47.24,126880
C,12/01/2022,48.26,48.67,47.35,47.78,197115
C,11/30/2022,47.08,48.42,46.19,48.41,225737
C,11/29/2022,47.32,47.90,47.21,47.57,113293
C,11/28/2022,47.91,48.19,46.83,47.23,187870
C,11/25/2022,48.20,48.53,48.13,48.29,68235
C,11/23/2022,49.31,49.47,47.85,48.24,224945
C,11/22/2022,49.14,49.68,49.13,49.33,130628
C,11/21/2022,48.66,49.04,48.27,48.88,98023
C,11/18/2022,48.80,49.07,48.15,48.66,128021
C,11/17/2022,47.75,48.26,47.40,48.25,118565
C,11/16/2022,48.88,48.96,48.14,48.37,169002
C,11/15/2022,49.71,50.42,48.49,49.03,198022
C,11/14/2022,49.80,49.98,49.02,49.02,194857
C,11/11/2022,48.64,50.57,48.44,50.19,258807
C,11/10/2022,46.90,48.75,46.56,48.42,275439
C,11/09/2022,45.73,45.86,45.15,45.36,131224
C,11/08/2022,45.80,46.53,45.63,46.12,166848
C,11/07/2022,45.48,45.86,45.21,45.73,117429
C,11/04/2022,44.61,45.45,44.26,45.13,146637
C,11/03/2022,45.16,45.41,44.51,44.58,159360
C,11/02/2022,46.15,47.01,45.54,45.55,201330
C,11/01/2022,46.31,46.48,46.00,46.22,154289
C,10/31/2022,45.79,46.22,45.57,45.86,154368
C,10/28/2022,45.43,46.28,45.02,46.13,133667
C,10/27/2022,45.89,46.14,45.35,45.44,153215
C,10/26/2022,45.54,45.98,45.22,45.41,160479
C,10/25/2022,44.02,45.59,43.91,45.32,199124
C,10/24/2022,44.32,44.67,43.97,44.41,140601
C,10/21/2022,42.94,44.32,42.68,44.26,186719
C,10/20/2022,43.43,43.94,42.72,42.92,152104
C,10/19/2022,43.77,44.10,42.88,43.34,150860
C,10/18/2022,44.63,44.94,43.65,44.15,210900
C,10/17/2022,44.15,44.43,43.18,43.59,208270
C,10/14/2022,43.09,44.42,42.80,43.23,288431
C,10/13/2022,40.25,43.18,40.00,42.95,276542
C,10/12/2022,40.35,41.36,40.04,40.84,193818
C,10/11/2022,41.27,41.56,40.42,40.45,199587
C,10/10/2022,42.48,42.61,41.52,41.60,133216
C,10/07/2022,42.70,42.79,41.94,42.19,172186
C,10/06/2022,43.30,43.80,42.79,43.06,169716
C,10/05/2022,43.75,44.00,43.11,43.84,145134
C,10/04/2022,43.52,44.75,43.47,44.41,204085
C,10/03/2022,41.60,42.92,41.06,42.56,212317
C,09/30/2022,42.55,42.97,41.61,41.67,222349
C,09/29/2022,42.92,43.08,42.01,42.39,209374
C,09/28/2022,42.57,43.62,42.45,43.40,196444
C,09/27/2022,43.15,43.39,42.08,42.59,212143
C,09/26/2022,43.64,44.18,42.58,42.99,236446
C,09/23/2022,44.98,45.11,43.30,44.26,304347
C,09/22/2022,46.64,46.87,45.49,45.58,180637
C,09/21/2022,47.25,47.73,46.31,46.33,183120
C,09/20/2022,47.82,47.97,46.86,47.25,160271
C,09/19/2022,47.49,48.48,47.44,48.24,143365
C,09/16/2022,48.00,48.24,47.47,48.11,192499
C,09/15/2022,48.33,49.24,48.28,48.44,164810
C,09/14/2022,49.12,49.51,47.70,48.43,256970
C,09/13/2022,49.79,50.20,48.57,49.00,216499
C,09/12/2022,51.29,51.64,50.70,50.87,133422
C,09/09/2022,50.30,51.00,50.25,50.67,185546
C,09/08/2022,48.34,49.94,48.12,49.90,175299
C,09/07/2022,47.69,48.74,47.60,48.63,152343
C,09/06/2022,48.96,49.10,47.62,48.22,151593
C,09/02/2022,49.33,50.15,48.62,48.84,154597
C,09/01/2022,48.68,48.77,47.81,48.75,143560
C,08/31/2022,49.33,49.55,48.67,48.81,165692
C,08/30/2022,49.71,49.84,48.70,49.08,166774
C,08/29/2022,49.68,49.72,49.03,49.37,147536
C,08/26/2022,52.28,52.34,49.75,49.78,198030
C,08/25/2022,51.21,52.25,51.07,52.06,123335
C,08/24/2022,50.93,51.29,50.62,51.01,109374
C,08/23/2022,51.26,51.68,50.86,50.95,110259
C,08/22/2022,51.56,51.77,50.99,51.25,164799
C,08/19/2022,53.15,53.41,52.37,52.61,147960
C,08/18/2022,53.60,53.72,53.04,53.55,103003
C,08/17/2022,53.42,54.02,53.30,53.76,132539
C,08/16/2022,53.89,54.56,53.74,54.18,146766
C,08/15/2022,53.77,54.19,53.47,54.07,115202
C,08/12/2022,54.24,54.40,53.62,54.38,150917
C,08/11/2022,53.95,54.47,53.75,54.00,133401
C,08/10/2022,52.94,54.40,52.73,53.19,282249
C,08/09/2022,51.61,52.10,51.42,52.09,96318
C,08/08/2022,52.00,52.16,51.41,51.47,114411
C,08/05/2022,51.12,52.34,50.91,51.66,137469
C,08/04/2022,51.44,51.75,51.07,51.26,101511
C,08/03/2022,51.24,51.78,50.82,51.61,134282
C,08/02/2022,51.76,52.09,50.73,50.75,171667
C,08/01/2022,51.49,52.20,51.14,51.92,128389
C,07/29/2022,51.60,52.25,51.50,51.90,166703
C,07/28/2022,52.30,52.72,51.31,52.23,125748
C,07/27/2022,51.76,52.70,51.32,52.35,168958
C,07/26/2022,51.92,52.80,51.24,51.40,187616
C,07/25/2022,52.41,53.15,52.06,52.16,166699
C,07/22/2022,52.59,53.02,51.49,51.91,147755
C,07/21/2022,51.99,52.63,51.79,52.59,181074
C,07/20/2022,51.50,52.45,51.45,52.45,241766
C,07/19/2022,51.00,52.41,50.83,52.13,278959
C,07/18/2022,50.80,51.50,49.73,50.07,257132
C,07/15/2022,47.00,50.62,46.19,49.98,859329
C,07/14/2022,44.46,44.48,43.44,44.14,269124
C,07/13/2022,45.58,45.77,44.66,45.50,216827
C,07/12/2022,45.60,46.93,45.50,46.13,165632
C,07/11/2022,46.53,46.80,46.09,46.19,123943
C,07/08/2022,47.26,47.56,46.58,46.82,116338
C,07/07/2022,46.92,47.30,46.61,46.93,155138
C,07/06/2022,46.51,46.68,45.45,46.15,148620
C,07/05/2022,45.63,46.65,44.93,46.61,189934
C,07/01/2022,45.87,47.04,45.34,46.87,159835
C,06/30/2022,46.02,46.71,45.26,45.99,211129
C,06/29/2022,47.35,47.80,46.63,47.10,180453
C,06/28/2022,48.54,49.11,46.94,47.21,214396
C,06/27/2022,48.20,48.40,47.25,47.83,208571
C,06/24/2022,45.91,48.26,45.53,47.86,268743
C,06/23/2022,46.57,46.91,45.59,46.35,236056
C,06/22/2022,47.46,47.99,46.94,47.20,195457
C,06/21/2022,48.00,48.34,47.51,47.96,200922
C,06/17/2022,47.26,47.29,45.99,46.52,346555
C,06/16/2022,46.92,47.19,45.96,46.89,245048
C,06/15/2022,46.60,48.18,46.45,47.58,295725
C,06/14/2022,46.08,46.73,45.55,45.96,252068
C,06/13/2022,46.71,47.01,45.40,45.69,298402
C,06/10/2022,48.76,49.15,47.37,47.71,250631
C,06/09/2022,51.55,51.60,49.96,49.97,139652
C,06/08/2022,51.68,52.10,51.06,51.41,115560
C,06/07/2022,51.00,52.23,50.83,52.10,152450
C,06/06/2022,51.88,52.57,51.37,51.40,134706
C,06/03/2022,52.06,52.33,51.22,51.33,163062
C,06/02/2022,52.30,52.50,51.60,52.43,174285
C,06/01/2022,53.54,53.74,51.73,52.39,235901
C,05/31/2022,53.01,53.85,52.44,53.41,243852
C,05/27/2022,53.63,54.00,53.03,53.62,192439
C,05/26/2022,53.39,54.25,53.17,54.09,188820
C,05/25/2022,52.60,53.12,52.02,52.70,234213
C,05/24/2022,52.45,53.00,51.49,52.68,242983
C,05/23/2022,51.29,53.60,51.15,52.77,341558
C,05/20/2022,50.25,50.73,48.51,49.75,282635
C,05/19/2022,48.60,50.29,48.59,49.78,276077
C,05/18/2022,50.56,51.06,49.01,49.32,320881
C,05/17/2022,49.86,51.61,49.70,51.05,462032
C,05/16/2022,47.62,48.07,47.00,47.46,166678
C,05/13/2022,46.97,47.85,46.81,47.64,214386
C,05/12/2022,47.31,47.40,45.40,46.56,358983
C,05/11/2022,49.00,49.94,47.56,47.66,299242
C,05/10/2022,50.56,50.68,47.66,48.75,307216
C,05/09/2022,51.03,51.22,49.59,49.89,286937
C,05/06/2022,51.22,52.00,50.58,51.62,257369
C,05/05/2022,51.40,52.13,50.69,51.31,232703
C,05/04/2022,50.08,52.40,50.04,52.23,264606
C,05/03/2022,49.33,50.81,49.08,50.10,248850
C,05/02/2022,48.54,48.86,47.78,48.71,257218
C,04/29/2022,49.75,49.91,48.05,48.21,213574
C,04/28/2022,49.91,50.03,49.01,50.02,201106
C,04/27/2022,49.75,50.61,49.53,49.60,243869
C,04/26/2022,50.53,51.59,50.22,50.23,177499
C,04/25/2022,50.42,51.24,49.68,51.13,219526
C,04/22/2022,52.44,52.59,51.17,51.23,226243
C,04/21/2022,53.60,53.77,52.51,52.63,155132
C,04/20/2022,53.50,53.98,52.88,53.10,195443
C,04/19/2022,52.84,53.17,52.50,52.92,193362
C,04/18/2022,50.84,53.21,50.78,52.31,280458
C,04/14/2022,50.70,51.90,50.28,50.93,338191
C,04/13/2022,49.29,50.18,49.20,50.15,210298
C,04/12/2022,50.40,51.12,50.05,50.34,186713
C,04/11/2022,50.81,52.25,50.38,50.55,204723
C,04/08/2022,50.01,51.30,49.83,50.88,265959
C,04/07/2022,50.51,50.60,49.04,50.03,285784
C,04/06/2022,50.96,51.09,50.40,50.53,250410
C,04/05/2022,52.06,52.48,51.42,51.58,226436
C,04/04/2022,52.25,52.99,51.66,52.80,289624
C,04/01/2022,53.51,53.74,51.76,52.33,399010
C,03/31/2022,54.42,54.86,53.35,53.40,286700
C,03/30/2022,56.00,56.45,54.55,54.97,316454
C,03/29/2022,57.38,57.40,56.13,56.47,213220
C,03/28/2022,56.28,56.28,54.73,55.92,252621
C,03/25/2022,56.55,57.22,56.44,56.74,210201
C,03/24/2022,56.60,56.63,56.20,56.42,167002
C,03/23/2022,57.09,57.50,56.00,56.35,226591
C,03/22/2022,57.85,58.25,57.31,57.50,231198
C,03/21/2022,57.83,57.83,56.75,56.98,216510
C,03/18/2022,56.87,57.62,56.73,57.35,304769
C,03/17/2022,55.70,57.30,55.03,57.29,213129
C,03/16/2022,56.00,57.54,55.97,56.80,312762
C,03/15/2022,54.50,55.61,54.35,55.11,204088
C,03/14/2022,54.49,55.27,53.83,54.23,250220
C,03/11/2022,55.37,55.69,54.07,54.16,201983
C,03/10/2022,55.02,55.37,53.95,54.88,312244
C,03/09/2022,57.00,57.28,55.81,55.95,322092
C,03/08/2022,56.82,57.29,54.76,54.87,427933
C,03/07/2022,55.00,56.27,54.07,55.55,493395
C,03/04/2022,56.03,56.66,55.19,56.59,539948
C,03/03/2022,58.74,58.99,56.99,57.62,535442
C,03/02/2022,56.98,59.86,55.93,59.56,598976
C,03/01/2022,58.23,59.32,57.92,58.59,513649
C,02/28/2022,60.00,60.42,58.40,59.23,475452
C,02/25/2022,61.50,62.89,61.00,61.98,304720
C,02/24/2022,60.80,61.06,58.36,60.67,464332
C,02/23/2022,64.35,64.76,63.04,63.22,173027
C,02/22/2022,63.30,64.36,63.07,63.89,189004
C,02/18/2022,64.54,64.97,63.70,64.14,179006
C,02/17/2022,66.30,66.64,64.21,64.71,225935
C,02/16/2022,66.99,67.43,66.43,66.95,129631
C,02/15/2022,67.00,67.48,66.53,67.00,153343
C,02/14/2022,67.00,67.22,65.82,66.46,231910
