WFC,11/15/2022,47.43,47.51,46.24,46.71,190505
WFC,11/14/2022,47.14,47.56,46.87,46.87,138567
WFC,11/11/2022,48.12,48.36,47.33,47.55,179824
WFC,11/10/2022,46.99,48.11,46.93,47.95,223491
WFC,11/09/2022,46.89,47.00,45.95,45.97,181456
WFC,11/08/2022,47.16,47.47,46.72,47.18,146660
WFC,11/07/2022,47.19,47.82,46.81,47.07,174642
WFC,11/04/2022,46.20,46.91,45.90,46.74,267232
WFC,11/03/2022,46.02,46.20,45.41,45.54,170061
WFC,11/02/2022,47.00,47.55,46.49,46.88,286443
WFC,11/01/2022,46.63,47.06,46.26,46.95,221338
WFC,10/31/2022,46.15,46.52,45.97,45.99,137235
WFC,10/28/2022,45.91,46.49,45.47,46.35,148101
WFC,10/27/2022,46.32,46.49,45.54,45.65,138197
WFC,10/26/2022,45.73,46.21,45.47,45.70,128955
WFC,10/25/2022,44.70,45.59,44.36,45.37,163689
WFC,10/24/2022,44.84,45.53,44.83,45.20,160742
WFC,10/21/2022,43.70,44.88,43.57,44.83,185572
WFC,10/20/2022,43.72,44.43,43.50,43.65,174921
WFC,10/19/2022,44.18,44.52,43.30,43.62,177932
WFC,10/18/2022,44.88,45.30,43.81,44.67,247347
WFC,10/17/2022,44.90,45.19,43.89,43.96,244921
WFC,10/14/2022,43.86,44.92,43.13,43.17,338668
WFC,10/13/2022,40.00,42.66,39.75,42.38,235979
WFC,10/12/2022,40.14,41.22,39.96,40.51,163548
WFC,10/11/2022,41.15,41.32,40.06,40.23,189795
WFC,10/10/2022,41.81,42.11,41.15,41.45,103862
WFC,10/07/2022,42.05,42.12,41.39,41.79,171511
WFC,10/06/2022,42.79,43.14,42.21,42.24,155204
WFC,10/05/2022,42.80,43.54,42.56,43.31,157332
WFC,10/04/2022,42.29,43.59,42.16,43.54,182294
WFC,10/03/2022,41.38,41.80,40.64,41.58,164470
WFC,09/30/2022,40.64,41.13,40.18,40.22,199900
WFC,09/29/2022,40.35,40.69,39.77,40.50,146347
WFC,09/28/2022,40.03,41.06,39.90,40.81,159596
WFC,09/27/2022,40.08,40.59,39.41,40.03,175323
WFC,09/26/2022,40.27,40.54,39.33,40.01,210914
WFC,09/23/2022,40.94,40.98,39.70,40.41,229328
WFC,09/22/2022,42.49,42.50,41.44,41.52,153690
WFC,09/21/2022,43.48,43.81,42.24,42.27,188106
WFC,09/20/2022,43.89,44.29,43.09,43.41,194680
WFC,09/19/2022,43.43,44.61,43.41,44.32,111784
WFC,09/16/2022,43.74,44.06,43.33,43.94,200544
WFC,09/15/2022,43.50,44.69,43.35,44.14,130701
WFC,09/14/2022,43.23,43.60,42.25,43.28,148091
WFC,09/13/2022,44.47,44.53,43.04,43.22,187581
WFC,09/12/2022,45.79,46.13,45.25,45.53,119488
WFC,09/09/2022,45.58,45.81,45.25,45.33,127811
WFC,09/08/2022,43.65,45.26,43.34,45.23,182780
WFC,09/07/2022,42.49,43.91,42.25,43.84,171340
WFC,09/06/2022,43.77,43.88,42.35,42.88,146576
WFC,09/02/2022,44.30,44.80,43.17,43.38,129729
WFC,09/01/2022,43.66,43.74,42.80,43.70,131530
WFC,08/31/2022,44.28,44.59,43.60,43.71,226024
WFC,08/30/2022,44.20,44.43,43.55,44.14,143039
WFC,08/29/2022,43.78,44.31,43.58,43.92,124270
WFC,08/26/2022,45.58,45.72,43.94,43.97,133419
WFC,08/25/2022,44.69,45.52,44.43,45.39,117538
WFC,08/24/2022,44.20,44.70,44.02,44.64,109298
WFC,08/23/2022,44.38,44.96,44.28,44.37,104567
WFC,08/22/2022,44.43,44.74,44.12,44.41,123129
WFC,08/19/2022,45.81,46.02,45.04,45.35,126975
WFC,08/18/2022,46.09,46.20,45.76,46.14,77687
WFC,08/17/2022,45.61,46.31,45.55,46.14,129883
WFC,08/16/2022,45.51,46.31,45.35,46.06,120290
WFC,08/15/2022,45.24,45.81,44.91,45.75,110546
WFC,08/12/2022,45.55,45.96,45.19,45.94,106571
WFC,08/11/2022,45.17,45.61,44.89,45.25,139239
WFC,08/10/2022,44.14,44.70,44.04,44.33,138388
WFC,08/09/2022,43.31,43.79,42.99,43.40,104630
WFC,08/08/2022,44.16,44.19,43.13,43.19,127461
WFC,08/05/2022,42.58,44.29,42.53,43.76,158133
WFC,08/04/2022,43.50,43.59,42.63,42.77,150372
WFC,08/03/2022,43.39,44.57,43.25,43.89,173329
WFC,08/02/2022,43.42,43.54,42.86,42.88,176695
WFC,08/01/2022,43.50,44.15,43.16,43.54,134088
WFC,07/29/2022,43.43,44.34,43.31,43.87,169427
WFC,07/28/2022,43.66,43.83,42.71,43.32,140098
WFC,07/27/2022,42.98,43.97,42.69,43.71,194449
WFC,07/26/2022,43.19,43.68,42.81,42.90,146756
WFC,07/25/2022,43.51,43.91,43.21,43.50,152317
WFC,07/22/2022,43.23,43.53,42.69,43.17,159329
WFC,07/21/2022,42.55,43.37,42.28,43.28,177677
WFC,07/20/2022,42.66,43.02,42.35,42.72,190614
WFC,07/19/2022,41.93,43.07,41.74,42.90,252260
WFC,07/18/2022,42.26,42.79,41.02,41.19,178123
WFC,07/15/2022,39.42,41.81,39.23,41.13,399524
WFC,07/14/2022,37.96,38.75,37.43,38.74,242556
WFC,07/13/2022,39.00,39.35,38.41,39.07,140509
WFC,07/12/2022,39.01,40.47,39.01,39.60,148594
WFC,07/11/2022,39.71,40.00,39.24,39.79,130945
WFC,07/08/2022,40.30,40.69,39.86,40.18,143636
WFC,07/07/2022,40.21,40.49,39.72,40.12,209568
WFC,07/06/2022,39.59,40.03,38.92,39.50,167231
WFC,07/05/2022,38.88,40.12,38.51,40.10,190699
WFC,07/01/2022,38.78,40.08,38.46,39.92,152116
WFC,06/30/2022,38.84,39.71,38.28,39.17,203998
WFC,06/29/2022,40.28,40.52,39.54,39.71,153771
WFC,06/28/2022,41.04,41.56,40.08,40.18,179660
WFC,06/27/2022,40.77,40.99,39.90,40.24,168734
WFC,06/24/2022,38.62,41.10,38.51,40.76,392688
WFC,06/23/2022,38.15,38.36,37.15,37.90,227790
WFC,06/22/2022,38.43,39.07,38.31,38.60,184958
WFC,06/21/2022,39.80,39.94,38.86,38.99,247817
WFC,06/17/2022,37.69,38.97,37.50,38.48,572577
WFC,06/16/2022,37.18,37.73,36.54,37.65,377259
WFC,06/15/2022,38.00,38.66,37.33,38.17,311519
WFC,06/14/2022,38.75,39.30,37.01,37.43,367874
WFC,06/13/2022,39.00,39.68,38.77,38.99,271462
WFC,06/10/2022,41.17,41.44,40.02,40.08,274682
WFC,06/09/2022,44.60,44.63,42.64,42.67,195390
WFC,06/08/2022,44.80,45.06,44.23,44.63,115250
WFC,06/07/2022,44.75,45.54,44.63,45.47,132517
WFC,06/06/2022,45.25,45.89,44.96,45.12,118262
WFC,06/03/2022,44.83,45.33,44.61,44.82,125014
WFC,06/02/2022,45.08,45.43,44.51,45.33,145466
WFC,06/01/2022,46.07,46.07,44.40,45.16,199769
WFC,05/31/2022,45.30,46.27,45.00,45.77,394476
WFC,05/27/2022,45.77,46.05,45.45,45.89,193990
WFC,05/26/2022,44.75,45.76,44.75,45.60,233444
WFC,05/25/2022,43.08,44.45,43.03,44.12,222289
WFC,05/24/2022,43.72,43.77,42.64,43.29,239699
WFC,05/23/2022,42.93,44.32,42.73,43.82,276736
WFC,05/20/2022,42.51,42.79,40.74,41.67,350032
WFC,05/19/2022,41.60,42.31,41.56,42.00,250563
WFC,05/18/2022,43.23,43.31,41.89,42.11,271734
WFC,05/17/2022,43.15,43.82,42.96,43.71,232031
WFC,05/16/2022,42.55,42.67,41.70,42.21,168077
WFC,05/13/2022,42.60,43.19,42.28,42.64,211695
WFC,05/12/2022,42.29,42.41,40.92,41.81,299197
WFC,05/11/2022,43.20,44.50,42.49,42.57,251551
WFC,05/10/2022,44.49,44.71,42.19,43.08,251700
WFC,05/09/2022,43.96,44.53,43.23,43.96,270035
WFC,05/06/2022,44.61,44.88,43.52,44.55,270200
WFC,05/05/2022,45.02,45.06,43.45,44.76,294469
WFC,05/04/2022,44.42,46.13,44.18,45.98,290467
WFC,05/03/2022,43.98,44.64,43.66,44.16,212670
WFC,05/02/2022,44.02,44.04,42.61,43.67,249520
WFC,04/29/2022,45.07,45.40,43.50,43.63,268177
WFC,04/28/2022,45.06,45.31,44.31,45.17,173137
WFC,04/27/2022,44.21,45.18,44.14,44.58,193756
WFC,04/26/2022,45.08,46.00,44.56,44.58,214417
WFC,04/25/2022,45.61,45.97,44.53,45.83,295589
WFC,04/22/2022,47.84,47.92,46.26,46.34,208766
WFC,04/21/2022,49.16,49.49,47.60,47.78,183669
WFC,04/20/2022,48.50,49.37,48.32,48.65,235953
WFC,04/19/2022,47.36,48.18,47.33,47.83,186463
WFC,04/18/2022,46.22,47.58,46.15,47.17,249135
WFC,04/14/2022,45.80,47.82,45.03,46.35,651005
WFC,04/13/2022,47.69,48.62,47.45,48.54,197544
WFC,04/12/2022,49.27,49.90,48.00,48.42,253003
WFC,04/11/2022,48.98,50.19,48.92,49.33,267391
WFC,04/08/2022,48.00,48.88,47.93,48.73,232617
WFC,04/07/2022,48.09,48.30,46.58,47.74,290570
WFC,04/06/2022,47.63,48.08,47.40,47.89,256657
WFC,04/05/2022,47.80,48.90,47.77,48.12,213981
WFC,04/04/2022,48.40,48.66,47.60,48.46,237176
WFC,04/01/2022,49.11,49.47,47.83,48.71,297482
WFC,03/31/2022,49.84,50.43,48.43,48.46,300584
WFC,03/30/2022,51.60,51.68,49.79,50.11,308139
WFC,03/29/2022,53.24,53.30,51.52,51.60,207817
WFC,03/28/2022,52.10,52.11,50.78,51.81,238554
WFC,03/25/2022,51.50,52.59,51.41,52.56,187274
WFC,03/24/2022,51.68,51.81,50.90,51.33,193447
WFC,03/23/2022,52.76,53.05,51.09,51.12,260502
WFC,03/22/2022,52.76,54.20,52.30,53.39,282115
WFC,03/21/2022,51.67,51.80,50.61,51.14,232879
WFC,03/18/2022,51.39,51.54,50.03,51.42,601643
WFC,03/17/2022,50.81,51.49,50.22,51.48,298582
WFC,03/16/2022,51.15,52.22,50.72,51.60,341975
WFC,03/15/2022,50.20,50.63,49.33,50.11,250313
WFC,03/14/2022,49.61,50.38,49.29,49.86,281639
WFC,03/11/2022,49.71,50.00,48.43,48.47,229399
WFC,03/10/2022,48.19,49.57,47.85,49.01,259495
WFC,03/09/2022,48.95,49.75,48.35,49.16,337979
WFC,03/08/2022,46.64,48.20,46.35,46.46,598293
WFC,03/07/2022,48.23,48.58,45.77,45.81,561113
WFC,03/04/2022,50.00,50.06,48.17,48.79,355804
WFC,03/03/2022,52.51,52.56,50.94,51.24,240559
WFC,03/02/2022,51.19,52.81,51.00,52.22,347181
WFC,03/01/2022,52.37,52.72,50.01,50.29,541035
WFC,02/28/2022,52.59,53.40,52.21,53.37,305964
WFC,02/25/2022,53.15,54.44,53.09,54.11,272482
WFC,02/24/2022,51.50,52.83,50.67,52.71,409008
WFC,02/23/2022,55.60,56.02,53.76,53.95,216880
WFC,02/22/2022,55.60,56.12,54.70,55.28,267325
WFC,02/18/2022,56.29,56.72,55.37,55.63,209075
WFC,02/17/2022,57.15,57.53,55.75,56.15,246739
WFC,02/16/2022,57.73,58.88,57.55,58.14,191124
WFC,02/15/2022,58.90,59.31,58.09,58.38,178830
WFC,02/14/2022,58.51,58.65,57.18,57.85,324346
