PEG,10/04/2022,58.19,59.84,57.96,59.81,23134
PEG,10/03/2022,57.65,58.52,56.56,57.91,30091
PEG,09/30/2022,57.30,57.46,56.05,56.23,47536
PEG,09/29/2022,59.49,59.59,56.82,56.92,27599
PEG,09/28/2022,60.49,60.49,59.33,59.88,25032
PEG,09/27/2022,61.17,61.33,59.26,59.56,27548
PEG,09/26/2022,62.64,62.86,60.17,60.80,29268
PEG,09/23/2022,63.25,63.61,62.09,62.94,18973
PEG,09/22/2022,64.38,64.40,63.55,63.97,17184
PEG,09/21/2022,65.85,66.32,64.48,64.48,13673
PEG,09/20/2022,66.11,66.15,64.95,65.38,18063
PEG,09/19/2022,66.09,66.67,65.73,66.62,18633
PEG,09/16/2022,66.19,66.75,66.19,66.36,36922
PEG,09/15/2022,66.92,66.97,66.24,66.47,25582
PEG,09/14/2022,66.95,68.31,66.93,67.27,22675
PEG,09/13/2022,68.61,68.86,66.57,66.84,25057
PEG,09/12/2022,68.06,69.27,67.94,69.18,44237
PEG,09/09/2022,68.12,68.35,67.47,68.00,32860
PEG,09/08/2022,66.40,67.90,66.18,67.88,56046
PEG,09/07/2022,64.15,67.57,63.80,67.23,47378
PEG,09/06/2022,64.31,64.60,63.36,63.53,21461
PEG,09/02/2022,64.88,65.69,63.75,64.01,22891
PEG,09/01/2022,64.46,64.85,63.86,64.83,22859
PEG,08/31/2022,65.25,65.46,64.31,64.36,29801
PEG,08/30/2022,66.20,66.47,64.96,65.22,14675
PEG,08/29/2022,66.28,67.02,65.85,66.42,29414
PEG,08/26/2022,68.00,68.12,66.56,66.69,15962
PEG,08/25/2022,67.26,67.81,66.91,67.80,15154
PEG,08/24/2022,67.41,67.64,66.89,67.24,17439
PEG,08/23/2022,67.82,67.82,67.02,67.38,18362
PEG,08/22/2022,68.95,69.06,67.74,67.85,18150
PEG,08/19/2022,69.59,69.94,69.03,69.40,26617
PEG,08/18/2022,69.01,69.52,68.97,69.39,22187
PEG,08/17/2022,68.52,69.15,68.43,68.81,18879
PEG,08/16/2022,68.60,69.12,68.56,68.79,23328
PEG,08/15/2022,67.60,68.93,67.40,68.83,33796
PEG,08/12/2022,67.06,67.66,66.72,67.61,23209
PEG,08/11/2022,66.81,67.51,66.56,66.69,18348
PEG,08/10/2022,66.50,66.77,66.13,66.59,22556
PEG,08/09/2022,65.73,66.10,65.44,66.03,20802
PEG,08/08/2022,65.39,65.70,65.08,65.44,17044
PEG,08/05/2022,64.82,64.97,63.86,64.74,24990
PEG,08/04/2022,65.51,65.70,64.67,64.73,19832
PEG,08/03/2022,65.08,65.76,64.79,65.38,25464
PEG,08/02/2022,65.12,65.59,63.50,65.15,35583
PEG,08/01/2022,65.35,65.83,65.15,65.68,25301
PEG,07/29/2022,65.27,66.10,65.27,65.67,43796
PEG,07/28/2022,63.89,65.54,63.83,65.44,39537
PEG,07/27/2022,61.44,62.08,61.15,61.90,21314
PEG,07/26/2022,60.48,61.55,60.48,61.45,17003
PEG,07/25/2022,60.10,60.74,60.10,60.69,15709
PEG,07/22/2022,59.82,60.22,59.60,60.10,14660
PEG,07/21/2022,59.44,59.87,58.93,59.60,23002
PEG,07/20/2022,60.50,60.59,59.45,59.64,24669
PEG,07/19/2022,60.28,60.59,60.13,60.41,29372
PEG,07/18/2022,60.47,60.74,60.02,60.06,22933
PEG,07/15/2022,60.83,60.88,59.71,60.55,33183
PEG,07/14/2022,60.18,60.52,59.77,60.34,52381
PEG,07/13/2022,61.30,61.84,60.90,61.00,38123
PEG,07/12/2022,62.00,62.60,61.44,61.74,24156
PEG,07/11/2022,62.10,62.70,61.73,62.48,19089
PEG,07/08/2022,62.79,62.98,62.35,62.46,15093
PEG,07/07/2022,63.09,63.35,62.69,62.80,21841
PEG,07/06/2022,62.78,63.46,62.40,62.98,17890
PEG,07/05/2022,64.45,64.54,61.67,62.56,21143
PEG,07/01/2022,63.56,64.80,63.25,64.67,21208
PEG,06/30/2022,62.33,63.35,61.93,63.28,45289
PEG,06/29/2022,62.75,62.89,62.39,62.61,15307
PEG,06/28/2022,63.20,63.62,62.56,62.63,20756
PEG,06/27/2022,62.19,63.11,62.09,62.83,19953
PEG,06/24/2022,60.70,62.54,60.66,62.51,35077
PEG,06/23/2022,60.01,60.53,59.81,60.43,25958
PEG,06/22/2022,59.31,60.19,59.22,59.82,25527
PEG,06/21/2022,59.33,60.13,58.97,59.66,21534
PEG,06/17/2022,59.03,59.64,58.19,59.16,55611
PEG,06/16/2022,59.62,59.67,58.35,59.00,41295
PEG,06/15/2022,61.48,61.49,59.82,60.52,26712
PEG,06/14/2022,63.09,63.23,60.43,60.97,26995
PEG,06/13/2022,64.69,64.91,62.81,63.10,32002
PEG,06/10/2022,64.51,65.98,64.40,65.47,40189
PEG,06/09/2022,67.00,67.09,65.14,65.16,26643
PEG,06/08/2022,67.95,68.15,66.99,67.13,22687
PEG,06/07/2022,68.00,69.11,67.42,68.95,22040
PEG,06/06/2022,68.84,68.95,68.26,68.39,22084
PEG,06/03/2022,68.33,68.70,67.95,68.50,18583
PEG,06/02/2022,68.42,68.61,67.11,68.54,24348
PEG,06/01/2022,68.50,69.05,67.58,68.10,22782
PEG,05/31/2022,68.49,69.02,67.88,68.54,31005
PEG,05/27/2022,67.67,69.05,67.67,69.04,17992
PEG,05/26/2022,68.61,68.81,67.90,67.98,22606
PEG,05/25/2022,68.86,68.86,67.78,68.13,30720
PEG,05/24/2022,68.30,68.92,67.73,68.70,25331
PEG,05/23/2022,68.45,68.64,67.61,68.28,23253
PEG,05/20/2022,67.95,68.05,66.76,67.55,21982
PEG,05/19/2022,67.66,68.05,66.67,67.67,24413
PEG,05/18/2022,68.87,68.92,67.70,67.86,29864
PEG,05/17/2022,68.55,68.81,67.69,68.65,22747
PEG,05/16/2022,68.71,68.78,67.88,68.06,23124
PEG,05/13/2022,68.71,68.79,67.81,68.58,21711
PEG,05/12/2022,68.96,69.18,67.64,68.29,43224
PEG,05/11/2022,68.34,70.04,68.34,68.95,22813
PEG,05/10/2022,68.87,70.08,67.77,68.33,24251
PEG,05/09/2022,68.92,69.78,68.22,69.06,30896
PEG,05/06/2022,68.47,69.65,68.47,69.43,40499
PEG,05/05/2022,68.98,69.76,68.29,68.89,34903
PEG,05/04/2022,68.91,69.49,68.05,69.27,28682
PEG,05/03/2022,69.05,70.11,67.92,68.50,30362
PEG,05/02/2022,69.97,70.37,68.01,68.85,29883
PEG,04/29/2022,70.78,70.94,69.56,69.66,26459
PEG,04/28/2022,70.73,71.17,70.25,71.15,36975
PEG,04/27/2022,71.47,71.90,70.38,70.45,58645
PEG,04/26/2022,72.33,72.92,71.16,71.26,50893
PEG,04/25/2022,73.97,74.13,72.17,72.64,38684
PEG,04/22/2022,74.68,74.76,73.84,73.88,23910
PEG,04/21/2022,74.65,75.61,74.30,74.67,24984
PEG,04/20/2022,73.85,74.88,73.64,74.73,24391
PEG,04/19/2022,72.53,73.27,72.53,73.08,17859
PEG,04/18/2022,72.99,73.39,72.33,72.43,26065
PEG,04/14/2022,72.15,73.29,71.95,72.80,41465
PEG,04/13/2022,72.00,72.10,71.10,71.55,22030
PEG,04/12/2022,71.61,72.16,71.19,71.92,41805
PEG,04/11/2022,72.43,72.64,71.48,71.73,30284
PEG,04/08/2022,71.96,72.30,70.96,72.09,35632
PEG,04/07/2022,72.08,72.19,71.44,71.61,21884
PEG,04/06/2022,70.85,72.23,70.73,72.08,29365
PEG,04/05/2022,70.42,71.43,70.23,70.56,17431
PEG,04/04/2022,70.65,71.06,69.72,70.29,16917
PEG,04/01/2022,70.02,71.09,69.48,71.06,21330
PEG,03/31/2022,70.16,71.01,69.95,70.00,30039
PEG,03/30/2022,69.28,69.99,69.03,69.94,23000
PEG,03/29/2022,68.67,69.12,68.43,69.10,23240
PEG,03/28/2022,68.24,68.56,67.90,68.52,20929
PEG,03/25/2022,67.87,68.44,67.67,68.31,17297
PEG,03/24/2022,66.95,67.68,66.94,67.54,19261
PEG,03/23/2022,67.04,67.36,66.37,66.80,22951
PEG,03/22/2022,67.71,67.71,66.85,67.10,20734
PEG,03/21/2022,66.93,67.78,66.80,67.45,17235
PEG,03/18/2022,66.27,67.52,65.88,66.80,61695
PEG,03/17/2022,67.76,68.37,67.39,67.75,34111
PEG,03/16/2022,67.48,67.73,66.54,67.71,25884
PEG,03/15/2022,67.25,67.70,67.03,67.53,29767
PEG,03/14/2022,66.04,67.10,66.04,66.53,28829
PEG,03/11/2022,65.40,66.09,65.33,65.72,19077
PEG,03/10/2022,65.45,66.04,64.88,65.40,39416
PEG,03/09/2022,67.00,67.11,65.75,65.82,20889
PEG,03/08/2022,68.01,68.31,66.67,66.68,21909
PEG,03/07/2022,67.72,68.00,66.99,67.71,20772
PEG,03/04/2022,66.02,67.70,65.87,67.60,19092
PEG,03/03/2022,65.43,66.47,65.43,66.29,27246
PEG,03/02/2022,64.39,65.56,64.37,65.38,20971
PEG,03/01/2022,64.70,65.42,64.00,64.46,22371
PEG,02/28/2022,64.35,65.15,64.24,64.83,34681
PEG,02/25/2022,63.05,65.02,62.80,64.87,28128
PEG,02/24/2022,63.20,63.48,61.04,62.32,49861
PEG,02/23/2022,64.74,64.94,63.47,63.57,21780
PEG,02/22/2022,64.79,65.03,64.24,64.68,18413
PEG,02/18/2022,64.34,65.49,64.34,64.68,32128
PEG,02/17/2022,64.71,64.93,64.06,64.73,17461
PEG,02/16/2022,64.40,65.02,63.78,64.79,23702
PEG,02/15/2022,65.11,65.58,64.17,64.43,24255
PEG,02/14/2022,66.22,66.36,64.03,64.77,32774
