LH,04/25/2023,230.57,231.66,219.06,221.40,13281
LH,04/24/2023,233.67,234.49,231.81,232.51,6642
LH,04/21/2023,233.14,234.14,231.97,233.00,5209
LH,04/20/2023,229.98,232.11,228.95,231.54,4882
LH,04/19/2023,229.44,231.34,227.41,231.29,4617
LH,04/18/2023,232.22,233.10,229.52,230.25,3930
LH,04/17/2023,229.25,231.79,228.63,231.48,4219
LH,04/14/2023,231.81,232.70,228.57,229.35,4483
LH,04/13/2023,230.94,232.11,229.69,231.77,3937
LH,04/12/2023,234.05,234.14,229.57,230.30,3864
LH,04/11/2023,233.00,234.15,232.39,232.76,3876
LH,04/10/2023,231.59,232.51,230.14,232.18,2945
LH,04/06/2023,234.45,234.99,231.40,232.18,4190
LH,04/05/2023,229.88,234.66,229.22,234.01,4937
LH,04/04/2023,230.90,232.00,230.25,230.62,5904
LH,04/03/2023,230.02,231.77,229.00,230.49,4083
LH,03/31/2023,225.81,229.72,225.81,229.42,5980
LH,03/30/2023,224.11,225.03,222.46,224.70,3654
LH,03/29/2023,222.79,223.14,221.02,221.82,3125
LH,03/28/2023,219.00,221.64,219.00,220.68,5477
LH,03/27/2023,221.42,221.57,218.71,219.78,4447
LH,03/24/2023,213.76,218.60,212.22,218.41,7036
LH,03/23/2023,217.16,218.32,213.77,214.65,4662
LH,03/22/2023,221.74,222.98,216.98,216.99,4906
LH,03/21/2023,219.90,221.74,218.60,221.31,6090
LH,03/20/2023,214.07,217.57,214.07,217.39,4836
LH,03/17/2023,219.10,219.59,212.88,213.32,7906
LH,03/16/2023,218.05,220.47,215.04,219.10,6245
LH,03/15/2023,218.48,220.33,216.34,219.22,6256
LH,03/14/2023,222.25,224.82,220.36,222.23,4891
LH,03/13/2023,221.47,221.47,216.10,219.25,8144
LH,03/10/2023,223.53,226.35,220.57,222.58,10033
LH,03/09/2023,230.38,231.41,224.06,224.15,5227
LH,03/08/2023,231.00,232.07,229.17,229.96,5462
LH,03/07/2023,236.84,237.40,231.09,231.51,5463
LH,03/06/2023,239.03,239.41,235.78,237.11,6896
LH,03/03/2023,241.24,241.41,238.69,239.35,3834
LH,03/02/2023,236.33,239.95,235.19,239.46,7355
LH,03/01/2023,238.26,240.20,237.68,237.88,3881
LH,02/28/2023,239.92,240.29,237.78,239.36,11313
LH,02/27/2023,244.79,244.79,239.18,240.65,5831
LH,02/24/2023,243.22,244.33,239.80,242.30,5603
LH,02/23/2023,243.19,246.39,241.79,245.00,6367
LH,02/22/2023,246.00,246.00,236.43,242.39,13942
LH,02/21/2023,253.49,255.04,246.91,247.32,5999
LH,02/17/2023,256.80,258.26,254.19,256.26,8158
LH,02/16/2023,240.00,257.97,238.05,256.09,13198
LH,02/15/2023,242.58,249.15,242.00,248.24,8549
LH,02/14/2023,247.63,248.07,242.81,243.87,7364
LH,02/13/2023,246.00,248.46,245.82,248.13,5064
LH,02/10/2023,242.87,247.18,242.10,245.89,6034
LH,02/09/2023,247.85,248.26,243.01,243.40,4388
LH,02/08/2023,246.44,248.24,245.50,245.96,5247
LH,02/07/2023,243.01,248.03,242.61,247.24,4819
LH,02/06/2023,246.98,249.42,243.26,244.50,10607
LH,02/03/2023,253.90,253.99,248.07,249.34,4805
LH,02/02/2023,249.78,256.01,247.35,254.99,8471
LH,02/01/2023,250.19,251.98,245.39,250.14,7357
LH,01/31/2023,251.06,252.87,250.04,252.12,5953
LH,01/30/2023,253.17,254.68,250.70,251.12,3710
LH,01/27/2023,252.89,255.18,250.61,254.30,4725
LH,01/26/2023,254.32,255.16,252.44,254.21,3474
LH,01/25/2023,252.52,254.67,251.11,253.70,3901
LH,01/24/2023,255.57,258.90,253.76,253.99,4390
LH,01/23/2023,255.81,257.92,254.06,257.83,4367
LH,01/20/2023,253.19,256.09,251.47,255.59,5052
LH,01/19/2023,250.99,252.89,249.73,252.59,3735
LH,01/18/2023,255.24,255.66,250.99,251.35,5623
LH,01/17/2023,251.99,255.27,250.72,254.76,6626
LH,01/13/2023,251.37,253.81,249.35,251.71,5860
LH,01/12/2023,254.54,254.69,250.38,252.33,7016
LH,01/11/2023,247.69,254.43,247.65,254.22,9527
LH,01/10/2023,243.66,245.75,243.55,245.29,3734
LH,01/09/2023,244.47,245.65,242.09,243.45,5924
LH,01/06/2023,242.60,243.60,239.12,243.02,4815
LH,01/05/2023,237.48,240.44,235.73,239.97,6626
LH,01/04/2023,240.40,241.31,237.78,239.70,6072
LH,01/03/2023,236.50,238.20,234.46,237.78,6649
LH,12/30/2022,234.71,235.74,233.47,235.48,6662
LH,12/29/2022,232.74,236.42,232.51,235.49,3748
LH,12/28/2022,233.81,235.45,230.48,231.27,3488
LH,12/27/2022,231.42,233.40,230.38,232.96,3401
LH,12/23/2022,231.25,232.35,229.29,231.65,3748
LH,12/22/2022,230.34,231.99,227.96,231.71,4149
LH,12/21/2022,229.16,232.70,228.30,231.93,6155
LH,12/20/2022,228.84,231.28,225.97,226.78,7588
LH,12/19/2022,226.00,229.69,222.88,229.01,7102
LH,12/16/2022,226.41,228.02,225.09,226.99,9898
LH,12/15/2022,227.67,232.58,226.58,229.29,9029
LH,12/14/2022,230.00,234.01,227.74,230.62,7022
LH,12/13/2022,232.85,233.77,228.48,231.13,5998
LH,12/12/2022,231.32,231.32,225.62,227.55,10041
LH,12/09/2022,235.40,236.18,233.04,233.56,4372
LH,12/08/2022,234.35,236.08,231.26,235.68,5210
LH,12/07/2022,234.21,236.12,232.97,233.68,7248
LH,12/06/2022,236.22,237.58,233.15,234.15,5973
LH,12/05/2022,239.39,240.02,233.89,236.39,6666
LH,12/02/2022,238.91,241.91,237.50,241.57,7489
LH,12/01/2022,243.28,244.97,240.70,241.77,5688
LH,11/30/2022,239.31,240.73,226.28,240.70,15444
LH,11/29/2022,238.29,241.50,237.02,239.78,6279
LH,11/28/2022,240.45,241.18,237.81,238.36,4837
LH,11/25/2022,238.98,241.38,238.63,241.37,2110
LH,11/23/2022,237.14,239.09,236.49,238.29,4725
LH,11/22/2022,237.30,237.98,235.00,236.75,6400
LH,11/21/2022,228.67,236.51,228.22,235.88,9089
LH,11/18/2022,235.24,236.98,227.29,230.18,9454
LH,11/17/2022,240.77,242.43,228.20,232.97,17931
LH,11/16/2022,246.23,246.56,242.31,243.80,5123
LH,11/15/2022,246.45,249.29,243.91,245.78,5855
LH,11/14/2022,248.11,249.15,245.13,245.13,7843
LH,11/11/2022,243.41,250.52,242.04,248.97,9483
LH,11/10/2022,237.32,243.48,236.43,243.07,9533
LH,11/09/2022,234.43,236.14,230.38,230.54,9604
LH,11/08/2022,232.67,236.63,232.29,235.59,8750
LH,11/07/2022,229.98,234.50,227.64,233.77,8738
LH,11/04/2022,225.86,228.03,220.85,227.99,11044
LH,11/03/2022,221.05,225.08,219.82,223.58,10343
LH,11/02/2022,222.12,230.46,220.81,224.58,10710
LH,11/01/2022,223.27,224.56,221.30,222.56,6458
LH,10/31/2022,222.90,227.02,221.86,221.86,9102
LH,10/28/2022,215.17,225.03,213.63,224.29,11320
LH,10/27/2022,213.87,220.94,206.76,216.30,15632
LH,10/26/2022,229.07,232.73,227.77,229.95,11235
LH,10/25/2022,215.58,229.31,215.29,228.21,14963
LH,10/24/2022,214.13,216.82,213.42,214.71,7050
LH,10/21/2022,210.56,213.47,206.66,211.71,19436
LH,10/20/2022,209.54,215.34,208.29,211.16,9415
LH,10/19/2022,211.78,211.78,206.62,208.82,7680
LH,10/18/2022,216.98,217.51,211.81,212.99,5124
LH,10/17/2022,211.34,213.35,210.83,212.43,5437
LH,10/14/2022,211.36,213.39,208.66,208.66,6314
LH,10/13/2022,201.44,210.60,200.32,209.29,5410
LH,10/12/2022,204.74,206.38,202.56,204.83,5575
LH,10/11/2022,205.00,206.33,201.78,204.30,8201
LH,10/10/2022,206.25,207.28,204.25,205.71,4778
LH,10/07/2022,208.06,208.95,203.85,205.61,10005
LH,10/06/2022,213.97,213.97,209.46,210.27,6039
LH,10/05/2022,213.58,216.70,211.24,215.03,4815
LH,10/04/2022,213.71,216.94,213.71,216.01,6035
LH,10/03/2022,206.91,212.99,205.76,211.80,7538
LH,09/30/2022,208.95,211.24,204.59,204.81,7157
LH,09/29/2022,210.22,211.02,207.44,208.00,7395
LH,09/28/2022,208.74,212.87,207.26,212.02,6080
LH,09/27/2022,211.76,213.03,206.10,206.64,4708
LH,09/26/2022,210.90,212.13,208.61,210.43,4826
LH,09/23/2022,212.21,213.58,208.62,211.66,4200
LH,09/22/2022,212.25,213.98,210.40,213.03,4767
LH,09/21/2022,221.20,222.42,213.24,213.40,5431
LH,09/20/2022,221.31,221.31,218.32,220.21,5045
LH,09/19/2022,221.36,223.67,220.47,223.55,5098
LH,09/16/2022,223.34,225.28,221.30,223.99,11143
LH,09/15/2022,224.79,227.96,223.57,224.12,6381
LH,09/14/2022,228.42,228.77,220.95,222.96,8888
LH,09/13/2022,237.13,237.14,228.05,228.43,6280
LH,09/12/2022,238.64,241.70,238.33,241.27,4120
LH,09/09/2022,238.28,240.38,237.86,238.32,4472
LH,09/08/2022,231.35,238.34,231.27,238.27,7918
LH,09/07/2022,226.75,232.54,226.33,231.94,6341
LH,09/06/2022,225.00,229.68,224.72,226.10,5830
LH,09/02/2022,227.81,229.02,224.76,225.74,3822
LH,09/01/2022,224.86,227.15,223.51,227.09,3944
LH,08/31/2022,228.78,229.34,223.04,225.27,7313
LH,08/30/2022,230.55,230.58,227.77,228.01,5007
LH,08/29/2022,227.95,231.60,226.84,229.67,4031
LH,08/26/2022,236.62,236.62,228.75,229.16,4563
LH,08/25/2022,234.19,237.11,231.16,237.06,8100
LH,08/24/2022,239.09,239.09,231.38,232.80,9903
LH,08/23/2022,242.84,242.95,238.36,238.85,6664
LH,08/22/2022,248.00,250.10,243.36,243.49,4132
LH,08/19/2022,251.13,252.12,248.13,249.31,4413
LH,08/18/2022,253.20,253.73,248.87,250.42,4647
LH,08/17/2022,256.82,257.55,251.30,253.30,4238
LH,08/16/2022,258.66,260.70,257.94,259.15,2669
LH,08/15/2022,259.22,262.70,258.36,260.15,3035
LH,08/12/2022,258.92,259.94,256.95,259.42,4336
LH,08/11/2022,259.90,262.68,257.30,258.74,4233
LH,08/10/2022,255.04,259.28,255.00,259.11,4180
LH,08/09/2022,255.00,257.72,252.48,252.85,4638
LH,08/08/2022,255.86,257.89,255.26,255.81,3903
LH,08/05/2022,250.77,255.37,250.11,254.67,5796
LH,08/04/2022,253.70,256.48,251.93,252.39,4030
LH,08/03/2022,254.14,256.81,252.65,252.78,6429
LH,08/02/2022,257.26,257.56,252.12,252.49,6398
LH,08/01/2022,260.87,262.53,256.76,257.94,7320
LH,07/29/2022,253.25,263.12,251.86,262.19,10620
LH,07/28/2022,248.40,254.23,241.33,252.38,9663
LH,07/27/2022,246.25,250.85,244.47,249.47,7237
LH,07/26/2022,246.86,247.22,244.31,246.92,5262
LH,07/25/2022,246.58,247.98,245.53,246.89,4039
LH,07/22/2022,250.08,251.56,244.84,246.34,5169
LH,07/21/2022,246.34,249.23,244.99,249.09,7168
LH,07/20/2022,246.11,247.72,244.68,245.28,5550
LH,07/19/2022,243.57,246.25,241.77,245.94,4964
LH,07/18/2022,244.92,245.79,240.03,240.88,6549
LH,07/15/2022,244.34,245.21,240.28,244.51,5738
LH,07/14/2022,237.34,240.84,235.40,240.37,5772
LH,07/13/2022,237.30,241.06,236.41,240.29,5479
LH,07/12/2022,242.52,244.68,238.91,239.91,4410
LH,07/11/2022,242.87,244.55,241.96,242.63,3791
LH,07/08/2022,243.48,246.69,242.51,243.94,3551
LH,07/07/2022,242.86,245.75,242.36,244.39,6225
LH,07/06/2022,239.51,244.88,239.51,243.88,6565
LH,07/05/2022,237.67,240.40,235.41,239.99,5462
LH,07/01/2022,235.32,241.47,235.04,240.94,4242
LH,06/30/2022,237.50,237.86,233.45,234.36,8604
LH,06/29/2022,236.22,241.10,235.42,240.00,7415
LH,06/28/2022,243.64,243.79,235.73,235.96,5765
LH,06/27/2022,241.35,242.74,238.91,241.31,6110
LH,06/24/2022,241.33,242.57,238.69,242.56,7746
LH,06/23/2022,234.45,241.35,233.77,239.62,8433
LH,06/22/2022,229.13,234.63,228.65,233.26,9677
LH,06/21/2022,229.07,231.32,227.77,229.54,12502
LH,06/17/2022,219.53,227.72,219.10,226.22,21610
LH,06/16/2022,213.94,218.88,212.64,218.14,10120
LH,06/15/2022,215.18,220.85,214.75,218.96,8842
LH,06/14/2022,215.94,216.36,212.40,213.86,9212
LH,06/13/2022,219.21,221.50,215.43,216.47,8923
LH,06/10/2022,226.89,228.28,222.55,224.57,9038
LH,06/09/2022,236.23,239.00,229.26,229.79,17160
LH,06/08/2022,244.04,244.40,236.75,237.36,10039
LH,06/07/2022,239.64,245.86,239.64,245.49,7583
LH,06/06/2022,244.38,246.05,241.62,241.98,6906
LH,06/03/2022,246.57,247.09,241.13,243.65,6702
LH,06/02/2022,246.80,249.15,243.75,248.79,5495
LH,06/01/2022,245.13,248.47,242.47,245.78,7814
LH,05/31/2022,252.33,255.29,246.12,246.72,25786
LH,05/27/2022,251.49,258.67,250.00,257.87,6385
LH,05/26/2022,248.12,251.95,248.12,250.15,5702
LH,05/25/2022,249.56,250.42,245.33,247.40,6605
LH,05/24/2022,249.78,252.11,247.61,249.15,14639
LH,05/23/2022,250.53,250.91,247.51,249.50,5930
LH,05/20/2022,247.87,250.00,242.83,248.55,8137
LH,05/19/2022,240.46,248.82,240.15,246.43,5888
LH,05/18/2022,245.23,248.09,241.47,242.45,5033
LH,05/17/2022,244.12,249.48,244.10,247.75,8910
LH,05/16/2022,243.17,244.57,238.25,242.38,6222
LH,05/13/2022,245.04,248.01,243.05,244.62,4954
LH,05/12/2022,236.33,244.98,236.33,244.64,9020
LH,05/11/2022,239.41,243.04,237.61,238.59,6858
LH,05/10/2022,242.82,243.93,238.01,240.64,6529
LH,05/09/2022,249.03,249.26,240.71,241.26,6782
LH,05/06/2022,250.42,252.78,248.22,251.49,5591
LH,05/05/2022,251.74,254.35,247.01,251.95,7667
LH,05/04/2022,243.30,254.99,242.80,253.70,8269
LH,05/03/2022,241.51,250.84,241.10,245.31,8501
LH,05/02/2022,239.71,243.23,238.38,243.01,12362
LH,04/29/2022,240.19,249.67,239.91,240.28,11338
LH,04/28/2022,239.39,243.14,232.01,240.66,18272
LH,04/27/2022,250.12,255.76,245.98,253.04,16549
LH,04/26/2022,261.12,261.40,249.96,250.11,15716
LH,04/25/2022,266.71,268.42,258.62,264.10,6741
LH,04/22/2022,273.42,274.36,268.10,268.52,6200
LH,04/21/2022,279.00,280.72,275.80,276.30,4894
LH,04/20/2022,272.19,278.40,270.95,277.87,6483
LH,04/19/2022,267.82,271.76,267.78,271.14,5047
LH,04/18/2022,268.77,270.87,266.10,267.12,6024
LH,04/14/2022,270.09,271.09,267.11,269.04,14380
LH,04/13/2022,267.79,270.10,266.78,268.93,4664
LH,04/12/2022,271.10,275.35,268.01,268.66,4708
LH,04/11/2022,275.95,278.80,272.06,272.42,6710
LH,04/08/2022,272.23,278.14,271.39,276.75,7578
LH,04/07/2022,263.80,272.09,263.80,271.89,6970
LH,04/06/2022,262.99,265.42,261.26,264.88,6497
LH,04/05/2022,262.93,268.37,262.70,264.25,7121
LH,04/04/2022,263.20,264.56,260.39,263.33,10555
LH,04/01/2022,264.38,264.65,261.08,263.17,6182
LH,03/31/2022,268.63,270.52,263.65,263.66,8952
LH,03/30/2022,276.33,276.37,266.99,269.00,10041
LH,03/29/2022,277.11,279.40,275.55,276.75,5297
LH,03/28/2022,273.74,276.42,271.55,276.42,4467
LH,03/25/2022,272.98,274.34,271.05,273.96,8593
LH,03/24/2022,272.92,273.30,270.27,271.44,5759
LH,03/23/2022,276.23,276.71,270.09,271.69,10124
LH,03/22/2022,277.16,281.22,275.47,277.44,5233
LH,03/21/2022,275.01,278.67,274.56,276.66,5182
LH,03/18/2022,273.34,275.45,269.85,275.23,13483
LH,03/17/2022,273.45,275.81,271.50,274.33,5630
LH,03/16/2022,272.20,275.21,270.63,274.02,5868
LH,03/15/2022,267.10,272.07,266.90,271.53,5673
LH,03/14/2022,266.95,269.34,264.08,265.66,7626
LH,03/11/2022,266.95,269.86,265.30,265.49,6097
LH,03/10/2022,262.21,266.81,261.24,266.22,4449
LH,03/09/2022,265.43,267.35,260.94,265.63,8015
LH,03/08/2022,265.20,266.00,258.71,259.82,9691
LH,03/07/2022,268.93,269.67,262.82,266.75,10829
LH,03/04/2022,268.66,269.86,265.56,269.14,9725
LH,03/03/2022,273.78,273.78,267.32,270.45,9798
LH,03/02/2022,268.46,274.10,265.56,270.44,19736
LH,03/01/2022,270.41,273.20,267.36,269.05,9387
LH,02/28/2022,272.05,274.68,268.68,271.26,10311
LH,02/25/2022,272.00,278.32,271.19,276.63,5804
LH,02/24/2022,264.99,271.88,263.86,271.71,8910
LH,02/23/2022,266.97,272.21,266.41,268.48,16039
LH,02/22/2022,264.50,267.77,263.54,266.52,9144
LH,02/18/2022,261.75,267.00,261.27,264.47,7745
LH,02/17/2022,268.89,269.45,261.30,261.92,8054
LH,02/16/2022,264.00,270.71,261.46,269.62,11391
LH,02/15/2022,273.98,276.03,262.26,264.62,16976
LH,02/14/2022,275.18,278.61,271.33,272.68,8347
