CBRE,02/01/2023,84.69,85.71,82.98,85.17,15883
CBRE,01/31/2023,83.64,85.55,83.50,85.51,15698
CBRE,01/30/2023,83.50,84.82,83.15,83.67,9630
CBRE,01/27/2023,83.15,84.50,82.79,84.46,11707
CBRE,01/26/2023,83.59,84.14,82.05,84.10,13109
CBRE,01/25/2023,82.00,83.05,81.15,83.05,11236
CBRE,01/24/2023,84.57,84.85,83.09,83.20,10970
CBRE,01/23/2023,84.62,85.25,83.70,85.07,8042
CBRE,01/20/2023,83.33,84.46,82.36,84.29,10814
CBRE,01/19/2023,82.85,83.90,82.20,83.39,15494
CBRE,01/18/2023,85.05,85.52,83.30,83.61,14530
CBRE,01/17/2023,86.02,86.42,84.52,84.70,19006
CBRE,01/13/2023,84.58,86.52,84.45,86.11,14799
CBRE,01/12/2023,85.56,85.97,84.50,85.63,13643
CBRE,01/11/2023,83.51,85.01,83.13,84.83,12031
CBRE,01/10/2023,81.27,83.02,80.81,82.73,11539
CBRE,01/09/2023,81.47,82.84,80.80,81.76,18040
CBRE,01/06/2023,78.99,81.28,78.37,80.92,10838
CBRE,01/05/2023,78.78,79.34,77.59,78.43,9996
CBRE,01/04/2023,79.57,80.20,79.19,79.72,12581
CBRE,01/03/2023,78.04,79.31,77.47,78.44,11690
CBRE,12/30/2022,76.72,77.32,76.09,76.96,11751
CBRE,12/29/2022,75.87,77.67,75.77,77.55,8841
CBRE,12/28/2022,76.60,76.90,75.38,75.41,7080
CBRE,12/27/2022,76.82,77.12,76.10,76.49,5990
CBRE,12/23/2022,75.28,76.67,75.15,76.67,6736
CBRE,12/22/2022,75.94,76.00,74.60,75.68,10489
CBRE,12/21/2022,75.54,77.14,75.53,76.62,14791
CBRE,12/20/2022,74.82,75.76,74.56,74.87,14036
CBRE,12/19/2022,75.77,76.70,74.80,75.01,13971
CBRE,12/16/2022,76.03,76.65,75.39,75.80,38359
CBRE,12/15/2022,78.04,79.10,77.13,77.44,13810
CBRE,12/14/2022,79.39,80.40,78.24,79.41,19661
CBRE,12/13/2022,79.42,80.46,78.67,79.86,26456
CBRE,12/12/2022,75.97,76.55,75.16,76.50,15994
CBRE,12/09/2022,75.79,76.69,75.67,75.84,10711
CBRE,12/08/2022,76.77,77.61,75.71,76.12,13991
CBRE,12/07/2022,76.45,77.41,76.06,76.34,12640
CBRE,12/06/2022,78.00,78.06,76.38,76.84,12666
CBRE,12/05/2022,78.37,78.53,77.12,77.73,14308
CBRE,12/02/2022,78.63,79.60,78.47,79.25,11229
CBRE,12/01/2022,80.08,80.83,79.18,79.54,13650
CBRE,11/30/2022,76.25,79.79,75.49,79.60,32921
CBRE,11/29/2022,74.93,76.53,74.70,76.46,12188
CBRE,11/28/2022,76.41,76.95,74.95,75.09,13765
CBRE,11/25/2022,76.47,77.64,76.40,77.28,5890
CBRE,11/23/2022,75.68,76.85,75.65,76.78,9258
CBRE,11/22/2022,75.52,76.01,74.69,75.98,8724
CBRE,11/21/2022,75.00,76.03,74.93,75.26,8504
CBRE,11/18/2022,76.21,76.21,74.70,75.30,13481
CBRE,11/17/2022,74.11,74.55,72.82,74.48,11184
CBRE,11/16/2022,75.00,76.06,74.95,75.66,14708
CBRE,11/15/2022,76.92,77.42,74.98,75.56,14525
CBRE,11/14/2022,78.23,78.62,75.13,75.22,18720
CBRE,11/11/2022,78.17,79.97,77.95,78.83,22135
CBRE,11/10/2022,74.58,77.40,73.24,77.22,26091
CBRE,11/09/2022,70.75,71.25,69.55,70.10,14057
CBRE,11/08/2022,71.21,72.36,70.56,71.35,12521
CBRE,11/07/2022,71.75,71.81,70.45,71.17,13615
CBRE,11/04/2022,69.77,72.19,69.51,70.76,15085
CBRE,11/03/2022,68.89,70.03,68.07,68.84,16756
CBRE,11/02/2022,72.20,73.59,69.85,69.85,36207
CBRE,11/01/2022,72.11,73.15,71.28,72.78,22449
CBRE,10/31/2022,70.41,71.90,70.28,70.94,29901
CBRE,10/28/2022,68.92,71.26,68.83,70.75,20006
CBRE,10/27/2022,72.00,72.00,67.78,70.27,31637
CBRE,10/26/2022,72.00,73.69,71.62,72.65,18600
CBRE,10/25/2022,70.00,72.23,70.00,71.96,13760
CBRE,10/24/2022,69.82,70.46,69.33,69.82,11359
CBRE,10/21/2022,67.27,69.35,66.89,69.31,16541
CBRE,10/20/2022,67.81,68.80,67.31,67.77,18159
CBRE,10/19/2022,68.98,69.15,67.73,67.83,13464
CBRE,10/18/2022,71.55,71.79,69.58,70.27,12526
CBRE,10/17/2022,69.33,70.42,69.16,69.79,15374
CBRE,10/14/2022,70.49,70.62,67.40,67.54,15771
CBRE,10/13/2022,66.95,69.52,66.31,69.41,21386
CBRE,10/12/2022,69.19,69.19,68.01,68.52,11777
CBRE,10/11/2022,69.15,70.23,68.45,69.25,14203
CBRE,10/10/2022,70.02,70.46,69.09,69.46,8897
CBRE,10/07/2022,70.67,70.89,68.90,69.43,15546
CBRE,10/06/2022,72.95,73.33,71.37,71.67,19695
CBRE,10/05/2022,72.72,73.69,72.27,72.94,16763
CBRE,10/04/2022,71.34,73.51,71.11,73.48,21809
CBRE,10/03/2022,68.66,71.04,67.22,70.28,23754
CBRE,09/30/2022,68.29,68.81,67.18,67.51,34549
CBRE,09/29/2022,69.12,69.50,66.74,67.79,20618
CBRE,09/28/2022,68.95,70.46,68.06,70.18,31089
CBRE,09/27/2022,69.92,70.72,68.19,68.53,12313
CBRE,09/26/2022,69.98,70.69,68.94,69.03,17646
CBRE,09/23/2022,71.37,71.39,69.56,70.66,17851
CBRE,09/22/2022,72.68,72.74,71.62,72.20,15031
CBRE,09/21/2022,75.73,75.90,72.99,73.01,13353
CBRE,09/20/2022,75.55,76.22,74.50,74.98,15762
CBRE,09/19/2022,75.41,77.57,75.41,76.89,18003
CBRE,09/16/2022,77.65,77.80,75.34,76.11,39205
CBRE,09/15/2022,78.36,79.84,77.82,78.23,14536
CBRE,09/14/2022,77.76,78.32,76.95,78.14,19652
CBRE,09/13/2022,79.34,79.67,78.04,78.49,16450
CBRE,09/12/2022,81.54,82.33,81.21,81.68,11900
CBRE,09/09/2022,80.07,81.40,79.73,81.17,10138
CBRE,09/08/2022,78.54,79.78,77.60,79.75,14837
CBRE,09/07/2022,76.92,79.53,76.66,79.48,14529
CBRE,09/06/2022,77.78,78.76,76.52,76.95,13509
CBRE,09/02/2022,78.60,79.62,76.88,77.14,11701
CBRE,09/01/2022,78.26,78.26,76.05,77.49,12900
CBRE,08/31/2022,79.46,79.65,78.53,78.96,28713
CBRE,08/30/2022,79.77,79.83,78.49,78.81,11036
CBRE,08/29/2022,79.73,80.60,79.34,79.43,11143
CBRE,08/26/2022,83.56,83.56,80.39,80.43,10981
CBRE,08/25/2022,81.67,83.51,81.66,83.45,22096
CBRE,08/24/2022,81.59,82.14,81.24,81.39,13106
CBRE,08/23/2022,80.99,82.48,80.99,81.21,16430
CBRE,08/22/2022,83.70,83.70,80.89,80.98,11825
CBRE,08/19/2022,85.75,85.99,84.72,84.92,9982
CBRE,08/18/2022,86.29,86.80,86.22,86.39,8460
CBRE,08/17/2022,86.25,86.84,85.31,86.40,10884
CBRE,08/16/2022,87.45,87.83,86.64,87.29,9999
CBRE,08/15/2022,87.23,87.96,86.84,87.68,12939
CBRE,08/12/2022,86.03,87.62,85.59,87.39,12440
CBRE,08/11/2022,86.14,86.45,85.20,85.35,12804
CBRE,08/10/2022,85.02,86.32,84.72,85.28,11827
CBRE,08/09/2022,83.36,83.81,82.91,83.38,13669
CBRE,08/08/2022,84.59,85.32,83.42,83.76,11296
CBRE,08/05/2022,81.51,84.03,81.51,83.97,14590
CBRE,08/04/2022,82.80,83.05,81.74,82.31,14898
CBRE,08/03/2022,83.08,84.17,82.93,83.60,13875
CBRE,08/02/2022,84.18,84.55,82.22,82.30,17383
CBRE,08/01/2022,84.69,85.24,83.28,84.73,13325
CBRE,07/29/2022,84.76,85.93,84.46,85.62,13997
CBRE,07/28/2022,83.11,84.78,82.69,84.71,11175
CBRE,07/27/2022,81.99,82.90,80.87,82.78,15902
CBRE,07/26/2022,82.39,82.49,81.27,81.68,14504
CBRE,07/25/2022,82.40,83.28,82.13,82.83,14720
CBRE,07/22/2022,82.16,82.46,81.39,82.26,14116
CBRE,07/21/2022,79.96,81.31,79.60,81.26,15491
CBRE,07/20/2022,79.24,80.27,78.90,80.20,12719
CBRE,07/19/2022,79.15,79.78,78.80,79.51,14354
CBRE,07/18/2022,78.60,79.17,77.58,77.87,18959
CBRE,07/15/2022,75.88,78.08,75.58,77.96,18187
CBRE,07/14/2022,73.61,75.04,73.51,74.89,19812
CBRE,07/13/2022,75.32,75.87,74.17,75.24,22831
CBRE,07/12/2022,75.27,77.28,75.27,76.56,20288
CBRE,07/11/2022,75.20,76.25,75.20,75.74,8516
CBRE,07/08/2022,75.50,76.33,75.17,75.85,12313
CBRE,07/07/2022,75.83,76.43,75.15,76.03,15010
CBRE,07/06/2022,76.78,77.31,75.27,75.37,20551
CBRE,07/05/2022,74.45,76.47,74.13,76.47,16684
CBRE,07/01/2022,73.18,75.83,73.18,75.69,15482
CBRE,06/30/2022,72.69,75.04,71.98,73.61,19188
CBRE,06/29/2022,73.40,73.78,72.38,73.68,20002
CBRE,06/28/2022,74.67,75.43,73.30,73.46,16106
CBRE,06/27/2022,73.47,74.62,72.71,73.87,16668
CBRE,06/24/2022,72.35,73.54,71.89,73.13,33869
CBRE,06/23/2022,71.53,72.09,71.17,71.77,19846
CBRE,06/22/2022,70.15,71.81,70.00,71.13,27723
CBRE,06/21/2022,71.28,71.76,70.02,71.04,24349
CBRE,06/17/2022,69.18,70.87,68.39,70.16,58121
CBRE,06/16/2022,68.27,69.60,67.68,68.15,24538
CBRE,06/15/2022,71.51,72.39,70.48,71.40,28198
CBRE,06/14/2022,70.13,71.12,69.76,70.58,25343
CBRE,06/13/2022,71.13,71.81,69.44,70.00,27870
CBRE,06/10/2022,73.80,74.50,72.92,73.35,19543
CBRE,06/09/2022,77.50,77.58,75.10,75.16,17275
CBRE,06/08/2022,79.89,80.25,77.90,78.35,11750
CBRE,06/07/2022,80.07,80.75,79.42,80.67,22040
CBRE,06/06/2022,80.68,81.29,80.09,80.73,14742
CBRE,06/03/2022,81.24,81.31,79.39,79.90,10845
CBRE,06/02/2022,79.60,82.49,79.44,82.49,13456
CBRE,06/01/2022,83.16,83.16,79.54,79.59,20370
CBRE,05/31/2022,83.52,83.87,82.39,82.84,29527
CBRE,05/27/2022,82.71,84.33,82.52,84.05,18503
CBRE,05/26/2022,79.95,82.31,79.65,81.93,25001
CBRE,05/25/2022,78.24,80.49,78.23,79.28,27718
CBRE,05/24/2022,79.58,79.74,76.35,78.82,22891
CBRE,05/23/2022,80.05,80.65,78.30,80.27,14142
CBRE,05/20/2022,81.13,81.21,77.56,78.97,24036
CBRE,05/19/2022,78.31,80.98,78.28,79.91,23332
CBRE,05/18/2022,81.26,82.33,78.56,79.01,26727
CBRE,05/17/2022,81.56,82.71,80.77,82.65,20181
CBRE,05/16/2022,80.59,80.86,79.04,79.83,17098
CBRE,05/13/2022,79.29,81.19,78.73,80.80,19158
CBRE,05/12/2022,77.72,78.66,76.97,78.33,20472
CBRE,05/11/2022,78.55,79.81,77.56,78.09,21783
CBRE,05/10/2022,80.36,81.04,77.16,78.54,21970
CBRE,05/09/2022,80.50,81.75,78.96,79.51,24550
CBRE,05/06/2022,81.45,83.11,80.21,81.22,25798
CBRE,05/05/2022,84.32,85.96,81.19,81.77,28146
CBRE,05/04/2022,83.40,85.58,82.22,85.57,20302
CBRE,05/03/2022,82.30,84.26,81.88,83.58,16198
CBRE,05/02/2022,83.52,84.09,80.43,82.44,16937
CBRE,04/29/2022,85.02,85.99,82.87,83.04,21739
CBRE,04/28/2022,84.08,85.97,83.30,85.61,14417
CBRE,04/27/2022,82.93,84.23,82.62,82.93,14973
CBRE,04/26/2022,83.81,84.01,82.63,82.64,17086
CBRE,04/25/2022,83.64,84.87,82.83,84.66,20206
CBRE,04/22/2022,86.43,86.52,84.41,84.57,17451
CBRE,04/21/2022,88.73,89.76,86.34,86.54,15582
CBRE,04/20/2022,86.95,88.59,86.63,87.63,27746
CBRE,04/19/2022,85.81,87.37,85.69,86.46,34082
CBRE,04/18/2022,85.42,86.37,85.14,85.64,17072
CBRE,04/14/2022,86.62,87.37,85.45,85.56,12600
CBRE,04/13/2022,85.64,87.16,85.64,86.40,13097
CBRE,04/12/2022,87.04,88.52,85.62,85.93,17477
CBRE,04/11/2022,86.01,87.61,85.60,86.63,26942
CBRE,04/08/2022,87.09,87.68,86.07,86.44,14489
CBRE,04/07/2022,88.22,88.67,85.55,86.77,18711
CBRE,04/06/2022,89.94,90.37,88.63,89.00,17706
CBRE,04/05/2022,92.32,92.80,90.35,90.92,11330
CBRE,04/04/2022,92.09,92.54,91.35,92.25,13750
CBRE,04/01/2022,92.00,92.80,91.09,91.73,15288
CBRE,03/31/2022,92.50,93.52,91.45,91.52,24747
CBRE,03/30/2022,92.72,94.20,92.02,92.77,12204
CBRE,03/29/2022,91.18,93.85,91.18,93.35,21687
CBRE,03/28/2022,90.69,90.97,89.19,89.70,15725
CBRE,03/25/2022,90.45,90.45,88.65,90.24,18260
CBRE,03/24/2022,89.24,90.06,88.66,90.06,17669
CBRE,03/23/2022,90.40,91.32,89.15,89.33,11195
CBRE,03/22/2022,91.09,92.29,90.69,91.58,15774
CBRE,03/21/2022,91.22,91.71,89.74,90.27,13738
CBRE,03/18/2022,91.09,91.64,90.11,91.09,26521
CBRE,03/17/2022,89.78,91.34,89.41,91.05,20140
CBRE,03/16/2022,89.35,90.98,88.15,90.97,23055
CBRE,03/15/2022,88.38,89.29,86.33,87.57,23606
CBRE,03/14/2022,88.59,89.80,86.54,87.40,18523
CBRE,03/11/2022,89.14,89.36,87.46,87.57,14416
CBRE,03/10/2022,85.88,88.16,85.51,87.88,16230
CBRE,03/09/2022,88.02,89.15,86.99,87.77,22274
CBRE,03/08/2022,87.47,87.89,84.62,84.85,28268
CBRE,03/07/2022,89.62,90.27,86.29,86.46,30601
CBRE,03/04/2022,93.24,94.14,87.95,89.71,24603
CBRE,03/03/2022,98.54,98.96,94.93,95.39,20504
CBRE,03/02/2022,96.93,98.54,96.29,97.99,15344
CBRE,03/01/2022,96.86,97.50,95.08,95.54,20649
CBRE,02/28/2022,96.42,98.31,95.31,96.85,25092
CBRE,02/25/2022,94.77,100.21,93.78,98.63,22384
CBRE,02/24/2022,92.02,94.55,91.10,93.84,27931
CBRE,02/23/2022,99.52,100.32,95.69,96.05,22105
CBRE,02/22/2022,99.59,100.35,98.13,99.17,13159
CBRE,02/18/2022,99.68,101.53,99.23,99.69,12223
CBRE,02/17/2022,99.94,101.35,99.50,99.80,13623
CBRE,02/16/2022,99.48,101.97,99.48,101.65,10644
CBRE,02/15/2022,99.69,101.26,99.27,99.98,14186
CBRE,02/14/2022,101.48,102.05,97.40,98.21,13447
