KEYS,07/13/2022,138.27,142.75,137.95,141.63,8848
KEYS,07/12/2022,142.26,143.69,140.24,140.98,7493
KEYS,07/11/2022,141.39,142.79,140.00,141.51,6072
KEYS,07/08/2022,141.97,143.02,141.16,142.66,5207
KEYS,07/07/2022,140.84,144.13,140.84,142.99,8660
KEYS,07/06/2022,138.91,140.92,137.83,139.81,8927
KEYS,07/05/2022,133.67,137.48,133.34,137.35,5293
KEYS,07/01/2022,136.93,137.53,133.61,136.15,6816
KEYS,06/30/2022,136.91,139.47,136.05,137.85,8035
KEYS,06/29/2022,138.76,139.21,136.14,138.68,7378
KEYS,06/28/2022,142.30,143.00,138.71,138.92,6612
KEYS,06/27/2022,141.45,142.99,139.57,141.97,8448
KEYS,06/24/2022,138.92,140.81,138.15,140.48,15611
KEYS,06/23/2022,136.35,138.04,135.39,136.92,7057
KEYS,06/22/2022,134.76,137.34,134.58,135.88,7046
KEYS,06/21/2022,135.98,137.93,135.85,136.54,8501
KEYS,06/17/2022,132.62,135.19,131.77,133.80,15904
KEYS,06/16/2022,135.03,135.61,130.07,131.05,9358
KEYS,06/15/2022,136.72,140.49,136.01,138.47,8118
KEYS,06/14/2022,134.42,135.63,132.50,135.17,9532
KEYS,06/13/2022,137.22,138.03,133.10,133.55,9421
KEYS,06/10/2022,141.40,142.36,139.35,140.53,9799
KEYS,06/09/2022,143.98,145.93,143.84,143.86,10825
KEYS,06/08/2022,147.61,148.80,144.45,144.87,6308
KEYS,06/07/2022,145.37,148.86,145.24,148.45,8187
KEYS,06/06/2022,148.66,150.00,145.93,146.63,4732
KEYS,06/03/2022,146.61,147.51,145.62,146.73,4685
KEYS,06/02/2022,143.02,148.87,142.40,148.78,6773
KEYS,06/01/2022,146.18,147.31,142.40,143.55,8250
KEYS,05/31/2022,145.22,147.85,143.72,145.60,18136
KEYS,05/27/2022,143.15,145.25,142.68,145.23,8573
KEYS,05/26/2022,138.20,141.94,137.40,141.26,8651
KEYS,05/25/2022,137.97,139.36,136.27,137.45,9353
KEYS,05/24/2022,138.92,139.79,136.88,138.85,11175
KEYS,05/23/2022,138.95,140.70,138.32,140.16,10069
KEYS,05/20/2022,138.70,139.37,133.44,137.80,12801
KEYS,05/19/2022,135.84,139.92,135.18,137.10,11472
KEYS,05/18/2022,135.88,141.16,134.41,136.00,21509
KEYS,05/17/2022,138.22,140.56,136.56,140.37,15912
KEYS,05/16/2022,135.40,136.68,134.21,135.18,7574
KEYS,05/13/2022,132.58,137.73,131.76,136.67,9286
KEYS,05/12/2022,130.41,132.02,127.93,130.61,12285
KEYS,05/11/2022,134.32,135.99,130.74,131.03,7833
KEYS,05/10/2022,134.69,136.82,131.34,135.09,10094
KEYS,05/09/2022,136.00,137.00,131.43,132.20,17881
KEYS,05/06/2022,139.38,140.22,136.20,138.78,9871
KEYS,05/05/2022,144.71,145.23,139.47,140.91,7807
KEYS,05/04/2022,143.57,146.79,140.65,146.60,9478
KEYS,05/03/2022,141.68,144.10,141.33,142.93,9142
KEYS,05/02/2022,140.17,142.08,138.03,141.87,11116
KEYS,04/29/2022,144.69,145.50,140.00,140.27,11071
KEYS,04/28/2022,143.34,146.04,141.57,145.18,8761
KEYS,04/27/2022,141.44,143.83,140.73,141.31,10464
KEYS,04/26/2022,145.83,146.08,141.36,141.38,10135
KEYS,04/25/2022,144.57,147.00,143.23,146.96,7256
KEYS,04/22/2022,148.74,149.81,145.06,145.28,6183
KEYS,04/21/2022,152.92,153.86,148.89,149.35,9265
KEYS,04/20/2022,149.92,152.42,149.36,151.22,9442
KEYS,04/19/2022,145.18,148.50,145.18,148.36,9744
KEYS,04/18/2022,143.79,146.12,143.50,145.27,6990
KEYS,04/14/2022,148.16,148.16,143.79,143.93,8498
KEYS,04/13/2022,147.05,148.12,146.16,147.26,6449
KEYS,04/12/2022,149.30,150.55,146.28,146.66,8624
KEYS,04/11/2022,148.74,149.59,146.82,147.40,5712
KEYS,04/08/2022,150.51,151.59,148.85,149.79,8204
KEYS,04/07/2022,151.52,153.16,150.14,151.32,11466
KEYS,04/06/2022,152.78,153.03,150.43,151.54,11585
KEYS,04/05/2022,159.45,159.46,154.26,154.95,8778
KEYS,04/04/2022,158.12,160.76,158.12,159.59,8405
KEYS,04/01/2022,158.72,159.99,156.55,158.40,9957
KEYS,03/31/2022,161.06,162.10,157.97,157.97,12725
KEYS,03/30/2022,163.59,164.00,159.90,160.81,6870
KEYS,03/29/2022,164.17,166.52,162.69,165.07,9063
KEYS,03/28/2022,160.46,161.95,158.81,160.04,8979
KEYS,03/25/2022,160.00,160.28,156.84,160.11,8670
KEYS,03/24/2022,157.13,159.29,156.81,159.08,9129
KEYS,03/23/2022,158.04,159.29,155.07,156.35,7921
KEYS,03/22/2022,161.18,162.75,158.65,158.86,13841
KEYS,03/21/2022,161.00,162.16,158.19,160.28,11233
KEYS,03/18/2022,156.74,161.69,156.14,161.41,16632
KEYS,03/17/2022,153.15,156.87,152.69,156.75,11384
KEYS,03/16/2022,151.66,156.16,150.32,154.41,13263
KEYS,03/15/2022,145.47,149.94,145.19,149.66,11804
KEYS,03/14/2022,145.94,148.99,143.68,143.98,11680
KEYS,03/11/2022,149.16,149.68,145.73,145.87,8670
KEYS,03/10/2022,147.69,149.08,145.58,146.49,8514
KEYS,03/09/2022,150.46,152.36,149.36,151.05,9314
KEYS,03/08/2022,146.86,150.49,145.18,146.29,11321
KEYS,03/07/2022,151.70,152.98,146.82,146.87,12659
KEYS,03/04/2022,154.00,154.96,150.50,151.67,9151
KEYS,03/03/2022,158.36,159.46,154.55,155.40,10004
KEYS,03/02/2022,154.67,158.84,154.41,157.86,9549
KEYS,03/01/2022,157.08,158.38,151.90,153.29,14980
KEYS,02/28/2022,158.28,158.93,155.33,157.37,12597
KEYS,02/25/2022,157.99,160.44,156.96,159.98,9535
KEYS,02/24/2022,148.31,159.04,147.77,158.50,12248
KEYS,02/23/2022,159.62,160.19,153.25,153.35,13854
KEYS,02/22/2022,160.01,162.13,157.16,158.59,12587
KEYS,02/18/2022,161.48,163.92,156.46,160.59,18973
KEYS,02/17/2022,167.98,168.88,165.20,165.50,12446
KEYS,02/16/2022,168.38,170.42,166.13,170.13,10553
KEYS,02/15/2022,168.44,169.79,167.05,169.77,10766
KEYS,02/14/2022,164.85,167.15,163.84,165.93,13236
