CINF,06/15/2022,117.72,119.47,115.99,117.52,5189
CINF,06/14/2022,117.12,117.88,115.51,116.42,5202
CINF,06/13/2022,117.50,118.42,115.60,116.33,5796
CINF,06/10/2022,121.35,121.53,119.81,119.90,5270
CINF,06/09/2022,126.56,127.68,123.41,123.42,2510
CINF,06/08/2022,127.56,127.73,126.21,126.51,2194
CINF,06/07/2022,127.65,128.57,127.00,128.34,3120
CINF,06/06/2022,127.27,128.58,126.28,128.12,2688
CINF,06/03/2022,126.76,127.11,125.92,126.34,2463
CINF,06/02/2022,126.16,127.44,124.31,127.35,2412
CINF,06/01/2022,128.04,128.20,124.13,126.11,3510
CINF,05/31/2022,127.42,128.85,125.80,127.86,5831
CINF,05/27/2022,127.44,128.44,127.09,128.42,2728
CINF,05/26/2022,124.97,127.69,124.95,127.06,3487
CINF,05/25/2022,124.60,125.90,123.38,124.44,5537
CINF,05/24/2022,124.99,125.68,122.81,125.09,6409
CINF,05/23/2022,123.67,125.93,122.74,125.34,5203
CINF,05/20/2022,123.42,124.08,120.26,121.98,7692
CINF,05/19/2022,123.48,124.29,119.98,122.67,6341
CINF,05/18/2022,126.48,126.53,124.34,124.81,4151
CINF,05/17/2022,127.26,127.90,125.87,126.97,4503
CINF,05/16/2022,126.07,127.01,125.02,126.11,3479
CINF,05/13/2022,125.09,126.50,124.65,126.23,4761
CINF,05/12/2022,124.99,125.35,122.74,124.82,7917
CINF,05/11/2022,125.24,126.79,124.67,125.15,5934
CINF,05/10/2022,126.29,127.21,123.91,125.00,8469
CINF,05/09/2022,125.16,126.12,124.10,125.02,7233
CINF,05/06/2022,125.51,126.98,124.23,126.46,5173
CINF,05/05/2022,126.00,127.01,124.06,125.85,6639
CINF,05/04/2022,122.17,127.39,121.83,127.34,7308
CINF,05/03/2022,121.58,123.68,121.47,122.17,7531
CINF,05/02/2022,123.07,124.40,118.70,120.75,10884
CINF,04/29/2022,133.92,133.92,122.25,122.66,23971
CINF,04/28/2022,135.01,136.54,133.62,136.00,6531
CINF,04/27/2022,134.46,136.45,133.52,135.01,5528
CINF,04/26/2022,134.62,136.71,133.83,134.03,6138
CINF,04/25/2022,136.55,136.55,132.84,136.08,8241
CINF,04/22/2022,139.88,139.88,136.42,136.66,4468
CINF,04/21/2022,141.71,143.22,140.11,140.28,3736
CINF,04/20/2022,139.33,141.46,139.01,141.25,4715
CINF,04/19/2022,138.93,139.10,137.90,138.84,4403
CINF,04/18/2022,137.76,139.08,137.33,138.59,3791
CINF,04/14/2022,137.67,138.95,137.35,138.19,3334
CINF,04/13/2022,136.52,138.12,135.17,137.84,3620
CINF,04/12/2022,136.55,138.16,135.68,136.84,4452
CINF,04/11/2022,138.23,139.82,136.34,136.48,4619
CINF,04/08/2022,137.46,138.12,136.23,137.89,5209
CINF,04/07/2022,137.20,137.73,135.73,136.99,5169
CINF,04/06/2022,134.63,138.39,134.49,137.37,6699
CINF,04/05/2022,134.74,137.14,134.62,135.28,3620
CINF,04/04/2022,137.46,137.61,134.40,135.13,4046
CINF,04/01/2022,137.16,138.15,135.74,138.07,5002
CINF,03/31/2022,138.67,138.99,135.58,135.96,6605
CINF,03/30/2022,136.94,138.20,136.35,138.15,4357
CINF,03/29/2022,136.67,137.32,135.50,136.56,3568
CINF,03/28/2022,136.76,136.85,134.35,135.77,4609
CINF,03/25/2022,135.03,136.98,134.90,136.89,3896
CINF,03/24/2022,132.67,134.96,131.99,134.82,4017
CINF,03/23/2022,131.48,132.69,131.12,131.74,5036
CINF,03/22/2022,132.27,132.64,130.56,131.69,5245
CINF,03/21/2022,128.48,131.14,128.48,131.11,7240
CINF,03/18/2022,132.29,132.54,127.65,127.94,30272
CINF,03/17/2022,128.99,132.63,128.99,132.27,6343
CINF,03/16/2022,131.18,133.33,129.24,130.50,7191
CINF,03/15/2022,128.82,131.03,128.26,130.72,6571
CINF,03/14/2022,124.87,130.23,124.31,128.04,13508
CINF,03/11/2022,122.90,124.67,121.57,121.69,4913
CINF,03/10/2022,120.13,122.49,119.63,122.16,4571
CINF,03/09/2022,122.43,123.68,121.14,121.36,6201
CINF,03/08/2022,120.68,122.25,118.72,119.32,6883
CINF,03/07/2022,122.53,122.59,119.69,119.73,4804
CINF,03/04/2022,123.00,123.59,121.08,123.20,5246
CINF,03/03/2022,123.87,124.88,122.77,124.36,4229
CINF,03/02/2022,120.96,123.86,120.96,123.39,6233
CINF,03/01/2022,121.65,122.22,118.96,120.05,7528
CINF,02/28/2022,122.27,123.93,121.26,122.79,6393
CINF,02/25/2022,120.59,125.06,120.59,124.94,6769
CINF,02/24/2022,119.71,119.71,116.77,119.42,10243
CINF,02/23/2022,124.62,124.92,121.96,122.44,5643
CINF,02/22/2022,125.11,125.51,122.36,123.94,6157
CINF,02/18/2022,126.00,127.02,124.80,125.58,7293
CINF,02/17/2022,127.34,129.17,125.06,126.25,9546
CINF,02/16/2022,123.26,128.15,123.26,128.14,13452
CINF,02/15/2022,120.91,122.24,119.95,120.69,8644
CINF,02/14/2022,121.55,121.64,117.67,119.48,10479
