ISRG,03/08/2023,230.00,231.71,227.96,231.09,6379
ISRG,03/07/2023,235.42,236.14,229.42,230.71,12901
ISRG,03/06/2023,233.59,236.78,233.04,234.85,11455
ISRG,03/03/2023,229.76,235.20,229.29,234.87,13426
ISRG,03/02/2023,226.07,229.41,224.48,228.90,10787
ISRG,03/01/2023,228.47,229.29,226.28,227.33,12351
ISRG,02/28/2023,230.74,231.74,228.74,229.39,12292
ISRG,02/27/2023,233.96,233.96,231.00,231.74,13846
ISRG,02/24/2023,230.61,232.39,229.04,231.05,13865
ISRG,02/23/2023,234.85,235.82,231.93,234.90,14022
ISRG,02/22/2023,233.88,236.49,232.96,233.55,14070
ISRG,02/21/2023,236.55,236.98,232.87,233.58,17547
ISRG,02/17/2023,238.95,240.02,236.61,238.91,15575
ISRG,02/16/2023,240.77,244.06,238.54,240.16,15369
ISRG,02/15/2023,239.75,245.50,239.10,244.77,12695
ISRG,02/14/2023,243.42,245.66,239.67,241.09,17225
ISRG,02/13/2023,246.09,246.54,244.74,245.13,11930
ISRG,02/10/2023,242.91,246.53,242.60,245.27,11582
ISRG,02/09/2023,250.52,251.07,243.65,244.18,13488
ISRG,02/08/2023,249.15,253.23,248.20,248.85,12617
ISRG,02/07/2023,247.81,254.55,246.90,253.06,13296
ISRG,02/06/2023,251.76,252.97,248.24,248.98,11924
ISRG,02/03/2023,257.81,260.50,252.93,254.68,15874
ISRG,02/02/2023,253.85,261.95,252.88,260.90,21197
ISRG,02/01/2023,246.80,253.54,244.66,251.19,15944
ISRG,01/31/2023,243.20,245.73,241.19,245.69,17216
ISRG,01/30/2023,245.00,246.81,241.98,242.23,14591
ISRG,01/27/2023,248.58,250.21,246.89,247.26,14564
ISRG,01/26/2023,246.48,250.82,243.50,250.55,17362
ISRG,01/25/2023,241.09,247.00,238.84,243.80,58020
ISRG,01/24/2023,254.60,259.40,254.23,257.98,22670
ISRG,01/23/2023,256.77,257.87,254.01,255.98,19498
ISRG,01/20/2023,252.08,256.84,248.96,256.77,18688
ISRG,01/19/2023,254.84,255.68,250.62,252.50,16658
ISRG,01/18/2023,261.57,264.89,255.61,256.35,15806
ISRG,01/17/2023,258.48,261.97,254.86,261.73,14606
ISRG,01/13/2023,255.40,259.80,253.77,258.90,13793
ISRG,01/12/2023,258.74,260.35,254.98,256.94,18272
ISRG,01/11/2023,261.39,265.49,254.56,259.96,34127
ISRG,01/10/2023,263.33,271.41,263.33,271.36,12581
ISRG,01/09/2023,272.59,273.58,264.21,264.93,14649
ISRG,01/06/2023,271.17,273.40,264.68,270.39,16075
ISRG,01/05/2023,267.69,271.87,266.51,268.62,17486
ISRG,01/04/2023,269.36,271.01,266.84,270.00,13964
ISRG,01/03/2023,269.59,270.89,263.67,265.63,13515
ISRG,12/30/2022,265.00,265.47,261.43,265.35,8147
ISRG,12/29/2022,263.24,269.83,261.85,267.79,7679
ISRG,12/28/2022,264.54,267.51,261.54,261.65,8121
ISRG,12/27/2022,262.76,265.50,260.59,263.97,9365
ISRG,12/23/2022,261.92,263.99,260.51,262.66,10114
ISRG,12/22/2022,263.48,264.29,259.00,263.61,17067
ISRG,12/21/2022,263.69,267.27,262.54,266.16,15026
ISRG,12/20/2022,261.10,262.11,257.76,261.80,19220
ISRG,12/19/2022,264.99,264.99,260.39,261.01,18318
ISRG,12/16/2022,264.71,265.78,261.06,264.68,42626
ISRG,12/15/2022,275.08,275.28,266.34,267.30,24135
ISRG,12/14/2022,280.75,285.09,277.39,280.65,27821
ISRG,12/13/2022,284.92,285.06,276.88,281.74,25761
ISRG,12/12/2022,272.14,274.06,270.00,273.84,16897
ISRG,12/09/2022,270.10,273.79,269.94,270.60,19874
ISRG,12/08/2022,270.71,274.20,268.63,272.02,13120
ISRG,12/07/2022,266.19,268.60,265.14,267.96,11208
ISRG,12/06/2022,269.00,269.42,264.51,266.31,13000
ISRG,12/05/2022,269.14,271.25,267.22,269.72,13742
ISRG,12/02/2022,268.15,272.96,267.43,272.25,15484
ISRG,12/01/2022,270.39,275.84,269.90,274.49,16734
ISRG,11/30/2022,260.48,270.48,260.48,270.39,26038
ISRG,11/29/2022,262.00,262.99,257.20,258.80,14596
ISRG,11/28/2022,264.54,266.50,261.82,262.64,13411
ISRG,11/25/2022,263.69,265.35,261.41,265.13,7456
ISRG,11/23/2022,264.49,267.11,262.83,264.45,14942
ISRG,11/22/2022,258.99,263.75,258.48,262.90,13067
ISRG,11/21/2022,260.92,264.81,259.64,260.35,16371
ISRG,11/18/2022,264.77,266.60,260.05,262.11,14712
ISRG,11/17/2022,258.46,262.00,255.40,260.77,18998
ISRG,11/16/2022,264.84,265.38,260.99,263.04,15347
ISRG,11/15/2022,262.96,266.14,261.09,264.18,19508
ISRG,11/14/2022,262.19,263.09,257.84,259.44,20460
ISRG,11/11/2022,255.74,267.67,255.74,265.08,30644
ISRG,11/10/2022,248.27,258.73,247.03,257.86,36221
ISRG,11/09/2022,238.76,241.13,235.58,236.13,16075
ISRG,11/08/2022,242.18,245.75,237.56,240.70,15258
ISRG,11/07/2022,241.72,244.20,239.80,242.33,20231
ISRG,11/04/2022,237.92,240.77,233.70,239.53,17023
ISRG,11/03/2022,233.01,236.16,231.07,234.19,22813
ISRG,11/02/2022,245.43,247.97,236.00,236.13,26050
ISRG,11/01/2022,248.07,251.29,245.19,246.86,20842
ISRG,10/31/2022,242.93,248.41,242.79,246.47,25682
ISRG,10/28/2022,240.94,248.11,240.40,244.16,28337
ISRG,10/27/2022,242.44,244.10,238.32,241.69,27120
ISRG,10/26/2022,237.75,249.14,235.94,241.66,36364
ISRG,10/25/2022,231.03,238.07,226.11,237.87,45542
ISRG,10/24/2022,218.84,221.56,217.64,220.27,23822
ISRG,10/21/2022,210.50,219.04,206.77,218.49,30982
ISRG,10/20/2022,211.50,221.00,211.12,212.00,35902
ISRG,10/19/2022,217.99,220.98,210.36,211.14,58088
ISRG,10/18/2022,195.94,199.77,192.40,193.73,26704
ISRG,10/17/2022,186.26,190.75,185.82,190.12,22358
ISRG,10/14/2022,193.29,194.50,182.56,183.06,23005
ISRG,10/13/2022,181.00,192.44,180.07,190.38,20063
ISRG,10/12/2022,186.56,186.97,183.57,186.34,15742
ISRG,10/11/2022,186.22,189.67,183.53,185.90,16112
ISRG,10/10/2022,187.94,188.65,184.32,186.55,15958
ISRG,10/07/2022,194.65,195.60,187.62,188.68,18006
ISRG,10/06/2022,200.09,202.68,197.23,197.70,14581
ISRG,10/05/2022,198.27,202.58,196.36,201.38,16100
ISRG,10/04/2022,197.87,202.80,197.64,201.54,19803
ISRG,10/03/2022,189.96,195.17,187.97,193.36,15417
ISRG,09/30/2022,190.12,194.46,187.06,187.44,19862
ISRG,09/29/2022,189.60,191.25,187.09,189.06,16125
ISRG,09/28/2022,188.35,193.63,186.27,192.40,15384
ISRG,09/27/2022,190.56,191.50,184.94,186.38,18143
ISRG,09/26/2022,189.95,192.46,187.02,187.93,17515
ISRG,09/23/2022,190.20,191.14,186.95,190.52,18609
ISRG,09/22/2022,193.45,194.45,189.08,191.08,18473
ISRG,09/21/2022,200.39,203.52,195.00,195.04,14484
ISRG,09/20/2022,201.13,201.17,196.71,199.55,15574
ISRG,09/19/2022,203.87,204.32,199.48,202.21,19673
ISRG,09/16/2022,207.43,207.43,203.46,206.28,26346
ISRG,09/15/2022,211.00,215.49,209.17,209.62,20415
ISRG,09/14/2022,211.91,212.98,208.56,210.78,14908
ISRG,09/13/2022,214.62,216.73,210.88,211.40,22230
ISRG,09/12/2022,220.76,223.41,219.41,222.02,12296
ISRG,09/09/2022,215.86,221.89,215.45,221.32,18915
ISRG,09/08/2022,208.23,217.39,207.76,214.78,17939
ISRG,09/07/2022,203.36,211.37,202.44,210.87,16598
ISRG,09/06/2022,204.34,205.38,201.15,202.30,14268
ISRG,09/02/2022,207.72,209.37,202.04,203.67,14830
ISRG,09/01/2022,203.85,206.44,200.19,206.11,14477
ISRG,08/31/2022,208.51,210.48,205.19,205.74,17126
ISRG,08/30/2022,210.12,211.75,205.38,206.50,15285
ISRG,08/29/2022,209.27,211.68,207.84,208.90,16877
ISRG,08/26/2022,224.17,225.38,210.94,211.09,23783
ISRG,08/25/2022,222.84,225.12,220.90,225.02,12864
ISRG,08/24/2022,218.19,222.60,217.94,220.47,17747
ISRG,08/23/2022,216.99,218.52,214.86,216.81,18852
ISRG,08/22/2022,221.13,222.51,217.01,218.54,20083
ISRG,08/19/2022,227.36,227.95,223.56,224.78,20330
ISRG,08/18/2022,230.79,231.34,226.82,229.59,12983
ISRG,08/17/2022,230.71,232.47,228.35,229.71,12911
ISRG,08/16/2022,235.90,236.95,231.51,233.71,16039
ISRG,08/15/2022,237.03,239.64,235.81,238.26,13466
ISRG,08/12/2022,236.75,238.57,234.73,238.37,17198
ISRG,08/11/2022,238.38,242.56,235.23,236.02,15701
ISRG,08/10/2022,239.76,240.79,236.63,237.85,18534
ISRG,08/09/2022,237.81,238.68,232.44,232.88,15145
ISRG,08/08/2022,241.00,245.36,238.64,239.13,19688
ISRG,08/05/2022,237.68,241.68,236.55,240.32,18597
ISRG,08/04/2022,242.07,242.92,239.61,242.46,11491
ISRG,08/03/2022,239.04,243.31,236.44,242.18,17107
ISRG,08/02/2022,234.52,244.99,233.53,238.48,31341
ISRG,08/01/2022,227.31,231.50,226.57,228.54,12901
ISRG,07/29/2022,228.65,230.95,227.01,230.17,18290
ISRG,07/28/2022,224.99,231.26,221.21,230.54,21690
ISRG,07/27/2022,219.55,226.57,219.45,225.34,24731
ISRG,07/26/2022,218.11,219.92,214.08,216.79,22970
ISRG,07/25/2022,213.21,221.80,212.27,219.17,29997
ISRG,07/22/2022,207.44,217.49,203.31,211.85,63505
ISRG,07/21/2022,220.91,225.44,219.58,224.75,24452
ISRG,07/20/2022,215.00,221.09,214.17,219.22,19035
ISRG,07/19/2022,210.45,214.62,208.81,214.44,18863
ISRG,07/18/2022,211.43,213.66,205.32,206.26,14686
ISRG,07/15/2022,207.88,211.17,207.37,210.92,20580
ISRG,07/14/2022,200.41,204.51,197.30,204.31,14899
ISRG,07/13/2022,198.50,204.29,196.10,202.06,14392
ISRG,07/12/2022,206.59,209.14,201.07,202.13,14705
ISRG,07/11/2022,207.48,208.14,202.49,205.72,11560
ISRG,07/08/2022,206.05,211.22,205.73,208.81,11055
ISRG,07/07/2022,204.79,209.37,204.25,208.71,13655
ISRG,07/06/2022,207.78,209.48,204.33,205.35,15866
ISRG,07/05/2022,203.06,207.32,200.12,206.75,13137
ISRG,07/01/2022,201.07,206.33,200.00,206.10,13515
ISRG,06/30/2022,201.36,203.38,197.61,200.71,21124
ISRG,06/29/2022,201.85,203.85,197.85,202.59,15687
ISRG,06/28/2022,209.02,211.47,201.17,201.99,16337
ISRG,06/27/2022,208.80,209.88,205.88,207.94,18414
ISRG,06/24/2022,207.61,209.85,203.82,209.67,19478
ISRG,06/23/2022,202.90,206.93,201.81,204.50,14996
ISRG,06/22/2022,192.29,203.70,191.90,200.62,25060
ISRG,06/21/2022,196.00,197.65,193.93,194.32,17988
ISRG,06/17/2022,191.80,195.50,189.90,192.08,34442
ISRG,06/16/2022,191.87,193.05,186.83,190.71,24491
ISRG,06/15/2022,194.00,200.15,192.36,196.13,23334
ISRG,06/14/2022,194.63,195.33,188.81,191.10,30677
ISRG,06/13/2022,199.00,200.24,193.76,194.97,33451
ISRG,06/10/2022,206.80,208.00,203.66,205.27,15758
ISRG,06/09/2022,216.35,216.97,209.91,209.95,14575
ISRG,06/08/2022,221.04,222.82,218.15,218.60,10650
ISRG,06/07/2022,215.29,222.57,214.58,221.95,12822
ISRG,06/06/2022,221.52,222.84,215.48,216.43,13195
ISRG,06/03/2022,224.04,224.51,216.97,217.79,13910
ISRG,06/02/2022,216.40,227.34,214.07,227.21,20401
ISRG,06/01/2022,228.35,230.00,212.20,216.39,23439
ISRG,05/31/2022,228.40,230.00,224.80,227.64,16881
ISRG,05/27/2022,226.50,229.89,224.44,229.16,20827
ISRG,05/26/2022,223.42,226.06,221.14,223.30,25133
ISRG,05/25/2022,216.18,224.26,216.17,222.58,14456
ISRG,05/24/2022,219.21,219.69,214.88,218.39,13353
ISRG,05/23/2022,222.28,222.99,216.90,221.61,14233
ISRG,05/20/2022,222.31,223.27,212.91,219.07,17307
ISRG,05/19/2022,215.06,221.17,213.96,218.14,16811
ISRG,05/18/2022,221.21,223.40,214.31,215.35,19914
ISRG,05/17/2022,224.52,226.29,220.61,225.18,12581
ISRG,05/16/2022,221.12,223.30,217.57,219.53,13068
ISRG,05/13/2022,215.00,224.68,215.00,223.69,21665
ISRG,05/12/2022,208.08,214.06,207.24,211.69,19922
ISRG,05/11/2022,210.98,217.89,208.48,210.87,26195
ISRG,05/10/2022,214.70,217.31,206.60,211.39,21585
ISRG,05/09/2022,221.55,221.55,207.18,208.71,36232
ISRG,05/06/2022,232.07,232.27,221.07,224.85,29410
ISRG,05/05/2022,242.59,244.67,231.13,233.98,30264
ISRG,05/04/2022,237.35,246.99,233.82,246.31,20640
ISRG,05/03/2022,239.50,242.00,236.14,238.11,15846
ISRG,05/02/2022,239.99,242.24,234.15,240.66,22451
ISRG,04/29/2022,241.45,246.30,238.50,239.30,26789
ISRG,04/28/2022,237.00,244.59,235.95,243.26,30986
ISRG,04/27/2022,244.44,247.93,235.07,235.35,35381
ISRG,04/26/2022,253.04,255.64,244.44,244.52,24095
ISRG,04/25/2022,250.29,259.72,250.29,255.12,32382
ISRG,04/22/2022,274.92,276.32,251.52,252.34,68146
ISRG,04/21/2022,303.32,308.00,293.81,294.57,22864
ISRG,04/20/2022,297.08,307.37,294.93,302.90,21049
ISRG,04/19/2022,278.50,295.69,278.04,294.86,26496
ISRG,04/18/2022,278.99,280.28,273.41,276.35,10598
ISRG,04/14/2022,286.10,287.15,278.95,279.70,14737
ISRG,04/13/2022,279.17,286.25,278.60,285.22,10697
ISRG,04/12/2022,281.06,286.40,276.19,277.85,10734
ISRG,04/11/2022,286.28,286.68,278.47,278.96,13453
ISRG,04/08/2022,290.04,293.00,287.08,289.86,8798
ISRG,04/07/2022,286.38,293.56,286.12,291.82,12878
ISRG,04/06/2022,291.12,291.77,283.25,288.67,17942
ISRG,04/05/2022,301.22,303.80,293.34,295.92,14229
ISRG,04/04/2022,306.50,308.97,301.09,302.25,15128
ISRG,04/01/2022,303.01,306.07,301.20,305.54,14164
ISRG,03/31/2022,305.08,307.85,301.59,301.68,25543
ISRG,03/30/2022,301.68,306.59,299.52,304.44,18705
ISRG,03/29/2022,298.35,302.51,298.35,302.00,15484
ISRG,03/28/2022,286.04,295.46,285.32,294.95,19168
ISRG,03/25/2022,285.09,286.94,282.28,286.87,13876
ISRG,03/24/2022,276.82,281.19,273.65,281.08,14098
ISRG,03/23/2022,284.52,284.52,274.52,275.20,16115
ISRG,03/22/2022,283.11,287.91,281.74,286.44,14908
ISRG,03/21/2022,287.66,290.09,279.51,283.28,14215
ISRG,03/18/2022,283.31,291.20,278.56,290.11,27400
ISRG,03/17/2022,277.74,283.50,276.53,282.95,16838
ISRG,03/16/2022,273.55,279.77,268.71,277.85,23849
ISRG,03/15/2022,267.65,270.84,265.00,270.00,29831
ISRG,03/14/2022,272.29,277.81,262.53,263.80,26664
ISRG,03/11/2022,278.25,281.75,273.46,273.69,17798
ISRG,03/10/2022,272.30,276.72,271.00,275.72,12768
ISRG,03/09/2022,277.45,279.80,272.74,278.82,20214
ISRG,03/08/2022,286.66,288.98,268.92,269.32,33831
ISRG,03/07/2022,300.72,304.68,291.61,292.69,28145
ISRG,03/04/2022,296.71,303.00,294.72,302.28,19591
ISRG,03/03/2022,301.22,304.28,298.41,299.82,19907
ISRG,03/02/2022,294.15,300.72,291.81,299.01,17225
ISRG,03/01/2022,289.96,293.79,287.01,291.55,16012
ISRG,02/28/2022,290.21,293.33,286.47,290.33,15129
ISRG,02/25/2022,289.20,293.62,284.65,293.51,13832
ISRG,02/24/2022,266.22,289.29,266.02,288.38,27319
ISRG,02/23/2022,284.68,286.45,275.56,276.50,15913
ISRG,02/22/2022,278.12,287.32,277.35,284.00,20222
ISRG,02/18/2022,283.37,286.60,280.24,280.78,13770
ISRG,02/17/2022,289.47,290.00,283.50,284.08,14971
ISRG,02/16/2022,289.00,292.36,282.72,291.14,13728
ISRG,02/15/2022,285.00,290.61,284.80,289.31,13484
ISRG,02/14/2022,283.24,286.17,279.03,281.14,15216
