SIGI,09/30/2022,81.95,82.81,81.13,81.40,4730
SIGI,09/29/2022,82.13,82.99,79.68,82.24,3995
SIGI,09/28/2022,81.03,82.64,80.31,82.45,4071
SIGI,09/27/2022,79.75,80.94,79.54,80.73,3781
SIGI,09/26/2022,80.36,80.77,78.89,79.55,2506
SIGI,09/23/2022,80.94,81.63,80.08,80.97,3049
SIGI,09/22/2022,82.73,82.94,80.30,81.17,2876
SIGI,09/21/2022,83.02,84.19,82.24,82.60,3593
SIGI,09/20/2022,81.99,82.81,80.67,82.49,3365
SIGI,09/19/2022,80.85,82.82,80.62,82.52,1949
SIGI,09/16/2022,81.88,81.92,80.51,81.39,4022
SIGI,09/15/2022,80.92,82.45,80.43,81.86,2706
SIGI,09/14/2022,81.27,81.39,79.65,81.24,2208
SIGI,09/13/2022,81.36,82.30,80.70,81.14,2308
SIGI,09/12/2022,82.78,83.20,81.93,82.15,2201
SIGI,09/09/2022,82.37,83.10,81.09,82.31,1888
SIGI,09/08/2022,80.77,82.42,80.77,82.30,2506
SIGI,09/07/2022,79.49,81.51,79.49,81.44,1787
SIGI,09/06/2022,79.30,80.24,78.92,79.49,1497
SIGI,09/02/2022,80.14,81.23,78.62,79.15,1670
SIGI,09/01/2022,79.32,80.38,79.09,79.70,2758
SIGI,08/31/2022,79.71,79.97,78.77,79.42,1771
SIGI,08/30/2022,80.13,80.64,77.96,79.44,1456
SIGI,08/29/2022,80.24,80.65,79.25,80.27,1334
SIGI,08/26/2022,81.78,81.78,80.52,80.80,1652
SIGI,08/25/2022,79.75,81.58,79.71,81.55,1411
SIGI,08/24/2022,79.22,80.24,79.07,79.94,1585
SIGI,08/23/2022,80.72,81.48,79.56,79.75,1497
SIGI,08/22/2022,82.65,82.65,80.04,80.55,2781
SIGI,08/19/2022,82.93,83.47,82.20,82.98,3148
SIGI,08/18/2022,83.35,83.59,82.16,82.86,1228
SIGI,08/17/2022,82.73,83.37,82.50,83.11,1464
SIGI,08/16/2022,82.74,83.86,82.39,83.23,1612
SIGI,08/15/2022,81.53,83.12,80.88,82.74,1791
SIGI,08/12/2022,80.77,81.86,80.20,81.66,1839
SIGI,08/11/2022,79.57,80.58,79.33,80.44,2014
SIGI,08/10/2022,79.06,79.53,78.88,79.10,1762
SIGI,08/09/2022,77.53,78.62,77.50,78.45,2410
SIGI,08/08/2022,77.70,78.55,77.31,77.45,2408
SIGI,08/05/2022,75.63,77.81,75.18,77.61,3034
SIGI,08/04/2022,73.40,76.22,66.81,75.70,6481
SIGI,08/03/2022,75.50,76.00,73.61,75.67,8179
SIGI,08/02/2022,77.25,77.28,75.45,75.54,3458
SIGI,08/01/2022,77.94,78.08,75.90,77.06,5540
SIGI,07/29/2022,79.04,79.12,77.69,77.86,6270
SIGI,07/28/2022,83.17,83.18,78.83,78.92,4771
SIGI,07/27/2022,83.37,84.62,82.21,82.89,2318
SIGI,07/26/2022,82.83,83.71,82.83,83.44,1600
SIGI,07/25/2022,81.60,83.08,81.35,82.63,2003
SIGI,07/22/2022,81.87,82.34,80.30,81.14,1782
SIGI,07/21/2022,80.45,81.69,79.71,81.63,2183
SIGI,07/20/2022,80.58,81.48,80.00,80.83,2211
SIGI,07/19/2022,80.20,80.86,79.90,80.82,3316
SIGI,07/18/2022,82.91,82.93,79.60,79.73,3267
SIGI,07/15/2022,82.35,83.58,81.74,82.49,4912
SIGI,07/14/2022,85.85,87.24,80.97,81.32,7335
SIGI,07/13/2022,86.36,88.60,86.36,87.25,3517
SIGI,07/12/2022,87.55,88.38,86.76,87.05,3416
SIGI,07/11/2022,87.84,88.51,86.73,87.77,2850
SIGI,07/08/2022,87.75,89.03,87.27,88.05,3330
SIGI,07/07/2022,87.44,88.80,87.10,87.82,4741
SIGI,07/06/2022,86.36,87.23,85.39,86.80,5180
SIGI,07/05/2022,86.36,87.04,84.89,86.70,3340
SIGI,07/01/2022,86.35,87.84,86.07,87.46,4054
SIGI,06/30/2022,84.44,87.01,83.88,86.94,4282
SIGI,06/29/2022,84.87,86.17,84.67,85.21,5832
SIGI,06/28/2022,84.17,85.93,84.17,85.11,5347
SIGI,06/27/2022,83.56,84.43,82.83,83.54,3308
SIGI,06/24/2022,79.77,83.09,79.66,82.61,4742
SIGI,06/23/2022,79.40,79.97,78.27,79.25,3436
SIGI,06/22/2022,78.21,79.58,77.72,79.45,2713
SIGI,06/21/2022,78.30,79.10,76.53,78.58,3257
SIGI,06/17/2022,76.44,78.83,76.44,77.85,7151
SIGI,06/16/2022,76.15,76.63,75.30,75.86,2945
SIGI,06/15/2022,78.35,78.76,76.98,77.52,4822
SIGI,06/14/2022,76.15,77.80,75.71,77.72,3411
SIGI,06/13/2022,74.91,77.00,74.81,76.15,2809
SIGI,06/10/2022,75.03,76.54,74.97,76.21,1981
SIGI,06/09/2022,77.95,78.25,75.94,76.07,1747
SIGI,06/08/2022,79.36,79.36,77.36,77.84,1364
SIGI,06/07/2022,78.66,79.71,78.19,79.68,1484
SIGI,06/06/2022,79.05,79.64,78.57,79.04,1732
SIGI,06/03/2022,79.98,80.50,77.96,78.42,2218
SIGI,06/02/2022,78.04,80.68,77.15,80.50,2555
SIGI,06/01/2022,79.30,79.30,76.95,77.94,2133
SIGI,05/31/2022,77.51,79.53,77.01,79.30,3278
SIGI,05/27/2022,77.80,78.56,77.18,78.34,1605
SIGI,05/26/2022,77.55,77.87,76.82,77.30,2113
SIGI,05/25/2022,76.57,77.55,76.27,76.96,1655
SIGI,05/24/2022,75.92,77.26,75.18,77.13,2042
SIGI,05/23/2022,76.97,77.57,75.62,76.28,2218
SIGI,05/20/2022,76.89,76.89,75.32,76.10,2790
SIGI,05/19/2022,76.23,77.06,75.07,76.35,2739
SIGI,05/18/2022,76.95,77.69,76.41,77.01,2224
SIGI,05/17/2022,77.33,77.90,76.75,77.82,1898
SIGI,05/16/2022,75.90,76.75,75.36,76.12,1334
SIGI,05/13/2022,76.75,77.43,75.49,76.29,2178
SIGI,05/12/2022,75.93,76.80,74.90,76.75,2799
SIGI,05/11/2022,77.67,78.18,75.50,75.72,3231
SIGI,05/10/2022,80.21,80.73,76.77,77.15,2926
SIGI,05/09/2022,80.30,81.10,79.35,79.80,2814
SIGI,05/06/2022,79.48,81.71,79.48,81.11,3706
SIGI,05/05/2022,81.00,82.50,79.04,80.08,4174
SIGI,05/04/2022,83.94,86.04,82.61,85.53,3492
SIGI,05/03/2022,83.49,85.10,83.05,83.94,2015
SIGI,05/02/2022,82.74,84.60,81.53,83.53,3254
SIGI,04/29/2022,84.42,84.85,82.14,82.36,2455
SIGI,04/28/2022,85.73,85.73,83.78,84.88,1710
SIGI,04/27/2022,83.99,85.88,83.99,85.16,2998
SIGI,04/26/2022,83.87,85.06,83.56,83.70,2017
SIGI,04/25/2022,83.28,84.62,81.80,84.55,2265
SIGI,04/22/2022,85.16,85.77,83.27,83.47,2520
SIGI,04/21/2022,86.64,87.33,84.94,85.46,4043
SIGI,04/20/2022,87.08,87.59,85.38,85.76,4571
SIGI,04/19/2022,86.76,87.64,86.07,86.36,2817
SIGI,04/18/2022,85.77,86.51,85.32,86.40,1977
SIGI,04/14/2022,86.89,88.00,85.60,85.79,2216
SIGI,04/13/2022,86.17,89.59,85.12,86.91,3026
SIGI,04/12/2022,87.04,88.09,86.11,86.30,1859
SIGI,04/11/2022,87.49,94.35,86.15,86.80,1866
SIGI,04/08/2022,88.41,89.00,87.14,87.48,1546
SIGI,04/07/2022,87.85,89.11,86.85,88.15,1788
SIGI,04/06/2022,88.12,89.19,87.29,88.05,1661
SIGI,04/05/2022,88.51,89.62,88.22,88.34,1571
SIGI,04/04/2022,91.40,91.40,88.36,88.62,1900
SIGI,04/01/2022,89.89,92.11,89.27,91.69,3208
SIGI,03/31/2022,90.94,92.13,89.32,89.36,2420
SIGI,03/30/2022,91.06,91.33,90.52,91.21,2685
SIGI,03/29/2022,90.97,91.63,90.36,90.62,2448
SIGI,03/28/2022,89.88,91.10,89.70,90.74,2064
SIGI,03/25/2022,89.02,90.56,88.86,90.38,2237
SIGI,03/24/2022,87.63,88.85,87.31,88.83,1274
SIGI,03/23/2022,87.61,88.36,87.21,87.60,1472
SIGI,03/22/2022,87.85,89.16,87.73,87.99,2119
SIGI,03/21/2022,86.39,87.83,86.39,87.53,1619
SIGI,03/18/2022,86.72,87.07,83.87,86.20,3398
SIGI,03/17/2022,84.79,86.55,83.86,86.41,1403
SIGI,03/16/2022,85.81,86.32,83.82,85.24,1771
SIGI,03/15/2022,85.64,85.95,84.63,85.41,2670
SIGI,03/14/2022,83.96,85.47,82.98,85.30,1346
SIGI,03/11/2022,82.90,84.51,82.56,83.26,1659
SIGI,03/10/2022,81.08,82.87,80.78,82.68,1664
SIGI,03/09/2022,84.14,84.38,81.90,82.05,2152
SIGI,03/08/2022,82.75,84.61,82.17,82.50,2591
SIGI,03/07/2022,83.37,83.44,82.48,82.70,2923
SIGI,03/04/2022,82.50,84.41,82.02,83.52,1990
SIGI,03/03/2022,82.92,83.65,82.63,83.26,1484
SIGI,03/02/2022,82.70,84.52,82.63,82.77,2531
SIGI,03/01/2022,82.88,83.39,81.86,82.53,5066
SIGI,02/28/2022,82.60,84.00,82.56,83.19,3488
SIGI,02/25/2022,79.21,84.38,78.94,83.71,5359
SIGI,02/24/2022,76.14,79.20,76.00,79.12,4112
SIGI,02/23/2022,78.80,79.51,77.84,78.04,2351
SIGI,02/22/2022,78.21,79.00,77.90,78.40,1892
SIGI,02/18/2022,76.37,79.00,76.37,78.59,1983
SIGI,02/17/2022,77.45,78.01,76.39,76.55,2721
SIGI,02/16/2022,77.18,78.59,77.18,78.32,2808
SIGI,02/15/2022,76.45,77.73,75.85,77.56,2167
SIGI,02/14/2022,76.93,77.13,75.43,75.95,1822
