CHWY,02/15/2023,47.85,49.54,47.50,49.07,32710
CHWY,02/14/2023,46.00,48.40,45.75,47.89,37143
CHWY,02/13/2023,45.45,47.83,45.01,46.68,34566
CHWY,02/10/2023,44.85,46.21,44.06,45.10,29621
CHWY,02/09/2023,46.38,46.72,44.75,45.16,28868
CHWY,02/08/2023,46.81,46.96,45.80,45.83,26056
CHWY,02/07/2023,47.47,47.63,45.02,46.77,50834
CHWY,02/06/2023,48.19,49.65,48.00,48.17,31968
CHWY,02/03/2023,47.31,52.88,47.19,48.73,58011
CHWY,02/02/2023,48.30,49.51,44.00,49.40,44845
CHWY,02/01/2023,45.00,47.61,44.02,47.02,41232
CHWY,01/31/2023,43.51,45.16,43.41,45.06,38796
CHWY,01/30/2023,45.25,46.32,43.07,43.26,47069
CHWY,01/27/2023,46.33,47.55,45.20,45.91,105376
CHWY,01/26/2023,47.48,47.60,43.77,43.97,32332
CHWY,01/25/2023,41.79,45.14,41.21,44.81,42559
CHWY,01/24/2023,43.00,44.55,43.00,43.50,37166
CHWY,01/23/2023,42.09,44.37,41.76,43.42,50567
CHWY,01/20/2023,40.35,41.68,39.97,41.33,31852
CHWY,01/19/2023,40.50,40.73,39.13,39.90,46917
CHWY,01/18/2023,43.78,44.97,41.73,41.92,44626
CHWY,01/17/2023,43.66,44.60,43.14,43.92,32248
CHWY,01/13/2023,42.93,44.43,42.70,43.76,28090
CHWY,01/12/2023,44.30,44.33,42.41,43.75,25585
CHWY,01/11/2023,41.96,43.97,41.29,43.77,45013
CHWY,01/10/2023,40.10,41.18,39.64,40.99,27323
CHWY,01/09/2023,37.97,40.41,37.60,40.13,40967
CHWY,01/06/2023,36.40,38.16,35.24,37.52,35509
CHWY,01/05/2023,35.00,36.27,34.38,36.15,26673
CHWY,01/04/2023,35.84,36.17,33.96,35.47,39661
CHWY,01/03/2023,38.22,38.22,34.77,35.46,31767
CHWY,12/30/2022,36.57,37.20,36.23,37.08,20328
CHWY,12/29/2022,35.84,37.80,35.60,37.62,38477
CHWY,12/28/2022,37.29,37.40,35.44,35.49,31134
CHWY,12/27/2022,39.06,39.24,37.42,37.56,22246
CHWY,12/23/2022,39.21,39.54,37.71,39.32,30056
CHWY,12/22/2022,40.50,40.83,38.04,39.45,26698
CHWY,12/21/2022,40.00,42.03,39.47,41.20,26277
CHWY,12/20/2022,40.06,40.98,39.18,39.58,24049
CHWY,12/19/2022,42.79,43.65,40.57,40.60,35037
CHWY,12/16/2022,40.61,42.67,40.46,42.41,45273
CHWY,12/15/2022,42.21,42.69,39.64,40.93,53670
CHWY,12/14/2022,44.60,44.60,41.76,42.85,42814
CHWY,12/13/2022,47.31,48.01,44.20,44.57,59990
CHWY,12/12/2022,43.93,45.37,43.47,45.14,47742
CHWY,12/09/2022,40.70,45.45,40.28,43.65,92769
CHWY,12/08/2022,41.38,42.73,40.28,41.97,42725
CHWY,12/07/2022,40.20,41.93,40.20,41.23,39993
CHWY,12/06/2022,43.61,44.17,41.57,41.72,37398
CHWY,12/05/2022,45.00,45.63,42.99,43.31,39675
CHWY,12/02/2022,42.94,45.63,42.43,44.92,27502
CHWY,12/01/2022,42.69,44.47,42.69,44.35,23467
CHWY,11/30/2022,41.39,43.17,40.39,43.13,30202
CHWY,11/29/2022,41.26,41.42,39.49,40.20,26408
CHWY,11/28/2022,40.88,42.63,40.70,40.96,22493
CHWY,11/25/2022,41.01,41.87,40.75,41.20,7557
CHWY,11/23/2022,41.29,42.44,41.11,41.76,17189
CHWY,11/22/2022,41.26,41.67,39.90,41.06,19056
CHWY,11/21/2022,40.92,42.05,40.30,41.39,30816
CHWY,11/18/2022,42.28,42.80,40.16,40.92,28458
CHWY,11/17/2022,41.19,41.67,40.13,40.97,25567
CHWY,11/16/2022,42.00,42.28,39.89,42.24,32454
CHWY,11/15/2022,43.96,45.73,42.42,42.85,48428
CHWY,11/14/2022,40.46,44.23,39.74,43.21,57342
CHWY,11/11/2022,38.41,41.26,37.73,41.14,39916
CHWY,11/10/2022,34.25,38.34,34.12,38.34,41925
CHWY,11/09/2022,34.39,34.39,31.74,31.99,33336
CHWY,11/08/2022,35.38,36.24,34.05,34.90,25258
CHWY,11/07/2022,34.25,35.46,32.75,35.37,44726
CHWY,11/04/2022,36.40,36.40,31.89,33.87,63395
CHWY,11/03/2022,35.40,36.41,35.11,35.45,30337
CHWY,11/02/2022,38.06,38.35,35.35,35.37,32653
CHWY,11/01/2022,39.92,40.58,37.95,38.05,19204
CHWY,10/31/2022,39.20,40.22,38.72,38.73,26299
CHWY,10/28/2022,38.64,39.58,37.10,39.41,26877
CHWY,10/27/2022,40.25,40.80,38.95,39.49,24813
CHWY,10/26/2022,39.06,41.84,38.82,40.01,30839
CHWY,10/25/2022,38.30,40.66,38.30,39.79,38696
CHWY,10/24/2022,36.97,38.31,36.06,38.20,35311
CHWY,10/21/2022,35.23,37.48,34.96,37.38,53432
CHWY,10/20/2022,34.95,36.76,34.45,34.84,36825
CHWY,10/19/2022,36.03,36.45,34.22,34.84,44429
CHWY,10/18/2022,37.90,38.10,36.05,36.46,53687
CHWY,10/17/2022,34.41,36.80,33.85,36.54,44238
CHWY,10/14/2022,36.57,36.77,32.83,32.99,44693
CHWY,10/13/2022,32.99,36.40,32.01,36.09,63275
CHWY,10/12/2022,34.08,34.95,32.29,34.88,43037
CHWY,10/11/2022,35.00,35.70,33.33,34.03,36271
CHWY,10/10/2022,36.24,37.02,34.80,35.34,39623
CHWY,10/07/2022,37.16,38.39,35.68,36.34,56989
CHWY,10/06/2022,36.68,38.65,36.36,37.94,60811
CHWY,10/05/2022,32.65,37.17,32.56,36.67,105598
CHWY,10/04/2022,32.19,33.16,32.04,33.12,24612
CHWY,10/03/2022,30.77,31.83,29.54,31.22,26113
CHWY,09/30/2022,30.97,32.03,30.36,30.72,25227
CHWY,09/29/2022,32.26,32.58,30.94,31.08,25873
CHWY,09/28/2022,32.98,33.38,32.33,33.09,29370
CHWY,09/27/2022,32.74,33.71,31.89,32.69,31635
CHWY,09/26/2022,31.68,34.08,31.66,32.05,44559
CHWY,09/23/2022,31.37,32.30,30.26,31.76,45826
CHWY,09/22/2022,32.97,32.98,31.29,31.60,37304
CHWY,09/21/2022,32.70,34.75,32.61,33.10,50130
CHWY,09/20/2022,35.24,35.47,32.22,32.49,57935
CHWY,09/19/2022,34.91,35.65,34.54,35.59,35540
CHWY,09/16/2022,35.37,35.65,34.75,35.17,32310
CHWY,09/15/2022,35.55,36.49,34.80,36.45,38040
CHWY,09/14/2022,35.14,35.83,34.16,35.79,26290
CHWY,09/13/2022,34.82,35.16,33.46,34.71,41476
CHWY,09/12/2022,36.30,37.35,36.09,36.80,33210
CHWY,09/09/2022,35.89,36.93,35.36,35.98,33472
CHWY,09/08/2022,33.54,35.65,33.52,35.63,39789
CHWY,09/07/2022,32.65,34.83,32.65,34.26,41334
CHWY,09/06/2022,32.60,33.97,32.08,33.03,52314
CHWY,09/02/2022,34.19,34.39,31.95,32.75,61350
CHWY,09/01/2022,33.80,34.31,32.14,33.87,62753
CHWY,08/31/2022,34.19,35.94,33.52,34.33,197019
CHWY,08/30/2022,38.67,39.12,36.87,37.39,67585
CHWY,08/29/2022,38.10,38.77,37.39,38.01,33799
CHWY,08/26/2022,40.95,41.09,37.26,38.10,55524
CHWY,08/25/2022,40.64,40.89,39.52,40.57,33084
CHWY,08/24/2022,41.29,41.79,40.21,40.25,29754
CHWY,08/23/2022,41.56,43.33,41.25,41.26,27705
CHWY,08/22/2022,41.90,42.51,41.09,41.15,21311
CHWY,08/19/2022,45.10,45.32,42.10,42.78,37089
CHWY,08/18/2022,47.87,47.87,45.51,45.99,37544
CHWY,08/17/2022,48.99,49.66,47.66,48.25,43270
CHWY,08/16/2022,49.16,51.97,46.49,50.01,44229
CHWY,08/15/2022,49.49,50.95,48.63,49.43,19933
CHWY,08/12/2022,49.05,50.07,47.87,49.98,17718
CHWY,08/11/2022,49.50,51.87,48.01,48.30,36681
CHWY,08/10/2022,48.34,48.88,46.74,48.85,26812
CHWY,08/09/2022,46.70,47.58,45.78,45.93,24232
CHWY,08/08/2022,44.90,48.86,44.89,47.71,46776
CHWY,08/05/2022,41.98,44.56,41.68,44.44,34073
CHWY,08/04/2022,42.03,43.58,41.62,43.23,29327
CHWY,08/03/2022,41.45,42.41,40.84,42.14,31323
CHWY,08/02/2022,40.53,42.64,40.00,40.80,32658
CHWY,08/01/2022,38.60,41.05,37.55,40.94,27838
CHWY,07/29/2022,38.80,39.38,37.55,38.81,37140
CHWY,07/28/2022,38.63,39.60,36.28,39.13,50942
CHWY,07/27/2022,39.34,39.72,37.75,38.94,36789
CHWY,07/26/2022,38.90,39.08,37.24,38.40,71440
CHWY,07/25/2022,42.40,42.70,40.93,41.75,39485
CHWY,07/22/2022,45.00,47.49,42.46,42.52,55479
CHWY,07/21/2022,42.75,45.49,42.39,45.18,45088
CHWY,07/20/2022,43.42,45.44,42.35,42.69,49215
CHWY,07/19/2022,43.72,44.22,42.43,43.31,39746
CHWY,07/18/2022,43.39,44.86,42.65,42.98,43055
CHWY,07/15/2022,42.23,43.24,41.32,42.65,36443
CHWY,07/14/2022,42.79,43.42,41.17,41.85,52555
CHWY,07/13/2022,41.71,45.70,40.81,42.84,65061
CHWY,07/12/2022,43.90,44.25,40.95,42.67,54669
CHWY,07/11/2022,43.42,43.73,41.84,43.13,44561
CHWY,07/08/2022,41.49,45.50,40.76,44.13,80032
CHWY,07/07/2022,39.50,43.07,39.50,42.42,50022
CHWY,07/06/2022,40.32,41.10,38.82,39.83,47415
CHWY,07/05/2022,37.00,41.03,36.60,40.54,62267
CHWY,07/01/2022,35.16,37.20,34.64,37.19,50295
CHWY,06/30/2022,34.88,35.84,34.02,34.72,48906
CHWY,06/29/2022,35.00,35.80,34.36,35.34,44007
CHWY,06/28/2022,37.70,38.70,35.24,35.24,56898
CHWY,06/27/2022,40.00,40.40,37.08,38.14,84995
CHWY,06/24/2022,37.18,38.36,36.15,38.16,72296
CHWY,06/23/2022,33.00,36.68,33.00,36.65,71657
CHWY,06/22/2022,31.20,33.43,31.10,32.62,61471
CHWY,06/21/2022,31.03,33.14,30.61,31.85,72782
CHWY,06/17/2022,28.60,29.38,28.23,28.70,52429
CHWY,06/16/2022,28.68,29.02,27.80,28.43,53946
CHWY,06/15/2022,27.19,30.01,27.13,29.24,49071
CHWY,06/14/2022,26.83,27.98,26.47,27.05,41083
CHWY,06/13/2022,28.00,28.58,26.68,27.07,59107
CHWY,06/10/2022,28.83,30.09,28.41,28.72,63898
CHWY,06/09/2022,30.48,31.72,29.49,29.75,114425
CHWY,06/08/2022,28.62,29.54,28.54,28.99,41817
CHWY,06/07/2022,27.77,28.99,27.22,28.62,49688
CHWY,06/06/2022,29.63,30.11,27.31,27.76,68988
CHWY,06/03/2022,28.47,29.79,27.92,28.80,121794
CHWY,06/02/2022,26.98,29.47,25.80,29.18,488836
CHWY,06/01/2022,24.89,25.51,22.96,23.49,111152
CHWY,05/31/2022,27.76,27.92,24.76,24.80,84320
CHWY,05/27/2022,25.32,27.15,25.32,27.11,43441
CHWY,05/26/2022,24.10,26.13,24.06,25.54,36833
CHWY,05/25/2022,22.66,25.03,22.65,24.19,55279
CHWY,05/24/2022,24.23,24.25,22.22,23.31,52438
CHWY,05/23/2022,24.28,25.06,23.86,24.90,32997
CHWY,05/20/2022,25.57,25.68,23.56,24.47,40449
CHWY,05/19/2022,24.22,25.71,23.50,24.97,34592
CHWY,05/18/2022,26.86,27.08,24.09,24.29,47264
CHWY,05/17/2022,27.24,27.94,25.89,27.65,41253
CHWY,05/16/2022,27.87,28.55,26.44,26.57,30143
CHWY,05/13/2022,27.25,28.52,26.86,27.97,41162
CHWY,05/12/2022,23.23,27.85,22.68,26.00,79615
CHWY,05/11/2022,26.65,27.48,23.35,23.67,59456
CHWY,05/10/2022,26.68,27.85,25.44,26.94,57932
CHWY,05/09/2022,26.58,27.90,26.08,26.33,52747
CHWY,05/06/2022,28.89,29.18,26.34,27.40,52474
CHWY,05/05/2022,31.07,31.21,28.60,28.98,57407
CHWY,05/04/2022,29.69,32.67,28.84,32.51,48054
CHWY,05/03/2022,29.98,31.01,29.58,30.30,37090
CHWY,05/02/2022,28.43,30.50,28.20,30.37,54177
CHWY,04/29/2022,31.42,32.30,28.83,29.06,64234
CHWY,04/28/2022,30.58,32.84,29.05,32.26,55806
CHWY,04/27/2022,31.33,31.81,30.19,30.82,48691
CHWY,04/26/2022,34.57,34.65,31.18,31.42,58592
CHWY,04/25/2022,34.18,35.20,33.34,34.66,41753
CHWY,04/22/2022,37.23,37.95,34.48,34.62,47257
CHWY,04/21/2022,39.31,40.06,36.63,37.13,46079
CHWY,04/20/2022,42.46,42.46,39.56,39.61,30773
CHWY,04/19/2022,39.63,42.67,39.27,42.39,39108
CHWY,04/18/2022,40.30,40.39,38.26,39.68,33567
CHWY,04/14/2022,42.80,42.90,39.35,39.93,62579
CHWY,04/13/2022,42.96,43.79,41.83,43.10,63016
CHWY,04/12/2022,43.83,45.63,43.23,43.30,29516
CHWY,04/11/2022,42.42,44.00,41.61,43.27,25146
CHWY,04/08/2022,43.03,44.44,42.30,43.19,32038
CHWY,04/07/2022,42.01,43.80,41.57,43.59,42397
CHWY,04/06/2022,43.04,43.53,40.04,42.28,67640
CHWY,04/05/2022,46.09,47.14,43.88,44.24,43010
CHWY,04/04/2022,41.49,46.34,40.42,45.82,76028
CHWY,04/01/2022,41.21,42.20,39.86,40.93,60542
CHWY,03/31/2022,42.50,42.97,40.75,40.78,80766
CHWY,03/30/2022,43.75,45.29,41.80,42.79,224934
CHWY,03/29/2022,52.39,52.39,48.43,51.00,77672
CHWY,03/28/2022,46.62,49.41,46.10,48.80,42967
CHWY,03/25/2022,45.60,46.63,43.52,45.76,34606
CHWY,03/24/2022,46.00,47.23,43.16,45.90,41708
CHWY,03/23/2022,44.68,49.76,44.26,46.15,56059
CHWY,03/22/2022,41.57,46.18,41.46,45.42,46052
CHWY,03/21/2022,43.62,44.03,40.61,41.28,36124
CHWY,03/18/2022,41.53,44.52,41.46,44.21,26755
CHWY,03/17/2022,40.48,42.32,40.00,42.24,26965
CHWY,03/16/2022,37.66,41.21,37.66,41.19,47798
CHWY,03/15/2022,36.26,37.50,35.59,37.22,37555
CHWY,03/14/2022,37.96,39.16,36.61,36.87,34016
CHWY,03/11/2022,39.63,40.05,38.30,39.24,38047
CHWY,03/10/2022,41.57,41.57,37.72,38.37,53079
CHWY,03/09/2022,42.64,43.86,41.19,41.65,32134
CHWY,03/08/2022,42.27,43.58,39.35,42.04,39392
CHWY,03/07/2022,45.65,47.12,42.79,42.83,27317
CHWY,03/04/2022,45.03,45.49,43.27,45.27,36177
CHWY,03/03/2022,45.00,45.66,43.13,43.99,29408
CHWY,03/02/2022,46.80,46.91,43.82,45.11,37591
CHWY,03/01/2022,46.62,48.00,45.70,46.91,42612
CHWY,02/28/2022,42.53,47.49,42.11,47.14,70480
CHWY,02/25/2022,41.50,42.23,38.92,42.17,32854
CHWY,02/24/2022,36.77,41.09,36.69,40.59,58420
CHWY,02/23/2022,41.52,42.22,38.43,38.44,28953
CHWY,02/22/2022,43.85,44.91,41.54,41.58,35438
CHWY,02/18/2022,45.81,47.09,43.89,44.17,45852
CHWY,02/17/2022,49.48,50.30,45.53,45.66,30684
CHWY,02/16/2022,54.07,54.19,48.87,49.56,52144
CHWY,02/15/2022,52.62,54.08,51.91,54.00,33308
CHWY,02/14/2022,51.38,53.85,50.96,52.63,36632
